Date,Close
1976-12-10,1.4648905992507935
1976-12-13,1.4489091634750366
1976-12-14,1.4222748279571533
1976-12-15,1.4276021718978882
1976-12-16,1.4276021718978882
1976-12-17,1.4222748279571533
1976-12-20,1.4382556676864624
1976-12-21,1.4382556676864624
1976-12-22,1.4595633745193481
1976-12-23,1.4382556676864624
1976-12-27,1.4489091634750366
1976-12-28,1.4702166318893433
1976-12-29,1.475543737411499
1976-12-30,1.486197590827942
1976-12-31,1.5288125276565552
1977-01-03,1.5128319263458252
1977-01-04,1.5128319263458252
1977-01-05,1.507505178451538
1977-01-06,1.4915248155593872
1977-01-07,1.4915248155593872
1977-01-10,1.4915248155593872
1977-01-11,1.4808707237243652
1977-01-12,1.4702166318893433
1977-01-13,1.4595633745193481
1977-01-14,1.486197590827942
1977-01-17,1.4915248155593872
1977-01-18,1.475543737411499
1977-01-19,1.4702166318893433
1977-01-20,1.4702166318893433
1977-01-21,1.4702166318893433
1977-01-24,1.4489091634750366
1977-01-25,1.4915248155593872
1977-01-26,1.5607728958129883
1977-01-27,1.5341390371322632
1977-01-28,1.5341390371322632
1977-01-31,1.507505178451538
1977-02-01,1.518159031867981
1977-02-02,1.5341390371322632
1977-02-03,1.5341390371322632
1977-02-04,1.5341390371322632
1977-02-07,1.5234856605529785
1977-02-08,1.518159031867981
1977-02-09,1.5021775960922241
1977-02-10,1.5128319263458252
1977-02-11,1.5341390371322632
1977-02-14,1.5554463863372803
1977-02-15,1.5447944402694702
1977-02-16,1.566100835800171
1977-02-17,1.5874083042144775
1977-02-18,1.59806227684021
1977-02-22,1.6140424013137817
1977-02-23,1.6033883094787598
1977-02-24,1.566100835800171
1977-02-25,1.5607728958129883
1977-02-28,1.5288125276565552
1977-03-01,1.5288125276565552
1977-03-02,1.5288125276565552
1977-03-03,1.5341390371322632
1977-03-04,1.5714272260665894
1977-03-07,1.5820810794830322
1977-03-08,1.6033883094787598
1977-03-09,1.608713984489441
1977-03-10,1.6353492736816406
1977-03-11,1.6619843244552612
1977-03-14,1.6566574573516846
1977-03-15,1.6619843244552612
1977-03-16,1.6779656410217285
1977-03-17,1.6673113107681274
1977-03-18,1.6566574573516846
1977-03-21,1.6619843244552612
1977-03-22,1.6460034847259521
1977-03-23,1.651329517364502
1977-03-24,1.651329517364502
1977-03-25,1.651329517364502
1977-03-28,1.6619843244552612
1977-03-29,1.6619843244552612
1977-03-30,1.630022644996643
1977-03-31,1.5767548084259033
1977-04-01,1.5820810794830322
1977-04-04,1.5554463863372803
1977-04-05,1.5447944402694702
1977-04-06,1.5288125276565552
1977-04-07,1.539466142654419
1977-04-11,1.539466142654419
1977-04-12,1.6140424013137817
1977-04-13,1.640677571296692
1977-04-14,1.6673113107681274
1977-04-15,1.6779656410217285
1977-04-18,1.6779656410217285
1977-04-19,1.6886178255081177
1977-04-20,1.69927179813385
1977-04-21,1.6939455270767212
1977-04-22,1.7045997381210327
1977-04-25,1.7259058952331543
1977-04-26,1.7418869733810425
1977-04-27,1.747214436531067
1977-04-28,1.7631956338882446
1977-04-29,1.7578675746917725
1977-05-02,1.747214436531067
1977-05-03,1.6779656410217285
1977-05-04,1.6939455270767212
1977-05-05,1.69927179813385
1977-05-06,1.6939455270767212
1977-05-09,1.6779656410217285
1977-05-10,1.6886178255081177
1977-05-11,1.6832919120788574
1977-05-12,1.6939455270767212
1977-05-13,1.6886178255081177
1977-05-16,1.6886178255081177
1977-05-17,1.6939455270767212
1977-05-18,1.6939455270767212
1977-05-19,1.6832919120788574
1977-05-20,1.6832919120788574
1977-05-23,1.6726380586624146
1977-05-24,1.5927339792251587
1977-05-25,1.5820810794830322
1977-05-26,1.5874083042144775
1977-05-27,1.619370460510254
1977-05-31,1.630022644996643
1977-06-01,1.640677571296692
1977-06-02,1.6832919120788574
1977-06-03,1.69927179813385
1977-06-06,1.6886178255081177
1977-06-07,1.6886178255081177
1977-06-08,1.7152537107467651
1977-06-09,1.7205798625946045
1977-06-10,1.7152537107467651
1977-06-13,1.6886178255081177
1977-06-14,1.6779656410217285
1977-06-15,1.69927179813385
1977-06-16,1.7045997381210327
1977-06-17,1.7099262475967407
1977-06-20,1.7045997381210327
1977-06-21,1.7365604639053345
1977-06-22,1.747214436531067
1977-06-23,1.747214436531067
1977-06-24,1.7418869733810425
1977-06-27,1.7685219049453735
1977-06-28,1.747214436531067
1977-06-29,1.6939455270767212
1977-06-30,1.7152537107467651
1977-07-01,1.7418869733810425
1977-07-05,1.7631956338882446
1977-07-06,1.7259058952331543
1977-07-07,1.7205798625946045
1977-07-08,1.7205798625946045
1977-07-11,1.7099262475967407
1977-07-12,1.7099262475967407
1977-07-13,1.69927179813385
1977-07-15,1.7045997381210327
1977-07-18,1.69927179813385
1977-07-19,1.7152537107467651
1977-07-20,1.7152537107467651
1977-07-21,1.7152537107467651
1977-07-22,1.6619843244552612
1977-07-25,1.619370460510254
1977-07-26,1.619370460510254
1977-07-27,1.5607728958129883
1977-07-28,1.566100835800171
1977-07-29,1.566100835800171
1977-08-01,1.608713984489441
1977-08-02,1.59806227684021
1977-08-03,1.59806227684021
1977-08-04,1.630022644996643
1977-08-05,1.640677571296692
1977-08-08,1.6246955394744873
1977-08-09,1.619370460510254
1977-08-10,1.630022644996643
1977-08-11,1.7045997381210327
1977-08-12,1.6939455270767212
1977-08-15,1.747214436531067
1977-08-16,1.7578675746917725
1977-08-17,1.7259058952331543
1977-08-18,1.7045997381210327
1977-08-19,1.69927179813385
1977-08-22,1.6939455270767212
1977-08-23,1.6832919120788574
1977-08-24,1.6619843244552612
1977-08-25,1.640677571296692
1977-08-26,1.6140424013137817
1977-08-29,1.6140424013137817
1977-08-30,1.630022644996643
1977-08-31,1.6246955394744873
1977-09-01,1.651329517364502
1977-09-02,1.6939455270767212
1977-09-06,1.6832919120788574
1977-09-07,1.6673113107681274
1977-09-08,1.6939455270767212
1977-09-09,1.6832919120788574
1977-09-12,1.69927179813385
1977-09-13,1.6779656410217285
1977-09-14,1.6726380586624146
1977-09-15,1.6460034847259521
1977-09-16,1.6566574573516846
1977-09-19,1.6566574573516846
1977-09-20,1.6619843244552612
1977-09-21,1.640677571296692
1977-09-22,1.619370460510254
1977-09-23,1.5554463863372803
1977-09-26,1.608713984489441
1977-09-27,1.5447944402694702
1977-09-28,1.5341390371322632
1977-09-29,1.5234856605529785
1977-09-30,1.5767548084259033
1977-10-03,1.59806227684021
1977-10-04,1.619370460510254
1977-10-05,1.619370460510254
1977-10-06,1.630022644996643
1977-10-07,1.630022644996643
1977-10-10,1.640677571296692
1977-10-11,1.619370460510254
1977-10-12,1.566100835800171
1977-10-13,1.5767548084259033
1977-10-14,1.608713984489441
1977-10-17,1.608713984489441
1977-10-18,1.59806227684021
1977-10-19,1.5874083042144775
1977-10-20,1.608713984489441
1977-10-21,1.6619843244552612
1977-10-24,1.651329517364502
1977-10-25,1.5234856605529785
1977-10-26,1.566100835800171
1977-10-27,1.5874083042144775
1977-10-28,1.608713984489441
1977-10-31,1.59806227684021
1977-11-01,1.5554463863372803
1977-11-02,1.566100835800171
1977-11-03,1.5341390371322632
1977-11-04,1.5874083042144775
1977-11-07,1.6619843244552612
1977-11-08,1.6619843244552612
1977-11-09,1.6832919120788574
1977-11-10,1.7578675746917725
1977-11-11,1.800482988357544
1977-11-14,1.8324432373046875
1977-11-15,1.8111371994018555
1977-11-16,1.7898286581039429
1977-11-17,1.7578675746917725
1977-11-18,1.7578675746917725
1977-11-21,1.7578675746917725
1977-11-22,1.800482988357544
1977-11-23,1.800482988357544
1977-11-25,1.8217899799346924
1977-11-28,1.8217899799346924
1977-11-29,1.7578675746917725
1977-11-30,1.7259058952331543
1977-12-01,1.7898286581039429
1977-12-02,1.800482988357544
1977-12-05,1.7898286581039429
1977-12-06,1.7365604639053345
1977-12-07,1.7685219049453735
1977-12-08,1.7791759967803955
1977-12-09,1.8217899799346924
1977-12-12,1.8217899799346924
1977-12-13,1.8324432373046875
1977-12-14,1.8111371994018555
1977-12-15,1.8324432373046875
1977-12-16,1.853751540184021
1977-12-19,1.885711908340454
1977-12-20,1.885711908340454
1977-12-21,1.8963658809661865
1977-12-22,1.960289478302002
1977-12-23,1.9815962314605713
1977-12-27,1.9815962314605713
1977-12-28,1.9815962314605713
1977-12-29,1.9815962314605713
1977-12-30,1.9709426164627075
1978-01-03,1.9389811754226685
1978-01-04,1.9283283948898315
1978-01-05,1.8750602006912231
1978-01-06,1.864405632019043
1978-01-09,1.8324432373046875
1978-01-10,1.7898286581039429
1978-01-11,1.7791759967803955
1978-01-12,1.800482988357544
1978-01-13,1.7791759967803955
1978-01-16,1.7685219049453735
1978-01-17,1.7685219049453735
1978-01-18,1.8111371994018555
1978-01-19,1.8217899799346924
1978-01-20,1.8324432373046875
1978-01-23,1.8111371994018555
1978-01-24,1.800482988357544
1978-01-25,1.8217899799346924
1978-01-26,1.8217899799346924
1978-01-27,1.8430969715118408
1978-01-30,1.864405632019043
1978-01-31,1.8430969715118408
1978-02-01,1.8324432373046875
1978-02-02,1.864405632019043
1978-02-03,1.853751540184021
1978-02-06,1.8750602006912231
1978-02-07,1.8750602006912231
1978-02-08,1.8750602006912231
1978-02-09,1.885711908340454
1978-02-10,1.8750602006912231
1978-02-13,1.8963658809661865
1978-02-14,1.885711908340454
1978-02-15,1.8750602006912231
1978-02-16,1.8430969715118408
1978-02-17,1.853751540184021
1978-02-21,1.8750602006912231
1978-02-22,1.8750602006912231
1978-02-23,1.864405632019043
1978-02-24,1.8750602006912231
1978-02-27,1.9283283948898315
1978-02-28,1.8963658809661865
1978-03-01,1.8324432373046875
1978-03-02,1.8750602006912231
1978-03-03,1.864405632019043
1978-03-06,1.8430969715118408
1978-03-07,1.8217899799346924
1978-03-08,1.853751540184021
1978-03-09,1.853751540184021
1978-03-10,1.8750602006912231
1978-03-13,1.8750602006912231
1978-03-14,1.864405632019043
1978-03-15,1.8430969715118408
1978-03-16,1.8324432373046875
1978-03-17,1.8324432373046875
1978-03-20,1.8750602006912231
1978-03-21,1.8750602006912231
1978-03-22,1.8750602006912231
1978-03-23,1.853751540184021
1978-03-27,1.9176751375198364
1978-03-28,1.885711908340454
1978-03-29,1.9496350288391113
1978-03-30,1.9070205688476562
1978-03-31,1.864405632019043
1978-04-03,1.864405632019043
1978-04-04,1.864405632019043
1978-04-05,1.853751540184021
1978-04-06,1.8750602006912231
1978-04-07,1.885711908340454
1978-04-10,1.853751540184021
1978-04-11,1.8750602006912231
1978-04-12,1.885711908340454
1978-04-13,1.9283283948898315
1978-04-14,1.992250680923462
1978-04-17,2.034865379333496
1978-04-18,2.034865379333496
1978-04-19,2.0987884998321533
1978-04-20,2.17336368560791
1978-04-21,2.2372851371765137
1978-04-24,2.3012077808380127
1978-04-25,2.045518159866333
1978-04-26,2.045518159866333
1978-04-27,1.9709426164627075
1978-04-28,2.0561728477478027
1978-05-01,2.045518159866333
1978-05-02,2.066826105117798
1978-05-03,2.1094422340393066
1978-05-04,2.1307504177093506
1978-05-05,2.2053256034851074
1978-05-08,2.2159783840179443
1978-05-09,2.2372851371765137
1978-05-10,2.184018135070801
1978-05-11,2.152056932449341
1978-05-12,2.17336368560791
1978-05-15,2.1414027214050293
1978-05-16,2.194671630859375
1978-05-17,2.226633310317993
1978-05-18,2.2053256034851074
1978-05-19,2.2053256034851074
1978-05-22,2.2159783840179443
1978-05-23,2.194671630859375
1978-05-24,2.184018135070801
1978-05-25,2.194671630859375
1978-05-26,2.17336368560791
1978-05-30,2.184018135070801
1978-05-31,2.2159783840179443
1978-06-01,2.2585933208465576
1978-06-02,2.290555000305176
1978-06-05,2.279902219772339
1978-06-06,2.279902219772339
1978-06-07,2.3012077808380127
1978-06-08,2.3225162029266357
1978-06-09,2.3225162029266357
1978-06-12,2.333169937133789
1978-06-13,2.333169937133789
1978-06-14,2.3438234329223633
1978-06-15,2.3438234329223633
1978-06-16,2.269247531890869
1978-06-19,2.2372851371765137
1978-06-20,2.17336368560791
1978-06-21,2.152056932449341
1978-06-22,2.152056932449341
1978-06-23,2.17336368560791
1978-06-26,2.1094422340393066
1978-06-27,2.1200942993164062
1978-06-28,2.1094422340393066
1978-06-29,2.0987884998321533
1978-06-30,2.0987884998321533
1978-07-03,2.0987884998321533
1978-07-05,2.066826105117798
1978-07-06,2.045518159866333
1978-07-07,2.0774810314178467
1978-07-10,2.0561728477478027
1978-07-11,2.045518159866333
1978-07-12,2.045518159866333
1978-07-13,2.0135579109191895
1978-07-14,1.9815962314605713
1978-07-17,2.0242116451263428
1978-07-18,1.9815962314605713
1978-07-19,1.9815962314605713
1978-07-20,1.9496350288391113
1978-07-21,1.9496350288391113
1978-07-24,1.9283283948898315
1978-07-25,1.9176751375198364
1978-07-26,1.960289478302002
1978-07-27,1.9389811754226685
1978-07-28,1.960289478302002
1978-07-31,1.9709426164627075
1978-08-01,1.992250680923462
1978-08-02,2.0135579109191895
1978-08-03,2.066826105117798
1978-08-04,2.034865379333496
1978-08-07,2.1094422340393066
1978-08-08,2.2159783840179443
1978-08-09,2.2159783840179443
1978-08-10,2.3012077808380127
1978-08-11,2.354478359222412
1978-08-14,2.3438234329223633
1978-08-15,2.3118631839752197
1978-08-16,2.3438234329223633
1978-08-17,2.290555000305176
1978-08-18,2.2585933208465576
1978-08-21,2.269247531890869
1978-08-22,2.333169937133789
1978-08-23,2.3118631839752197
1978-08-24,2.3225162029266357
1978-08-25,2.3118631839752197
1978-08-28,2.3012077808380127
1978-08-29,2.3118631839752197
1978-08-30,2.3012077808380127
1978-08-31,2.3012077808380127
1978-09-01,2.3012077808380127
1978-09-05,2.3118631839752197
1978-09-06,2.4503610134124756
1978-09-07,2.5142829418182373
1978-09-08,2.5355913639068604
1978-09-11,2.503629207611084
1978-09-12,2.503629207611084
1978-09-13,2.5355913639068604
1978-09-14,2.5142829418182373
1978-09-15,2.461014986038208
1978-09-18,2.3864400386810303
1978-09-19,2.3438234329223633
1978-09-20,2.3012077808380127
1978-09-21,2.194671630859375
1978-09-22,2.194671630859375
1978-09-25,2.2585933208465576
1978-09-26,2.3225162029266357
1978-09-27,2.3012077808380127
1978-09-28,2.290555000305176
1978-09-29,2.3118631839752197
1978-10-02,2.333169937133789
1978-10-03,2.3225162029266357
1978-10-04,2.2479395866394043
1978-10-05,2.2372851371765137
1978-10-06,2.2372851371765137
1978-10-09,2.3118631839752197
1978-10-10,2.3438234329223633
1978-10-11,2.3864400386810303
1978-10-12,2.471670150756836
1978-10-13,2.503629207611084
1978-10-16,2.5142829418182373
1978-10-17,2.3864400386810303
1978-10-18,2.3757851123809814
1978-10-19,2.3864400386810303
1978-10-20,2.2585933208465576
1978-10-23,2.2159783840179443
1978-10-24,2.2585933208465576
1978-10-25,2.162710189819336
1978-10-26,2.1307504177093506
1978-10-27,2.066826105117798
1978-10-30,2.045518159866333
1978-10-31,2.045518159866333
1978-11-01,2.0561728477478027
1978-11-02,2.0135579109191895
1978-11-03,1.992250680923462
1978-11-06,2.0242116451263428
1978-11-07,1.992250680923462
1978-11-08,2.0135579109191895
1978-11-09,2.034865379333496
1978-11-10,2.0029044151306152
1978-11-13,1.9709426164627075
1978-11-14,1.9176751375198364
1978-11-15,1.9709426164627075
1978-11-16,2.0029044151306152
1978-11-17,2.1094422340393066
1978-11-20,2.1414027214050293
1978-11-21,2.17336368560791
1978-11-22,2.194671630859375
1978-11-24,2.194671630859375
1978-11-27,2.2159783840179443
1978-11-28,2.2585933208465576
1978-11-29,2.226633310317993
1978-11-30,2.2053256034851074
1978-12-01,2.2159783840179443
1978-12-04,2.2372851371765137
1978-12-05,2.290555000305176
1978-12-06,2.2585933208465576
1978-12-07,2.354478359222412
1978-12-08,2.3651304244995117
1978-12-11,2.354478359222412
1978-12-12,2.354478359222412
1978-12-13,2.354478359222412
1978-12-14,2.3438234329223633
1978-12-15,2.354478359222412
1978-12-18,2.290555000305176
1978-12-19,2.3012077808380127
1978-12-20,2.3225162029266357
1978-12-21,2.3225162029266357
1978-12-22,2.3225162029266357
1978-12-26,2.290555000305176
1978-12-27,2.2585933208465576
1978-12-28,2.269247531890869
1978-12-29,2.279902219772339
1979-01-02,2.2479395866394043
1979-01-03,2.2585933208465576
1979-01-04,2.269247531890869
1979-01-05,2.290555000305176
1979-01-08,2.3438234329223633
1979-01-09,2.4077465534210205
1979-01-10,2.4077465534210205
1979-01-11,2.4183993339538574
1979-01-12,2.4077465534210205
1979-01-15,2.4397072792053223
1979-01-16,2.4077465534210205
1979-01-17,2.3864400386810303
1979-01-18,2.4077465534210205
1979-01-19,2.4183993339538574
1979-01-22,2.4503610134124756
1979-01-23,2.4077465534210205
1979-01-24,2.4290530681610107
1979-01-25,2.4290530681610107
1979-01-26,2.4503610134124756
1979-01-29,2.4503610134124756
1979-01-30,2.461014986038208
1979-01-31,2.4077465534210205
1979-02-01,2.3970909118652344
1979-02-02,2.3757851123809814
1979-02-05,2.3651304244995117
1979-02-06,2.333169937133789
1979-02-07,2.3012077808380127
1979-02-08,2.279902219772339
1979-02-09,2.290555000305176
1979-02-12,2.290555000305176
1979-02-13,2.279902219772339
1979-02-14,2.269247531890869
1979-02-15,2.2585933208465576
1979-02-16,2.279902219772339
1979-02-20,2.269247531890869
1979-02-21,2.279902219772339
1979-02-22,2.2585933208465576
1979-02-23,2.2159783840179443
1979-02-26,2.2053256034851074
1979-02-27,2.1307504177093506
1979-02-28,2.1307504177093506
1979-03-01,2.17336368560791
1979-03-02,2.226633310317993
1979-03-05,2.226633310317993
1979-03-06,2.2372851371765137
1979-03-07,2.226633310317993
1979-03-08,2.2159783840179443
1979-03-09,2.194671630859375
1979-03-12,2.184018135070801
1979-03-13,2.1414027214050293
1979-03-14,2.162710189819336
1979-03-15,2.194671630859375
1979-03-16,2.2159783840179443
1979-03-19,2.2372851371765137
1979-03-20,2.2585933208465576
1979-03-21,2.269247531890869
1979-03-22,2.290555000305176
1979-03-23,2.3118631839752197
1979-03-26,2.3757851123809814
1979-03-27,2.3757851123809814
1979-03-28,2.3864400386810303
1979-03-29,2.3864400386810303
1979-03-30,2.3438234329223633
1979-04-02,2.3651304244995117
1979-04-03,2.4290530681610107
1979-04-04,2.3757851123809814
1979-04-05,2.3864400386810303
1979-04-06,2.3651304244995117
1979-04-09,2.3864400386810303
1979-04-10,2.3970909118652344
1979-04-11,2.354478359222412
1979-04-12,2.354478359222412
1979-04-16,2.354478359222412
1979-04-17,2.333169937133789
1979-04-18,2.354478359222412
1979-04-19,2.3970909118652344
1979-04-20,2.3970909118652344
1979-04-23,2.3651304244995117
1979-04-24,2.3864400386810303
1979-04-25,2.4183993339538574
1979-04-26,2.4290530681610107
1979-04-27,2.4503610134124756
1979-04-30,2.4503610134124756
1979-05-01,2.4503610134124756
1979-05-02,2.4503610134124756
1979-05-03,2.461014986038208
1979-05-04,2.4077465534210205
1979-05-07,2.354478359222412
1979-05-08,2.3118631839752197
1979-05-09,2.3651304244995117
1979-05-10,2.3757851123809814
1979-05-11,2.3864400386810303
1979-05-14,2.3438234329223633
1979-05-15,2.333169937133789
1979-05-16,2.3225162029266357
1979-05-17,2.354478359222412
1979-05-18,2.3225162029266357
1979-05-21,2.3118631839752197
1979-05-22,2.3225162029266357
1979-05-23,2.3012077808380127
1979-05-24,2.3225162029266357
1979-05-25,2.3651304244995117
1979-05-29,2.3651304244995117
1979-05-30,2.3225162029266357
1979-05-31,2.3012077808380127
1979-06-01,2.3012077808380127
1979-06-04,2.2585933208465576
1979-06-05,2.269247531890869
1979-06-06,2.3012077808380127
1979-06-07,2.3757851123809814
1979-06-08,2.3757851123809814
1979-06-11,2.3757851123809814
1979-06-12,2.3757851123809814
1979-06-13,2.3118631839752197
1979-06-14,2.3118631839752197
1979-06-15,2.279902219772339
1979-06-18,2.290555000305176
1979-06-19,2.2372851371765137
1979-06-20,2.2372851371765137
1979-06-21,2.194671630859375
1979-06-22,2.184018135070801
1979-06-25,2.17336368560791
1979-06-26,2.1307504177093506
1979-06-27,2.152056932449341
1979-06-28,2.184018135070801
1979-06-29,2.17336368560791
1979-07-02,2.17336368560791
1979-07-03,2.1414027214050293
1979-07-05,2.1307504177093506
1979-07-06,2.1307504177093506
1979-07-09,2.1307504177093506
1979-07-10,2.1414027214050293
1979-07-11,2.152056932449341
1979-07-12,2.152056932449341
1979-07-13,2.152056932449341
1979-07-16,2.1414027214050293
1979-07-17,2.17336368560791
1979-07-18,2.2159783840179443
1979-07-19,2.2159783840179443
1979-07-20,2.2372851371765137
1979-07-23,2.226633310317993
1979-07-24,2.226633310317993
1979-07-25,2.2372851371765137
1979-07-26,2.226633310317993
1979-07-27,2.2159783840179443
1979-07-30,2.2159783840179443
1979-07-31,2.2159783840179443
1979-08-01,2.226633310317993
1979-08-02,2.2053256034851074
1979-08-03,2.226633310317993
1979-08-06,2.269247531890869
1979-08-07,2.333169937133789
1979-08-08,2.279902219772339
1979-08-09,2.471670150756836
1979-08-10,2.4077465534210205
1979-08-13,2.4503610134124756
1979-08-14,2.5355913639068604
1979-08-15,2.5568981170654297
1979-08-16,2.5355913639068604
1979-08-17,2.5142829418182373
1979-08-20,2.5568981170654297
1979-08-21,2.578206777572632
1979-08-22,2.5995137691497803
1979-08-23,2.6634366512298584
1979-08-24,2.620821952819824
1979-08-27,2.6421306133270264
1979-08-28,2.610168218612671
1979-08-29,2.6421306133270264
1979-08-30,2.727360248565674
1979-08-31,2.7806284427642822
1979-09-04,2.7060513496398926
1979-09-05,2.5462446212768555
1979-09-06,2.620821952819824
1979-09-07,2.652782440185547
1979-09-10,2.7060513496398926
1979-09-11,2.7060513496398926
1979-09-12,2.6634366512298584
1979-09-13,2.7060513496398926
1979-09-14,2.6634366512298584
1979-09-17,2.6953964233398438
1979-09-18,2.6847431659698486
1979-09-19,2.652782440185547
1979-09-20,2.6314773559570312
1979-09-21,2.674091100692749
1979-09-24,2.7060513496398926
1979-09-25,2.7380123138427734
1979-09-26,2.8232409954071045
1979-09-27,2.8019349575042725
1979-09-28,2.876511335372925
1979-10-01,2.812589406967163
1979-10-02,2.8445496559143066
1979-10-03,2.9404332637786865
1979-10-04,3.036318063735962
1979-10-05,3.015010356903076
1979-10-08,2.9191267490386963
1979-10-09,2.76997447013855
1979-10-10,2.6847431659698486
1979-10-11,2.6953964233398438
1979-10-12,2.7060513496398926
1979-10-15,2.6421306133270264
1979-10-16,2.6421306133270264
1979-10-17,2.6634366512298584
1979-10-18,2.7060513496398926
1979-10-19,2.6847431659698486
1979-10-22,2.5995137691497803
1979-10-23,2.578206777572632
1979-10-24,2.588860273361206
1979-10-25,2.5355913639068604
1979-10-26,2.503629207611084
1979-10-29,2.503629207611084
1979-10-30,2.503629207611084
1979-10-31,2.471670150756836
1979-11-01,2.5142829418182373
1979-11-02,2.5568981170654297
1979-11-05,2.578206777572632
1979-11-06,2.5568981170654297
1979-11-07,2.578206777572632
1979-11-08,2.588860273361206
1979-11-09,2.5462446212768555
1979-11-12,2.578206777572632
1979-11-13,2.578206777572632
1979-11-14,2.5568981170654297
1979-11-15,2.5355913639068604
1979-11-16,2.5462446212768555
1979-11-19,2.5568981170654297
1979-11-20,2.5355913639068604
1979-11-21,2.578206777572632
1979-11-23,2.5675528049468994
1979-11-26,2.5568981170654297
1979-11-27,2.5355913639068604
1979-11-28,2.5568981170654297
1979-11-29,2.5462446212768555
1979-11-30,2.578206777572632
1979-12-03,2.5995137691497803
1979-12-04,2.588860273361206
1979-12-05,2.588860273361206
1979-12-06,2.6421306133270264
1979-12-07,2.7167041301727295
1979-12-10,2.7593204975128174
1979-12-11,2.7486660480499268
1979-12-12,2.791281223297119
1979-12-13,2.8019349575042725
1979-12-14,2.812589406967163
1979-12-17,2.7806284427642822
1979-12-18,2.7060513496398926
1979-12-19,2.6634366512298584
1979-12-20,2.6847431659698486
1979-12-21,2.620821952819824
1979-12-24,2.5568981170654297
1979-12-26,2.5568981170654297
1979-12-27,2.5568981170654297
1979-12-28,2.5675528049468994
1979-12-31,2.5568981170654297
1980-01-02,2.5355913639068604
1980-01-03,2.461014986038208
1980-01-04,2.5568981170654297
1980-01-07,2.5568981170654297
1980-01-08,2.5462446212768555
1980-01-09,2.7486660480499268
1980-01-10,2.7486660480499268
1980-01-11,2.7060513496398926
1980-01-14,2.674091100692749
1980-01-15,2.674091100692749
1980-01-16,2.812589406967163
1980-01-17,2.9191267490386963
1980-01-18,2.812589406967163
1980-01-21,2.8019349575042725
1980-01-22,2.8019349575042725
1980-01-23,2.791281223297119
1980-01-24,2.8019349575042725
1980-01-25,2.76997447013855
1980-01-28,2.7380123138427734
1980-01-29,2.7167041301727295
1980-01-30,2.7167041301727295
1980-01-31,2.7486660480499268
1980-02-01,2.6634366512298584
1980-02-04,2.6847431659698486
1980-02-05,2.5995137691497803
1980-02-06,2.620821952819824
1980-02-07,2.727360248565674
1980-02-08,2.8445496559143066
1980-02-11,2.8871660232543945
