Date,Close
2016-07-22,8.023027420043945
2016-07-25,8.023027420043945
2016-07-26,8.023027420043945
2016-07-27,8.023027420043945
2016-07-28,8.023027420043945
2016-07-29,8.023027420043945
2016-08-01,8.023027420043945
2016-08-02,8.023027420043945
2016-08-03,8.023027420043945
2016-08-04,8.023027420043945
2016-08-05,8.023027420043945
2016-08-08,8.023027420043945
2016-08-09,8.023027420043945
2016-08-10,8.023027420043945
2016-08-11,8.023027420043945
2016-08-12,8.023027420043945
2016-08-15,8.023027420043945
2016-08-16,8.023027420043945
2016-08-17,8.023027420043945
2016-08-18,8.023027420043945
2016-08-19,8.023027420043945
2016-08-22,8.023027420043945
2016-08-23,8.023027420043945
2016-08-24,8.023027420043945
2016-08-25,8.023027420043945
2016-08-26,8.023027420043945
2016-08-29,8.023027420043945
2016-08-30,8.023027420043945
2016-08-31,8.023027420043945
2016-09-01,8.023027420043945
2016-09-02,8.023027420043945
2016-09-06,8.023027420043945
2016-09-07,8.023027420043945
2016-09-08,8.023027420043945
2016-09-09,8.023027420043945
2016-09-12,8.023027420043945
2016-09-13,8.023027420043945
2016-09-14,8.023027420043945
2016-09-15,8.023027420043945
2016-09-16,8.023027420043945
2016-09-19,8.023027420043945
2016-09-20,8.023027420043945
2016-09-21,8.023027420043945
2016-09-22,8.023027420043945
2016-09-23,8.023027420043945
2016-09-26,8.023027420043945
2016-09-27,8.023027420043945
2016-09-28,8.023027420043945
2016-09-29,8.023027420043945
2016-09-30,8.023027420043945
2016-10-03,8.023027420043945
2016-10-04,8.023027420043945
2016-10-05,8.023027420043945
2016-10-06,8.023027420043945
2016-10-07,8.023027420043945
2016-10-10,8.023027420043945
2016-10-11,8.197052955627441
2016-10-12,8.197052955627441
2016-10-13,8.197052955627441
2016-10-14,8.197052955627441
2016-10-17,8.197052955627441
2016-10-18,8.197052955627441
2016-10-19,8.197052955627441
2016-10-20,8.197052955627441
2016-10-21,8.197052955627441
2016-10-24,8.197052955627441
2016-10-25,8.197052955627441
2016-10-26,8.197052955627441
2016-10-27,8.197052955627441
2016-10-28,8.197052955627441
2016-10-31,8.197052955627441
2016-11-01,8.197052955627441
2016-11-02,8.373074531555176
2016-11-03,8.293063163757324
2016-11-04,8.293063163757324
2016-11-07,8.293063163757324
2016-11-08,8.293063163757324
2016-11-09,8.293063163757324
2016-11-10,8.293063163757324
2016-11-11,8.293063163757324
2016-11-14,8.293063163757324
2016-11-15,8.293063163757324
2016-11-16,8.293063163757324
2016-11-17,8.293063163757324
2016-11-18,8.293063163757324
2016-11-21,8.293063163757324
2016-11-22,8.293063163757324
2016-11-23,8.293063163757324
2016-11-25,8.293063163757324
2016-11-28,8.293063163757324
2016-11-29,8.293063163757324
2016-11-30,8.293063163757324
2016-12-01,8.293063163757324
2016-12-02,8.293063163757324
2016-12-05,8.293063163757324
2016-12-06,8.293063163757324
2016-12-07,8.293063163757324
2016-12-08,8.293063163757324
2016-12-09,8.293063163757324
2016-12-12,8.293063163757324
2016-12-13,8.293063163757324
2016-12-14,8.293063163757324
2016-12-15,8.293063163757324
2016-12-16,8.293063163757324
2016-12-19,8.293063163757324
2016-12-20,8.293063163757324
2016-12-21,8.293063163757324
2016-12-22,8.293063163757324
2016-12-23,8.293063163757324
2016-12-27,9.0127534866333
2016-12-28,9.0127534866333
2016-12-29,9.0127534866333
2016-12-30,9.0127534866333
2017-01-03,9.149169921875
2017-01-04,9.149169921875
2017-01-05,9.149169921875
2017-01-06,9.321195602416992
2017-01-09,9.321195602416992
2017-01-10,9.321195602416992
2017-01-11,9.164173126220703
2017-01-12,9.164173126220703
2017-01-13,9.164173126220703
2017-01-17,9.164173126220703
2017-01-18,9.164173126220703
2017-01-19,9.164173126220703
2017-01-20,9.164173126220703
2017-01-23,9.164173126220703
2017-01-24,9.164173126220703
2017-01-25,9.164173126220703
2017-01-26,9.164173126220703
2017-01-27,9.164173126220703
2017-01-30,9.164173126220703
2017-01-31,9.164173126220703
2017-02-01,9.164173126220703
2017-02-02,9.164173126220703
2017-02-03,9.395828247070312
2017-02-06,9.395828247070312
2017-02-07,9.395828247070312
2017-02-08,9.395828247070312
2017-02-09,9.395828247070312
2017-02-10,9.470053672790527
2017-02-13,9.470053672790527
2017-02-14,9.470053672790527
2017-02-15,9.470053672790527
2017-02-16,9.470053672790527
2017-02-17,9.470053672790527
2017-02-21,9.64909839630127
2017-02-22,9.64909839630127
2017-02-23,9.64909839630127
2017-02-24,9.64909839630127
2017-02-27,9.6372709274292
2017-02-28,9.604641914367676
2017-03-01,9.604641914367676
2017-03-02,9.604641914367676
2017-03-03,9.604641914367676
2017-03-06,9.441506385803223
2017-03-07,9.43742561340332
2017-03-08,9.43742561340332
2017-03-09,9.43742561340332
2017-03-10,9.43742561340332
2017-03-13,9.43742561340332
2017-03-14,9.43742561340332
2017-03-15,9.43742561340332
2017-03-16,9.43742561340332
2017-03-17,9.577315330505371
2017-03-20,9.577315330505371
2017-03-21,9.577315330505371
2017-03-22,9.577315330505371
2017-03-23,9.577315330505371
2017-03-24,9.535308837890625
2017-03-27,9.535308837890625
2017-03-28,9.535308837890625
2017-03-29,9.535308837890625
2017-03-30,9.535308837890625
2017-03-31,9.726991653442383
2017-04-03,9.726991653442383
2017-04-04,9.726991653442383
2017-04-05,9.726991653442383
2017-04-06,9.726991653442383
2017-04-07,9.726991653442383
2017-04-10,9.910661697387695
2017-04-11,9.910661697387695
2017-04-12,9.910661697387695
2017-04-13,9.910661697387695
2017-04-17,9.607318878173828
2017-04-18,9.661337852478027
2017-04-19,9.661337852478027
2017-04-20,9.661337852478027
2017-04-21,9.661337852478027
2017-04-24,9.661337852478027
2017-04-25,9.661337852478027
2017-04-26,9.661337852478027
2017-04-27,9.661337852478027
2017-04-28,9.661337852478027
2017-05-01,9.661337852478027
2017-05-02,9.661337852478027
2017-05-03,9.661337852478027
2017-05-04,9.661337852478027
2017-05-05,9.661337852478027
2017-05-08,9.661337852478027
2017-05-09,9.661337852478027
2017-05-10,9.661337852478027
2017-05-11,9.661337852478027
2017-05-12,9.280288696289062
2017-05-15,9.280288696289062
2017-05-16,9.280288696289062
2017-05-17,9.280288696289062
2017-05-18,9.280288696289062
2017-05-19,9.280288696289062
2017-05-22,9.280288696289062
2017-05-23,9.280288696289062
2017-05-24,9.280288696289062
2017-05-25,9.280288696289062
2017-05-26,9.280288696289062
2017-05-30,9.280288696289062
2017-05-31,9.280288696289062
2017-06-01,9.280288696289062
2017-06-02,9.280288696289062
2017-06-05,9.280288696289062
2017-06-06,9.280288696289062
2017-06-07,9.280288696289062
2017-06-08,9.280288696289062
2017-06-09,9.280288696289062
2017-06-12,9.280288696289062
2017-06-13,9.280288696289062
2017-06-14,9.280288696289062
2017-06-15,9.280288696289062
2017-06-16,9.280288696289062
2017-06-19,9.280288696289062
2017-06-20,9.336383819580078
2017-06-21,9.336383819580078
2017-06-22,9.336383819580078
2017-06-23,9.336383819580078
2017-06-26,9.363398551940918
2017-06-27,9.363398551940918
2017-06-28,9.363398551940918
2017-06-29,9.363398551940918
2017-06-30,9.363398551940918
2017-07-03,9.363398551940918
2017-07-05,9.395395278930664
2017-07-06,9.395395278930664
2017-07-07,9.395395278930664
2017-07-10,9.395395278930664
2017-07-11,9.395395278930664
2017-07-12,9.383930206298828
2017-07-13,9.383930206298828
2017-07-14,9.383930206298828
2017-07-17,9.383930206298828
2017-07-18,9.383930206298828
2017-07-19,9.383930206298828
2017-07-20,9.383930206298828
2017-07-21,9.383930206298828
2017-07-24,9.383930206298828
2017-07-25,9.383930206298828
2017-07-26,9.383930206298828
2017-07-27,9.383930206298828
2017-07-28,9.383930206298828
2017-07-31,9.383930206298828
2017-08-01,9.383930206298828
2017-08-02,9.383930206298828
2017-08-03,9.383930206298828
2017-08-04,9.383930206298828
2017-08-07,9.383930206298828
2017-08-08,9.383930206298828
2017-08-09,9.383930206298828
2017-08-10,9.383930206298828
2017-08-11,9.383930206298828
2017-08-14,9.383930206298828
2017-08-15,9.383930206298828
2017-08-16,9.383930206298828
2017-08-17,9.383930206298828
2017-08-18,9.383930206298828
2017-08-21,9.383930206298828
2017-08-22,9.383930206298828
2017-08-23,9.383930206298828
2017-08-24,9.383930206298828
2017-08-25,9.383930206298828
2017-08-28,10.29259967803955
2017-08-29,10.29259967803955
2017-08-30,9.002202033996582
2017-08-31,9.002202033996582
2017-09-01,9.002202033996582
2017-09-05,9.002202033996582
2017-09-06,9.002202033996582
2017-09-07,9.002202033996582
2017-09-08,9.002202033996582
2017-09-11,9.002202033996582
2017-09-12,9.002202033996582
2017-09-13,9.002202033996582
2017-09-14,9.044238090515137
2017-09-15,9.047210693359375
2017-09-18,9.011544227600098
2017-09-19,9.011544227600098
2017-09-20,9.112175941467285
2017-09-21,9.112175941467285
2017-09-22,9.088824272155762
2017-09-25,9.088824272155762
2017-09-26,9.163131713867188
2017-09-27,9.163131713867188
2017-09-28,9.163131713867188
2017-09-29,9.163131713867188
2017-10-02,9.163131713867188
2017-10-03,9.335098266601562
2017-10-04,9.335098266601562
2017-10-05,9.335098266601562
2017-10-06,9.335098266601562
2017-10-09,9.333401679992676
2017-10-10,9.332975387573242
2017-10-11,9.15463924407959
2017-10-12,9.273921966552734
2017-10-13,9.273921966552734
2017-10-16,9.273921966552734
2017-10-17,9.273921966552734
2017-10-18,9.273921966552734
2017-10-19,9.273921966552734
2017-10-20,9.273921966552734
2017-10-23,9.273921966552734
2017-10-24,9.273921966552734
2017-10-25,9.126443862915039
2017-10-26,9.126443862915039
2017-10-27,9.126443862915039
2017-10-30,9.126443862915039
2017-10-31,9.126443862915039
2017-11-01,9.126443862915039
2017-11-02,8.839723587036133
2017-11-03,8.839723587036133
2017-11-06,8.839723587036133
2017-11-07,9.03925895690918
2017-11-08,9.088271141052246
2017-11-09,9.088271141052246
2017-11-10,9.088271141052246
2017-11-13,9.088271141052246
2017-11-14,9.088271141052246
2017-11-15,9.088271141052246
2017-11-16,9.088271141052246
2017-11-17,9.088271141052246
2017-11-20,9.088271141052246
2017-11-21,9.169387817382812
2017-11-22,9.169387817382812
2017-11-24,9.169387817382812
2017-11-27,9.169387817382812
2017-11-28,9.132949829101562
2017-11-29,9.132949829101562
2017-11-30,9.132949829101562
2017-12-01,9.096077919006348
2017-12-04,9.096077919006348
2017-12-05,9.096077919006348
2017-12-06,9.096077919006348
2017-12-07,9.096077919006348
2017-12-08,9.096077919006348
2017-12-11,9.048800468444824
2017-12-12,9.048800468444824
2017-12-13,9.048800468444824
2017-12-14,9.048800468444824
2017-12-15,9.048800468444824
2017-12-18,9.048800468444824
2017-12-19,9.048800468444824
2017-12-20,9.048800468444824
2017-12-21,9.048800468444824
2017-12-22,9.048800468444824
2017-12-26,9.048800468444824
2017-12-27,9.048800468444824
2017-12-28,9.048800468444824
2017-12-29,9.048800468444824
2018-01-02,9.048800468444824
2018-01-03,9.048800468444824
2018-01-04,9.048800468444824
2018-01-05,9.048800468444824
2018-01-08,9.048800468444824
2018-01-09,9.048800468444824
2018-01-10,9.048800468444824
2018-01-11,9.048800468444824
2018-01-12,9.246938705444336
2018-01-16,9.04259204864502
2018-01-17,9.04259204864502
2018-01-18,9.04259204864502
2018-01-19,9.04259204864502
2018-01-22,9.031512260437012
2018-01-23,9.031512260437012
2018-01-24,9.031512260437012
2018-01-25,9.031512260437012
2018-01-26,9.01821231842041
2018-01-29,9.01821231842041
2018-01-30,9.01821231842041
2018-01-31,9.01821231842041
2018-02-01,9.01821231842041
2018-02-02,9.01821231842041
2018-02-05,9.01821231842041
2018-02-06,9.01821231842041
2018-02-07,9.01821231842041
2018-02-08,9.01821231842041
2018-02-09,8.459700584411621
2018-02-12,8.459700584411621
2018-02-13,8.459700584411621
2018-02-14,8.459700584411621
2018-02-15,8.61794662475586
2018-02-16,8.61794662475586
2018-02-20,8.61794662475586
2018-02-21,8.685766220092773
2018-02-22,8.685766220092773
2018-02-23,8.685766220092773
2018-02-26,8.685766220092773
2018-02-27,8.685766220092773
2018-02-28,8.685766220092773
2018-03-01,8.488511085510254
2018-03-02,8.488511085510254
2018-03-05,8.488511085510254
2018-03-06,8.488511085510254
2018-03-07,8.488511085510254
2018-03-08,8.488511085510254
2018-03-09,8.488511085510254
2018-03-12,8.488511085510254
2018-03-13,8.488511085510254
2018-03-14,8.488511085510254
2018-03-15,8.488511085510254
2018-03-16,8.612626075744629
2018-03-19,8.612626075744629
2018-03-20,8.612626075744629
2018-03-21,8.612626075744629
2018-03-22,8.612626075744629
2018-03-23,8.612626075744629
2018-03-26,8.727876663208008
2018-03-27,8.727876663208008
2018-03-28,8.727876663208008
2018-03-29,8.727876663208008
2018-04-02,8.727876663208008
2018-04-03,8.727876663208008
2018-04-04,8.808550834655762
2018-04-05,8.808550834655762
2018-04-06,8.808550834655762
2018-04-09,8.808550834655762
2018-04-10,8.808550834655762
2018-04-11,8.808550834655762
2018-04-12,8.999201774597168
2018-04-13,8.999201774597168
2018-04-16,8.999201774597168
2018-04-17,8.999201774597168
2018-04-18,8.999201774597168
2018-04-19,8.999201774597168
2018-04-20,8.999201774597168
2018-04-23,8.999201774597168
2018-04-24,8.999201774597168
2018-04-25,8.999201774597168
2018-04-26,8.999201774597168
2018-04-27,9.102456092834473
2018-04-30,9.102456092834473
2018-05-01,9.102456092834473
2018-05-02,9.102456092834473
2018-05-03,9.102456092834473
2018-05-04,9.102456092834473
2018-05-07,9.102456092834473
2018-05-08,9.102456092834473
2018-05-09,9.102456092834473
2018-05-10,9.020942687988281
2018-05-11,9.020942687988281
2018-05-14,9.020942687988281
2018-05-15,9.020942687988281
2018-05-16,9.020942687988281
2018-05-17,9.020942687988281
2018-05-18,9.020942687988281
2018-05-21,9.020942687988281
2018-05-22,9.020942687988281
2018-05-23,9.020942687988281
2018-05-24,9.020942687988281
2018-05-25,9.020942687988281
2018-05-29,9.020942687988281
2018-05-30,9.020942687988281
2018-05-31,9.020942687988281
2018-06-01,9.020942687988281
2018-06-04,9.020942687988281
2018-06-05,9.020942687988281
2018-06-06,9.020942687988281
2018-06-07,9.020942687988281
2018-06-08,9.020942687988281
2018-06-11,9.020942687988281
2018-06-12,9.020942687988281
2018-06-13,9.020942687988281
2018-06-14,9.020942687988281
2018-06-15,9.020942687988281
2018-06-18,9.020942687988281
2018-06-19,9.020942687988281
2018-06-20,9.020942687988281
2018-06-21,9.020942687988281
2018-06-22,9.258689880371094
2018-06-25,9.258689880371094
2018-06-26,9.258689880371094
2018-06-27,9.258689880371094
2018-06-28,9.116039276123047
2018-06-29,9.116039276123047
2018-07-02,9.116039276123047
2018-07-03,9.116039276123047
2018-07-05,9.116039276123047
2018-07-06,9.116039276123047
2018-07-09,9.116039276123047
2018-07-10,9.116039276123047
2018-07-11,9.116039276123047
2018-07-12,9.116039276123047
2018-07-13,9.253448486328125
2018-07-16,9.253448486328125
2018-07-17,9.253448486328125
2018-07-18,9.253448486328125
2018-07-19,9.253448486328125
2018-07-20,9.253448486328125
2018-07-23,9.253448486328125
2018-07-24,9.44729995727539
2018-07-25,9.473209381103516
2018-07-26,9.473209381103516
2018-07-27,9.473209381103516
2018-07-30,9.473209381103516
2018-07-31,9.473209381103516
2018-08-01,9.473209381103516
2018-08-02,9.55370807647705
2018-08-03,9.623103141784668
2018-08-06,9.623103141784668
2018-08-07,9.623103141784668
2018-08-08,9.609685897827148
2018-08-09,9.609685897827148
2018-08-10,9.609685897827148
2018-08-13,9.609685897827148
2018-08-14,9.609685897827148
2018-08-15,9.576839447021484
2018-08-16,9.576839447021484
2018-08-17,9.576839447021484
2018-08-20,9.576839447021484
2018-08-21,9.576839447021484
2018-08-22,9.576839447021484
2018-08-23,9.576839447021484
2018-08-24,9.576839447021484
2018-08-27,9.576839447021484
2018-08-28,9.576839447021484
2018-08-29,9.576839447021484
2018-08-30,9.576839447021484
2018-08-31,9.576839447021484
2018-09-04,9.670295715332031
2018-09-05,9.670295715332031
2018-09-06,9.670295715332031
2018-09-07,9.670295715332031
2018-09-10,9.623103141784668
2018-09-11,9.623103141784668
2018-09-12,9.623103141784668
2018-09-13,9.623103141784668
2018-09-14,9.65086555480957
2018-09-17,9.65086555480957
2018-09-18,9.65086555480957
2018-09-19,9.65086555480957
2018-09-20,9.65086555480957
2018-09-21,9.65086555480957
2018-09-24,9.65086555480957
2018-09-25,9.65086555480957
2018-09-26,9.65086555480957
2018-09-27,9.65086555480957
2018-09-28,9.65086555480957
2018-10-01,9.65086555480957
2018-10-02,9.65086555480957
2018-10-03,9.65086555480957
2018-10-04,9.65086555480957
2018-10-05,9.65086555480957
2018-10-08,9.65086555480957
2018-10-09,9.65086555480957
2018-10-10,9.65086555480957
2018-10-11,9.847723960876465
2018-10-12,9.177358627319336
2018-10-15,9.177358627319336
2018-10-16,9.177358627319336
2018-10-17,9.177358627319336
2018-10-18,9.177358627319336
2018-10-19,9.177358627319336
2018-10-22,9.177358627319336
2018-10-23,9.002687454223633
2018-10-24,9.002687454223633
2018-10-25,9.002687454223633
2018-10-26,9.002687454223633
2018-10-29,9.002687454223633
2018-10-30,9.002687454223633
2018-10-31,9.002687454223633
2018-11-01,9.002687454223633
2018-11-02,9.002687454223633
2018-11-05,9.002687454223633
2018-11-06,9.002687454223633
2018-11-07,9.002687454223633
2018-11-08,9.002687454223633
2018-11-09,9.002687454223633
2018-11-12,9.002687454223633
2018-11-13,9.002687454223633
2018-11-14,9.002687454223633
2018-11-15,9.002687454223633
2018-11-16,9.002687454223633
2018-11-19,9.002687454223633
2018-11-20,9.002687454223633
2018-11-21,9.002687454223633
2018-11-23,9.002687454223633
2018-11-26,9.002687454223633
2018-11-27,9.080583572387695
2018-11-28,9.049898147583008
2018-11-29,9.012128829956055
2018-11-30,9.012128829956055
2018-12-03,9.153755187988281
2018-12-04,8.990888595581055
2018-12-06,8.993246078491211
2018-12-07,8.993246078491211
2018-12-10,8.944623947143555
2018-12-11,8.944623947143555
2018-12-12,8.980026245117188
2018-12-13,8.980026245117188
2018-12-14,8.980026245117188
2018-12-17,8.411637306213379
2018-12-18,8.422966003417969
2018-12-19,8.38283920288086
2018-12-20,8.38283920288086
2018-12-21,8.38283920288086
2018-12-24,8.38283920288086
2018-12-26,8.38283920288086
2018-12-27,8.38283920288086
2018-12-28,8.38283920288086
2018-12-31,8.357817649841309
2019-01-02,8.357817649841309
2019-01-03,8.357817649841309
2019-01-04,8.357817649841309
2019-01-07,8.881834983825684
2019-01-08,8.881834983825684
2019-01-09,8.929515838623047
2019-01-10,8.929515838623047
2019-01-11,9.149114608764648
2019-01-14,8.951767921447754
2019-01-15,9.012712478637695
2019-01-16,9.066402435302734
2019-01-17,9.075591087341309
2019-01-18,9.10703182220459
2019-01-22,9.10703182220459
2019-01-23,9.10703182220459
2019-01-24,9.10703182220459
2019-01-25,9.200386047363281
2019-01-28,9.200386047363281
2019-01-29,9.190226554870605
2019-01-30,9.290837287902832
2019-01-31,9.354683876037598
2019-02-01,9.3421049118042
2019-02-04,9.41369342803955
2019-02-05,9.476577758789062
2019-02-06,9.439329147338867
2019-02-07,9.341141700744629
2019-02-08,9.328564643859863
2019-02-11,9.340174674987793
2019-02-12,9.415146827697754
2019-02-13,9.412727355957031
2019-02-14,9.421436309814453
2019-02-15,9.45190715789795
2019-02-19,9.490118980407715
2019-02-20,9.571379661560059
2019-02-21,9.617815971374512
2019-02-22,9.775983810424805
2019-02-25,9.744059562683105
2019-02-26,9.719874382019043
2019-02-27,9.663765907287598
2019-02-28,9.608625411987305
2019-03-01,9.608625411987305
2019-03-04,9.549129486083984
2019-03-05,9.549129486083984
2019-03-06,9.549129486083984
2019-03-07,9.549129486083984
2019-03-08,9.549129486083984
2019-03-11,9.528815269470215
2019-03-12,9.528815269470215
2019-03-13,9.528815269470215
2019-03-14,9.528815269470215
2019-03-15,9.528815269470215
2019-03-18,9.596532821655273
2019-03-19,9.596532821655273
2019-03-20,9.498827934265137
2019-03-21,9.498827934265137
2019-03-22,9.456743240356445
2019-03-25,9.457710266113281
2019-03-26,9.499795913696289
2019-03-27,9.506564140319824
2019-03-28,9.506564140319824
2019-03-29,9.506564140319824
2019-04-01,9.58492374420166
2019-04-02,9.620718002319336
2019-04-03,9.620718002319336
2019-04-04,9.628456115722656
2019-04-05,9.673920631408691
2019-04-08,9.668122291564941
2019-04-09,9.600401878356934
2019-04-10,9.630873680114746
2019-04-11,9.643720626831055
2019-04-12,9.643720626831055
2019-04-15,9.643720626831055
2019-04-16,9.702018737792969
2019-04-17,9.678303718566895
2019-04-18,9.678303718566895
2019-04-22,9.679289817810059
2019-04-23,9.679289817810059
2019-04-24,9.740060806274414
2019-04-25,9.732152938842773
2019-04-26,9.732152938842773
2019-04-29,9.732152938842773
2019-04-30,9.732152938842773
2019-05-01,9.79292106628418
2019-05-02,9.79292106628418
2019-05-03,9.898154258728027
2019-05-06,9.919890403747559
2019-05-07,9.860113143920898
2019-05-08,9.860113143920898
2019-05-09,9.81367015838623
2019-05-10,9.81367015838623
2019-05-13,9.81367015838623
2019-05-14,9.81367015838623
2019-05-15,9.81367015838623
2019-05-16,9.81367015838623
2019-05-17,9.81367015838623
2019-05-20,9.818116188049316
2019-05-21,9.818116188049316
2019-05-22,9.818116188049316
2019-05-23,9.818116188049316
2019-05-24,9.818116188049316
2019-05-28,9.818116188049316
2019-05-29,9.818116188049316
2019-05-30,9.818116188049316
2019-05-31,9.526631355285645
2019-06-03,9.526631355285645
2019-06-04,9.526631355285645
2019-06-05,9.526631355285645
2019-06-06,9.526631355285645
2019-06-07,9.526631355285645
2019-06-10,9.526631355285645
2019-06-11,9.526631355285645
2019-06-12,9.526631355285645
2019-06-13,9.526631355285645
2019-06-14,9.526631355285645
2019-06-17,9.827998161315918
2019-06-18,9.868508338928223
2019-06-19,9.912975311279297
2019-06-20,9.912975311279297
2019-06-21,9.85023021697998
