Date,Close
1980-11-05,0.1497570425271988
1980-11-06,0.1497570425271988
1980-11-07,0.14657077193260193
1980-11-10,0.14657077193260193
1980-11-11,0.14657077193260193
1980-11-12,0.14657077193260193
1980-11-13,0.1497570425271988
1980-11-14,0.1497570425271988
1980-11-17,0.1497570425271988
1980-11-18,0.15612971782684326
1980-11-19,0.15612971782684326
1980-11-20,0.15612971782684326
1980-11-21,0.15612971782684326
1980-11-24,0.15612971782684326
1980-11-25,0.15294334292411804
1980-11-26,0.15294334292411804
1980-11-28,0.1497570425271988
1980-12-01,0.1497570425271988
1980-12-02,0.1433844268321991
1980-12-03,0.1433844268321991
1980-12-04,0.1433844268321991
1980-12-05,0.1433844268321991
1980-12-08,0.14019817113876343
1980-12-09,0.14019817113876343
1980-12-10,0.13701176643371582
1980-12-11,0.13701176643371582
1980-12-12,0.14019817113876343
1980-12-15,0.14019817113876343
1980-12-16,0.14019817113876343
1980-12-17,0.14019817113876343
1980-12-18,0.14657077193260193
1980-12-19,0.14657077193260193
1980-12-22,0.1497570425271988
1980-12-23,0.1497570425271988
1980-12-24,0.1497570425271988
1980-12-26,0.1497570425271988
1980-12-29,0.15612971782684326
1980-12-30,0.15612971782684326
1980-12-31,0.15931600332260132
1981-01-02,0.1625024825334549
1981-01-05,0.16568870842456818
1981-01-06,0.16568870842456818
1981-01-07,0.1625024825334549
1981-01-08,0.15612971782684326
1981-01-09,0.15612971782684326
1981-01-12,0.15294334292411804
1981-01-13,0.1497570425271988
1981-01-14,0.1497570425271988
1981-01-15,0.1497570425271988
1981-01-16,0.1497570425271988
1981-01-19,0.1497570425271988
1981-01-20,0.15294334292411804
1981-01-21,0.15294334292411804
1981-01-22,0.1497570425271988
1981-01-23,0.1497570425271988
1981-01-26,0.15612971782684326
1981-01-27,0.15612971782684326
1981-01-28,0.15612971782684326
1981-01-29,0.15612971782684326
1981-01-30,0.15612971782684326
1981-02-02,0.15931600332260132
1981-02-03,0.15931600332260132
1981-02-04,0.15931600332260132
1981-02-05,0.15931600332260132
1981-02-06,0.15931600332260132
1981-02-09,0.15612971782684326
1981-02-10,0.15931600332260132
1981-02-11,0.15612971782684326
1981-02-12,0.15612971782684326
1981-02-13,0.15931600332260132
1981-02-17,0.15294334292411804
1981-02-18,0.15612971782684326
1981-02-19,0.15612971782684326
1981-02-20,0.15612971782684326
1981-02-23,0.15294334292411804
1981-02-24,0.1497570425271988
1981-02-25,0.15294334292411804
1981-02-26,0.15294334292411804
1981-02-27,0.15931600332260132
1981-03-02,0.15931600332260132
1981-03-03,0.1625024825334549
1981-03-04,0.1625024825334549
1981-03-05,0.1625024825334549
1981-03-06,0.1625024825334549
1981-03-09,0.15931600332260132
1981-03-10,0.15931600332260132
1981-03-11,0.15294334292411804
1981-03-12,0.15294334292411804
1981-03-13,0.15294334292411804
1981-03-16,0.15294334292411804
1981-03-17,0.15612971782684326
1981-03-18,0.15612971782684326
1981-03-19,0.1625024825334549
1981-03-20,0.16568870842456818
1981-03-23,0.16568870842456818
1981-03-24,0.17206135392189026
1981-03-25,0.1688750982284546
1981-03-26,0.17206135392189026
1981-03-27,0.1688750982284546
1981-03-30,0.16568870842456818
1981-03-31,0.17206135392189026
1981-04-01,0.17206135392189026
1981-04-02,0.181620255112648
1981-04-03,0.17843402922153473
1981-04-06,0.17206135392189026
1981-04-07,0.17206135392189026
1981-04-08,0.181620255112648
1981-04-09,0.181620255112648
1981-04-10,0.181620255112648
1981-04-13,0.18480658531188965
1981-04-14,0.18480658531188965
1981-04-15,0.18480658531188965
1981-04-16,0.1879929006099701
1981-04-20,0.1879929006099701
1981-04-21,0.1911793351173401
1981-04-22,0.1911793351173401
1981-04-23,0.1911793351173401
1981-04-24,0.19436563551425934
1981-04-27,0.19755195081233978
1981-04-28,0.1911793351173401
1981-04-29,0.1911793351173401
1981-04-30,0.19755195081233978
1981-05-01,0.20392455160617828
1981-05-04,0.19755195081233978
1981-05-05,0.19436563551425934
1981-05-06,0.19436563551425934
1981-05-07,0.1911793351173401
1981-05-08,0.1879929006099701
1981-05-11,0.18480658531188965
1981-05-12,0.181620255112648
1981-05-13,0.17843402922153473
1981-05-14,0.17843402922153473
1981-05-15,0.17843402922153473
1981-05-18,0.181620255112648
1981-05-19,0.181620255112648
1981-05-20,0.17524756491184235
1981-05-21,0.17524756491184235
1981-05-22,0.17206135392189026
1981-05-26,0.17206135392189026
1981-05-27,0.17524756491184235
1981-05-28,0.17843402922153473
1981-05-29,0.17843402922153473
1981-06-01,0.17843402922153473
1981-06-02,0.181620255112648
1981-06-03,0.181620255112648
1981-06-04,0.17843402922153473
1981-06-05,0.17524756491184235
1981-06-08,0.17524756491184235
1981-06-09,0.17843402922153473
1981-06-10,0.181620255112648
1981-06-11,0.17843402922153473
1981-06-12,0.181620255112648
1981-06-15,0.18480658531188965
1981-06-16,0.1879929006099701
1981-06-17,0.1879929006099701
1981-06-18,0.18480658531188965
1981-06-19,0.181620255112648
1981-06-22,0.18480658531188965
1981-06-23,0.18480658531188965
1981-06-24,0.18480658531188965
1981-06-25,0.181620255112648
1981-06-26,0.17843402922153473
1981-06-29,0.17843402922153473
1981-06-30,0.17843402922153473
1981-07-01,0.17843402922153473
1981-07-02,0.17843402922153473
1981-07-06,0.18480658531188965
1981-07-07,0.18480658531188965
1981-07-08,0.18480658531188965
1981-07-09,0.17843402922153473
1981-07-10,0.181620255112648
1981-07-13,0.181620255112648
1981-07-14,0.17843402922153473
1981-07-15,0.181620255112648
1981-07-16,0.181620255112648
1981-07-17,0.17843402922153473
1981-07-20,0.17524756491184235
1981-07-21,0.17206135392189026
1981-07-22,0.17206135392189026
1981-07-23,0.17524756491184235
1981-07-24,0.17524756491184235
1981-07-27,0.17843402922153473
1981-07-28,0.17524756491184235
1981-07-29,0.17843402922153473
1981-07-30,0.17843402922153473
1981-07-31,0.17843402922153473
1981-08-03,0.17843402922153473
1981-08-04,0.17843402922153473
1981-08-05,0.181620255112648
1981-08-06,0.17843402922153473
1981-08-07,0.17524756491184235
1981-08-10,0.17524756491184235
1981-08-11,0.17843402922153473
1981-08-12,0.181620255112648
1981-08-13,0.18480658531188965
1981-08-14,0.18480658531188965
1981-08-17,0.1879929006099701
1981-08-18,0.1911793351173401
1981-08-19,0.1911793351173401
1981-08-20,0.1911793351173401
1981-08-21,0.19436563551425934
1981-08-24,0.1911793351173401
1981-08-25,0.1879929006099701
1981-08-26,0.1879929006099701
1981-08-27,0.1879929006099701
1981-08-28,0.1911793351173401
1981-08-31,0.1911793351173401
1981-09-01,0.1911793351173401
1981-09-02,0.1879929006099701
1981-09-03,0.1911793351173401
1981-09-04,0.1911793351173401
1981-09-08,0.18480658531188965
1981-09-09,0.1879929006099701
1981-09-10,0.18480658531188965
1981-09-11,0.18480658531188965
1981-09-14,0.181620255112648
1981-09-15,0.181620255112648
1981-09-16,0.17843402922153473
1981-09-17,0.17843402922153473
1981-09-18,0.17843402922153473
1981-09-21,0.17524756491184235
1981-09-22,0.17524756491184235
1981-09-23,0.17206135392189026
1981-09-24,0.1625024825334549
1981-09-25,0.15931600332260132
1981-09-28,0.15612971782684326
1981-09-29,0.15612971782684326
1981-09-30,0.1625024825334549
1981-10-01,0.16568870842456818
1981-10-02,0.1688750982284546
1981-10-05,0.181620255112648
1981-10-06,0.17843402922153473
1981-10-07,0.181620255112648
1981-10-08,0.18480658531188965
1981-10-09,0.18480658531188965
1981-10-12,0.1911793351173401
1981-10-13,0.1879929006099701
1981-10-14,0.17843402922153473
1981-10-15,0.181620255112648
1981-10-16,0.17524756491184235
1981-10-19,0.17843402922153473
1981-10-20,0.17843402922153473
1981-10-21,0.17843402922153473
1981-10-22,0.181620255112648
1981-10-23,0.17843402922153473
1981-10-26,0.17524756491184235
1981-10-27,0.17843402922153473
1981-10-28,0.18480658531188965
1981-10-29,0.1879929006099701
1981-10-30,0.1879929006099701
1981-11-02,0.20073817670345306
1981-11-03,0.20392455160617828
1981-11-04,0.20711080729961395
1981-11-05,0.21029719710350037
1981-11-06,0.20392455160617828
1981-11-09,0.20711080729961395
1981-11-10,0.20392455160617828
1981-11-11,0.20711080729961395
1981-11-12,0.21029719710350037
1981-11-13,0.2134835124015808
1981-11-16,0.2134835124015808
1981-11-17,0.2134835124015808
1981-11-18,0.2134835124015808
1981-11-19,0.2134835124015808
1981-11-20,0.20711080729961395
1981-11-23,0.20711080729961395
1981-11-24,0.20711080729961395
1981-11-25,0.21029719710350037
1981-11-27,0.21029719710350037
1981-11-30,0.2134835124015808
1981-12-01,0.2134835124015808
1981-12-02,0.20711080729961395
1981-12-03,0.20392455160617828
1981-12-04,0.20392455160617828
1981-12-07,0.21029719710350037
1981-12-08,0.20392455160617828
1981-12-09,0.20073817670345306
1981-12-10,0.20073817670345306
1981-12-11,0.20073817670345306
1981-12-14,0.19436563551425934
1981-12-15,0.19436563551425934
1981-12-16,0.19436563551425934
1981-12-17,0.19755195081233978
1981-12-18,0.19436563551425934
1981-12-21,0.19436563551425934
1981-12-22,0.19436563551425934
1981-12-23,0.19436563551425934
1981-12-24,0.19436563551425934
1981-12-28,0.19436563551425934
1981-12-29,0.19755195081233978
1981-12-30,0.20073817670345306
1981-12-31,0.20073817670345306
1982-01-04,0.20392455160617828
1982-01-05,0.20073817670345306
1982-01-06,0.20073817670345306
1982-01-07,0.20073817670345306
1982-01-08,0.21029719710350037
1982-01-11,0.20711080729961395
1982-01-12,0.20711080729961395
1982-01-13,0.20711080729961395
1982-01-14,0.20711080729961395
1982-01-15,0.2134835124015808
1982-01-18,0.2134835124015808
1982-01-19,0.2198561728000641
1982-01-20,0.22622884809970856
1982-01-21,0.2294151484966278
1982-01-22,0.23260143399238586
1982-01-25,0.22622884809970856
1982-01-26,0.2294151484966278
1982-01-27,0.2294151484966278
1982-01-28,0.2294151484966278
1982-01-29,0.2294151484966278
1982-02-01,0.22622884809970856
1982-02-02,0.22622884809970856
1982-02-03,0.2294151484966278
1982-02-04,0.2294151484966278
1982-02-05,0.22622884809970856
1982-02-08,0.22622884809970856
1982-02-09,0.22304241359233856
1982-02-10,0.22304241359233856
1982-02-11,0.22304241359233856
1982-02-12,0.2198561728000641
1982-02-16,0.21666975319385529
1982-02-17,0.21666975319385529
1982-02-18,0.21666975319385529
1982-02-19,0.2198561728000641
1982-02-22,0.2198561728000641
1982-02-23,0.2198561728000641
1982-02-24,0.21666975319385529
1982-02-25,0.21666975319385529
1982-02-26,0.21666975319385529
1982-03-01,0.21666975319385529
1982-03-02,0.2198561728000641
1982-03-03,0.2198561728000641
1982-03-04,0.2198561728000641
1982-03-05,0.22622884809970856
1982-03-08,0.2294151484966278
1982-03-09,0.23260143399238586
1982-03-10,0.23260143399238586
1982-03-11,0.23260143399238586
1982-03-12,0.23260143399238586
1982-03-15,0.23260143399238586
1982-03-16,0.2357877641916275
1982-03-17,0.23260143399238586
1982-03-18,0.2357877641916275
1982-03-19,0.2357877641916275
1982-03-22,0.2357877641916275
1982-03-23,0.23897410929203033
1982-03-24,0.23897410929203033
1982-03-25,0.23897410929203033
1982-03-26,0.2357877641916275
1982-03-29,0.2357877641916275
1982-03-30,0.2357877641916275
1982-03-31,0.2357877641916275
1982-04-01,0.23897410929203033
1982-04-02,0.24534669518470764
1982-04-05,0.24853304028511047
1982-04-06,0.24853304028511047
1982-04-07,0.25490567088127136
1982-04-08,0.2644645869731903
1982-04-12,0.2835824489593506
1982-04-13,0.2644645869731903
1982-04-14,0.2644645869731903
1982-04-15,0.2644645869731903
1982-04-16,0.2644645869731903
1982-04-19,0.26765093207359314
1982-04-20,0.27402353286743164
1982-04-21,0.2867688536643982
1982-04-22,0.2867688536643982
1982-04-23,0.2867688536643982
1982-04-26,0.2867688536643982
1982-04-27,0.2867688536643982
1982-04-28,0.2867688536643982
1982-04-29,0.2867688536643982
1982-04-30,0.28995513916015625
1982-05-03,0.28995513916015625
1982-05-04,0.29314154386520386
1982-05-05,0.28995513916015625
1982-05-06,0.2963277995586395
1982-05-07,0.2995140850543976
1982-05-10,0.30907315015792847
1982-05-11,0.31863200664520264
1982-05-12,0.31863200664520264
1982-05-13,0.31863200664520264
1982-05-14,0.3250049650669098
1982-05-17,0.31863200664520264
1982-05-18,0.30907315015792847
1982-05-19,0.30270037055015564
1982-05-20,0.29314154386520386
1982-05-21,0.2963277995586395
1982-05-24,0.3058866858482361
1982-05-25,0.30907315015792847
1982-05-26,0.30907315015792847
1982-05-27,0.3122594356536865
1982-05-28,0.3122594356536865
1982-06-01,0.3154456913471222
1982-06-02,0.31863200664520264
1982-06-03,0.32181838154792786
1982-06-04,0.3250049650669098
1982-06-07,0.3281908631324768
1982-06-08,0.3281908631324768
1982-06-09,0.3281908631324768
1982-06-10,0.32181838154792786
1982-06-11,0.3250049650669098
1982-06-14,0.3250049650669098
1982-06-15,0.32181838154792786
1982-06-16,0.31863200664520264
1982-06-17,0.30907315015792847
1982-06-18,0.3058866858482361
1982-06-21,0.2963277995586395
1982-06-22,0.30270037055015564
1982-06-23,0.3058866858482361
1982-06-24,0.30907315015792847
1982-06-25,0.3058866858482361
1982-06-28,0.3058866858482361
1982-06-29,0.3122594356536865
1982-06-30,0.3122594356536865
1982-07-01,0.3154456913471222
1982-07-02,0.3122594356536865
1982-07-06,0.32181838154792786
1982-07-07,0.32181838154792786
1982-07-08,0.3281908631324768
1982-07-09,0.3281908631324768
1982-07-12,0.3345639109611511
1982-07-13,0.3409363925457001
1982-07-14,0.34730902314186096
1982-07-15,0.3536815345287323
1982-07-16,0.3377501964569092
1982-07-19,0.3345639109611511
1982-07-20,0.3377501964569092
1982-07-21,0.33137741684913635
1982-07-22,0.33137741684913635
1982-07-23,0.3409363925457001
1982-07-26,0.3345639109611511
1982-07-27,0.33137741684913635
1982-07-28,0.31863200664520264
1982-07-29,0.3281908631324768
1982-07-30,0.32181838154792786
1982-08-02,0.3250049650669098
1982-08-03,0.3281908631324768
1982-08-04,0.3250049650669098
1982-08-05,0.32181838154792786
1982-08-06,0.3154456913471222
1982-08-09,0.30907315015792847
1982-08-10,0.30907315015792847
1982-08-11,0.3122594356536865
1982-08-12,0.3154456913471222
1982-08-13,0.32181838154792786
1982-08-16,0.3250049650669098
1982-08-17,0.33137741684913635
1982-08-18,0.3377501964569092
1982-08-19,0.3345639109611511
1982-08-20,0.3409363925457001
1982-08-23,0.3409363925457001
1982-08-24,0.3441227078437805
1982-08-25,0.3441227078437805
1982-08-26,0.34730902314186096
1982-08-27,0.3441227078437805
1982-08-30,0.3441227078437805
1982-08-31,0.3409363925457001
1982-09-01,0.3441227078437805
1982-09-02,0.3536815345287323
1982-09-03,0.3536815345287323
1982-09-07,0.3536815345287323
1982-09-08,0.3536815345287323
1982-09-09,0.3536815345287323
1982-09-10,0.3409363925457001
1982-09-13,0.3409363925457001
1982-09-14,0.3441227078437805
1982-09-15,0.3441227078437805
1982-09-16,0.3409363925457001
1982-09-17,0.3409363925457001
1982-09-20,0.3441227078437805
1982-09-21,0.3504951298236847
1982-09-22,0.3504951298236847
1982-09-23,0.3504951298236847
1982-09-24,0.35686805844306946
1982-09-27,0.3536815345287323
1982-09-28,0.3696131706237793
1982-09-29,0.3696131706237793
1982-09-30,0.3727993965148926
1982-10-01,0.3759858012199402
1982-10-04,0.363240510225296
1982-10-05,0.36005428433418274
1982-10-06,0.36642685532569885
1982-10-07,0.3791722059249878
1982-10-08,0.3791722059249878
1982-10-11,0.4397123456001282
1982-10-12,0.4492713212966919
1982-10-13,0.4811347424983978
1982-10-14,0.47794821858406067
1982-10-15,0.4683893322944641
1982-10-18,0.4906933903694153
1982-10-19,0.47476187348365784
1982-10-20,0.47476187348365784
1982-10-21,0.471575528383255
1982-10-22,0.4683893322944641
1982-10-25,0.442898690700531
1982-10-26,0.4460848271846771
1982-10-27,0.4460848271846771
1982-10-28,0.4301532506942749
1982-10-29,0.436525821685791
1982-11-01,0.471575528383255
1982-11-02,0.4938795566558838
1982-11-03,0.5193701982498169
1982-11-04,0.5034386515617371
1982-11-05,0.5034386515617371
1982-11-08,0.5034386515617371
1982-11-09,0.5544198751449585
1982-11-10,0.5767239928245544
1982-11-11,0.5767239928245544
1982-11-12,0.6213323473930359
1982-11-15,0.6213323473930359
1982-11-16,0.595842182636261
1982-11-17,0.5703513622283936
1982-11-18,0.5512338876724243
1982-11-19,0.5671648979187012
1982-11-22,0.5480470657348633
1982-11-23,0.54486083984375
1982-11-24,0.5607926845550537
1982-11-26,0.5321154594421387
1982-11-29,0.5289291739463806
1982-11-30,0.5384882688522339
1982-12-01,0.5767239928245544
1982-12-02,0.5862830877304077
1982-12-03,0.589469313621521
1982-12-06,0.5671648979187012
1982-12-07,0.5607926845550537
1982-12-08,0.5480470657348633
1982-12-09,0.525742769241333
1982-12-10,0.5384882688522339
1982-12-13,0.5544198751449585
1982-12-14,0.5512338876724243
1982-12-15,0.5321154594421387
1982-12-16,0.5416743159294128
1982-12-17,0.5416743159294128
1982-12-20,0.5321154594421387
1982-12-21,0.5321154594421387
1982-12-22,0.5321154594421387
1982-12-23,0.5225566625595093
1982-12-27,0.5225566625595093
1982-12-28,0.5161841511726379
1982-12-29,0.525742769241333
1982-12-30,0.5225566625595093
1982-12-31,0.5193701982498169
1983-01-03,0.525742769241333
1983-01-04,0.54486083984375
1983-01-05,0.5830966830253601
1983-01-06,0.589469313621521
1983-01-07,0.5830966830253601
1983-01-10,0.5671648979187012
1983-01-11,0.557606041431427
1983-01-12,0.5735377073287964
1983-01-13,0.5639787316322327
1983-01-14,0.5830966830253601
1983-01-17,0.592655599117279
1983-01-18,0.5767239928245544
1983-01-19,0.589469313621521
1983-01-20,0.6085870265960693
1983-01-21,0.589469313621521
1983-01-24,0.5671648979187012
1983-01-25,0.5862830877304077
1983-01-26,0.589469313621521
1983-01-27,0.589469313621521
1983-01-28,0.5830966830253601
1983-01-31,0.5607926845550537
1983-02-01,0.5512338876724243
1983-02-02,0.54486083984375
1983-02-03,0.5607926845550537
1983-02-04,0.5480470657348633
1983-02-07,0.54486083984375
1983-02-08,0.5353018641471863
1983-02-09,0.5480470657348633
1983-02-10,0.5639787316322327
1983-02-11,0.5607926845550537
1983-02-14,0.5512338876724243
1983-02-15,0.5353018641471863
1983-02-16,0.5289291739463806
1983-02-17,0.5225566625595093
1983-02-18,0.5512338876724243
1983-02-22,0.5353018641471863
1983-02-23,0.5671648979187012
1983-02-24,0.5735377073287964
1983-02-25,0.5671648979187012
1983-02-28,0.5416743159294128
1983-03-01,0.5416743159294128
1983-03-02,0.5416743159294128
1983-03-03,0.5353018641471863
1983-03-04,0.5353018641471863
1983-03-07,0.5353018641471863
1983-03-08,0.5225566625595093
1983-03-09,0.5289291739463806
1983-03-10,0.5416743159294128
1983-03-11,0.5353018641471863
1983-03-14,0.5416743159294128
1983-03-15,0.5416743159294128
1983-03-16,0.5353018641471863
1983-03-17,0.5353018641471863
1983-03-18,0.5353018641471863
1983-03-21,0.5289291739463806
1983-03-22,0.5289291739463806
1983-03-23,0.5353018641471863
1983-03-24,0.5607926845550537
1983-03-25,0.6181463003158569
1983-03-28,0.6308913826942444
1983-03-29,0.6308913826942444
1983-03-30,0.6181463003158569
1983-03-31,0.624518871307373
1983-04-04,0.6308913826942444
1983-04-05,0.6500099301338196
1983-04-06,0.6691278219223022
1983-04-07,0.6755003929138184
1983-04-08,0.6627548336982727
1983-04-11,0.6500099301338196
1983-04-12,0.6563817262649536
1983-04-13,0.6563817262649536
1983-04-14,0.7137361168861389
1983-04-15,0.7583444118499756
1983-04-18,0.8029527068138123
1983-04-19,0.7583444118499756
1983-04-20,0.7583444118499756
1983-04-21,0.7201085686683655
1983-04-22,0.6946180462837219
1983-04-25,0.6946180462837219
1983-04-26,0.7137361168861389
1983-04-27,0.7073630690574646
1983-04-28,0.7073630690574646
1983-04-29,0.7137361168861389
1983-05-02,0.7009902596473694
1983-05-03,0.7073630690574646
1983-05-04,0.7009902596473694
1983-05-05,0.7519716024398804
1983-05-06,0.7392263412475586
1983-05-09,0.7328537106513977
1983-05-10,0.7073630690574646
1983-05-11,0.6755003929138184
1983-05-12,0.6500099301338196
1983-05-13,0.688245415687561
1983-05-16,0.6818727850914001
1983-05-17,0.6946180462837219
1983-05-18,0.7073630690574646
1983-05-19,0.688245415687561
1983-05-20,0.6946180462837219
1983-05-23,0.6755003929138184
1983-05-24,0.688245415687561
1983-05-25,0.688245415687561
1983-05-26,0.6946180462837219
1983-05-27,0.7009902596473694
1983-05-31,0.688245415687561
1983-06-01,0.688245415687561
1983-06-02,0.688245415687561
1983-06-03,0.6818727850914001
1983-06-06,0.6946180462837219
1983-06-07,0.6818727850914001
1983-06-08,0.688245415687561
1983-06-09,0.7073630690574646
1983-06-10,0.726481020450592
1983-06-13,0.7710895538330078
1983-06-14,0.7710895538330078
1983-06-15,0.7519716024398804
1983-06-16,0.7455987930297852
1983-06-17,0.7137361168861389
1983-06-20,0.7328537106513977
1983-06-21,0.7392263412475586
1983-06-22,0.7328537106513977
1983-06-23,0.7328537106513977
1983-06-24,0.726481020450592
1983-06-27,0.7073630690574646
1983-06-28,0.6946180462837219
1983-06-29,0.7009902596473694
1983-06-30,0.7073630690574646
1983-07-01,0.6946180462837219
1983-07-05,0.6627548336982727
1983-07-06,0.6691278219223022
1983-07-07,0.6691278219223022
1983-07-08,0.6500099301338196
1983-07-11,0.6627548336982727
1983-07-12,0.6500099301338196
1983-07-13,0.6563817262649536
1983-07-14,0.6627548336982727
1983-07-15,0.6563817262649536
1983-07-18,0.6563817262649536
1983-07-19,0.6563817262649536
1983-07-20,0.6691278219223022
1983-07-21,0.6691278219223022
1983-07-22,0.6627548336982727
1983-07-25,0.6627548336982727
1983-07-26,0.7009902596473694
1983-07-27,0.7201085686683655
1983-07-28,0.7201085686683655
1983-07-29,0.7009902596473694
1983-08-01,0.7009902596473694
1983-08-02,0.7137361168861389
1983-08-03,0.7201085686683655
1983-08-04,0.7009902596473694
1983-08-05,0.6946180462837219
1983-08-08,0.6946180462837219
1983-08-09,0.7009902596473694
1983-08-10,0.7009902596473694
1983-08-11,0.6755003929138184
1983-08-12,0.6755003929138184
1983-08-15,0.6946180462837219
1983-08-16,0.6818727850914001
1983-08-17,0.6755003929138184
1983-08-18,0.6691278219223022
1983-08-19,0.6691278219223022
1983-08-22,0.6563817262649536
1983-08-23,0.6181463003158569
1983-08-24,0.6054007411003113
1983-08-25,0.6054007411003113
1983-08-26,0.5990281701087952
1983-08-29,0.592655599117279
1983-08-30,0.624518871307373
1983-08-31,0.6308913826942444
1983-09-01,0.6181463003158569
1983-09-02,0.6117733716964722
1983-09-06,0.624518871307373
1983-09-07,0.6181463003158569
1983-09-08,0.6117733716964722
1983-09-09,0.592655599117279
1983-09-12,0.5735377073287964
1983-09-13,0.5735377073287964
1983-09-14,0.592655599117279
1983-09-15,0.5862830877304077
1983-09-16,0.6308913826942444
