Date,Close
1987-08-26,0.6049967408180237
1987-08-27,0.5876123905181885
1987-08-28,0.5702273845672607
1987-08-31,0.5841351747512817
1987-09-01,0.5597966909408569
1987-09-02,0.5563191175460815
1987-09-03,0.5563191175460815
1987-09-04,0.5354572534561157
1987-09-08,0.52154940366745
1987-09-09,0.5493650436401367
1987-09-10,0.5702273845672607
1987-09-11,0.5702273845672607
1987-09-14,0.5771809220314026
1987-09-15,0.5771809220314026
1987-09-16,0.5632733106613159
1987-09-17,0.5493650436401367
1987-09-18,0.5597966909408569
1987-09-21,0.5563191175460815
1987-09-22,0.5563191175460815
1987-09-23,0.5528420805931091
1987-09-24,0.5493650436401367
1987-09-25,0.5424113273620605
1987-09-28,0.5563191175460815
1987-09-29,0.5563191175460815
1987-09-30,0.5667502880096436
1987-10-01,0.5806586146354675
1987-10-02,0.5702273845672607
1987-10-05,0.5702273845672607
1987-10-06,0.5632733106613159
1987-10-07,0.5632733106613159
1987-10-08,0.5563191175460815
1987-10-09,0.5620449185371399
1987-10-12,0.5620449185371399
1987-10-13,0.572517454624176
1987-10-14,0.572517454624176
1987-10-15,0.5515714287757874
1987-10-16,0.5271352529525757
1987-10-19,0.4957160949707031
1987-10-20,0.4677886366844177
1987-10-21,0.48175248503685
1987-10-22,0.4677886366844177
1987-10-23,0.4852434992790222
1987-10-26,0.45731601119041443
1987-10-27,0.4608065187931061
1987-10-28,0.41891488432884216
1987-10-29,0.4328788220882416
1987-10-30,0.44684264063835144
1987-11-02,0.44684264063835144
1987-11-03,0.44684264063835144
1987-11-04,0.44335177540779114
1987-11-05,0.45033401250839233
1987-11-06,0.44684264063835144
1987-11-09,0.4328788220882416
1987-11-10,0.4398607313632965
1987-11-11,0.4398607313632965
1987-11-12,0.44684264063835144
1987-11-13,0.4398607313632965
1987-11-16,0.4608065187931061
1987-11-17,0.4398607313632965
1987-11-18,0.45033401250839233
1987-11-19,0.429388165473938
1987-11-20,0.4398607313632965
1987-11-23,0.4538249373435974
1987-11-24,0.4538249373435974
1987-11-25,0.4608065187931061
1987-11-27,0.45731601119041443
1987-11-30,0.4538249373435974
1987-12-01,0.4398607313632965
1987-12-02,0.4398607313632965
1987-12-03,0.43637001514434814
1987-12-04,0.429388165473938
1987-12-07,0.43637001514434814
1987-12-08,0.43637001514434814
1987-12-09,0.45731601119041443
1987-12-10,0.47826164960861206
1987-12-11,0.48175248503685
1987-12-14,0.49920761585235596
1987-12-15,0.5026979446411133
1987-12-16,0.4957160949707031
1987-12-17,0.4887341856956482
1987-12-18,0.4887341856956482
1987-12-21,0.49920761585235596
1987-12-22,0.4957160949707031
1987-12-23,0.5096797347068787
1987-12-24,0.5236440300941467
1987-12-28,0.5166618227958679
1987-12-29,0.5061888694763184
1987-12-30,0.5166618227958679
1987-12-31,0.5271352529525757
1988-01-04,0.5539193749427795
1988-01-05,0.574954092502594
1988-01-06,0.574954092502594
1988-01-07,0.56794273853302
1988-01-08,0.5504139065742493
1988-01-11,0.5434016585350037
1988-01-12,0.5398958325386047
1988-01-13,0.5609309673309326
1988-01-14,0.5539193749427795
1988-01-15,0.5574253797531128
1988-01-18,0.5574253797531128
1988-01-19,0.5574253797531128
1988-01-20,0.5398958325386047
1988-01-21,0.5398958325386047
1988-01-22,0.5574253797531128
1988-01-25,0.5539193749427795
1988-01-26,0.5539193749427795
1988-01-27,0.5574253797531128
1988-01-28,0.5539193749427795
1988-01-29,0.5469074845314026
1988-02-01,0.5469074845314026
1988-02-02,0.5504139065742493
1988-02-03,0.5398958325386047
1988-02-04,0.5363904237747192
1988-02-05,0.5363904237747192
1988-02-08,0.5188611745834351
1988-02-09,0.5258731842041016
1988-02-10,0.5293788909912109
1988-02-11,0.5328844785690308
1988-02-12,0.5469074845314026
1988-02-16,0.5609309673309326
1988-02-17,0.5819656848907471
1988-02-18,0.56794273853302
1988-02-19,0.56794273853302
1988-02-22,0.574954092502594
1988-02-23,0.5784602165222168
1988-02-24,0.5784602165222168
1988-02-25,0.574954092502594
1988-02-26,0.5994954109191895
1988-02-29,0.6030007004737854
1988-03-01,0.5959887504577637
1988-03-02,0.6135185360908508
1988-03-03,0.6170240044593811
1988-03-04,0.6100119352340698
1988-03-07,0.6240355372428894
1988-03-08,0.6380592584609985
1988-03-09,0.6415652632713318
1988-03-10,0.6415652632713318
1988-03-11,0.648576557636261
1988-03-14,0.6380592584609985
1988-03-15,0.645070493221283
1988-03-16,0.6590933799743652
1988-03-17,0.6590933799743652
1988-03-18,0.6590933799743652
1988-03-21,0.6731172800064087
1988-03-22,0.7046694159507751
1988-03-23,0.7572571039199829
1988-03-24,0.7292099595069885
1988-03-25,0.7327160239219666
1988-03-28,0.7221986055374146
1988-03-29,0.7432335019111633
1988-03-30,0.7467396259307861
1988-03-31,0.7677741050720215
1988-04-04,0.7642683386802673
1988-04-05,0.7572571039199829
1988-04-06,0.7572571039199829
1988-04-07,0.7502452731132507
1988-04-08,0.7502452731132507
1988-04-11,0.7463027238845825
1988-04-12,0.7533428072929382
1988-04-13,0.7498229742050171
1988-04-14,0.7251806259155273
1988-04-15,0.7005389332771301
1988-04-18,0.6758964657783508
1988-04-19,0.6970185041427612
1988-04-20,0.6864582300186157
1988-04-21,0.7005389332771301
1988-04-22,0.6934980750083923
1988-04-25,0.7040583491325378
1988-04-26,0.7251806259155273
1988-04-27,0.7392618656158447
1988-04-28,0.7322213649749756
1988-04-29,0.7427825331687927
1988-05-02,0.7392618656158447
1988-05-03,0.7498229742050171
1988-05-04,0.7533428072929382
1988-05-05,0.7568634152412415
1988-05-06,0.7463027238845825
1988-05-09,0.7463027238845825
1988-05-10,0.7322213649749756
1988-05-11,0.7040583491325378
1988-05-12,0.728701114654541
1988-05-13,0.7392618656158447
1988-05-16,0.7251806259155273
1988-05-17,0.7181398272514343
1988-05-18,0.7146198153495789
1988-05-19,0.7075790166854858
1988-05-20,0.6970185041427612
1988-05-23,0.6899774670600891
1988-05-24,0.7005389332771301
1988-05-25,0.7075790166854858
1988-05-26,0.7251806259155273
1988-05-27,0.7181398272514343
1988-05-31,0.7498229742050171
1988-06-01,0.7603834271430969
1988-06-02,0.7744649648666382
1988-06-03,0.7639038562774658
1988-06-06,0.7709444165229797
1988-06-07,0.7779853343963623
1988-06-08,0.7885459661483765
1988-06-09,0.7885459661483765
1988-06-10,0.7991068363189697
1988-06-13,0.8061478734016418
1988-06-14,0.820229172706604
1988-06-15,0.8448706269264221
1988-06-16,0.8343101739883423
1988-06-17,0.8413503766059875
1988-06-20,0.8413503766059875
1988-06-21,0.8589521050453186
1988-06-22,0.8659924864768982
1988-06-23,0.8554319143295288
1988-06-24,0.8343101739883423
1988-06-27,0.7885459661483765
1988-06-28,0.8061478734016418
1988-06-29,0.8026267290115356
1988-06-30,0.8131881952285767
1988-07-01,0.8026267290115356
1988-07-05,0.8061478734016418
1988-07-06,0.7815053462982178
1988-07-07,0.7991068363189697
1988-07-08,0.7815053462982178
1988-07-11,0.7916838526725769
1988-07-12,0.7881501913070679
1988-07-13,0.7704787254333496
1988-07-14,0.738669753074646
1988-07-15,0.7598755359649658
1988-07-18,0.7846152782440186
1988-07-19,0.7952186465263367
1988-07-20,0.8093560338020325
1988-07-21,0.8128900527954102
1988-07-22,0.7987531423568726
1988-07-25,0.8093560338020325
1988-07-26,0.8093560338020325
1988-07-27,0.8093560338020325
1988-07-28,0.7846152782440186
1988-07-29,0.8022872805595398
1988-08-01,0.7952186465263367
1988-08-02,0.7846152782440186
1988-08-03,0.7881501913070679
1988-08-04,0.7916838526725769
1988-08-05,0.7846152782440186
1988-08-08,0.7987531423568726
1988-08-09,0.7916838526725769
1988-08-10,0.7528073787689209
1988-08-11,0.7280668616294861
1988-08-12,0.7457383871078491
1988-08-15,0.7316011190414429
1988-08-16,0.7351350784301758
1988-08-17,0.7351350784301758
1988-08-18,0.7209981679916382
1988-08-19,0.7280668616294861
1988-08-22,0.7351350784301758
1988-08-23,0.738669753074646
1988-08-24,0.7316011190414429
1988-08-25,0.7280668616294861
1988-08-26,0.7033271789550781
1988-08-29,0.7033271789550781
1988-08-30,0.7139294147491455
1988-08-31,0.7209981679916382
1988-09-01,0.7033271789550781
1988-09-02,0.7103953957557678
1988-09-06,0.7245323061943054
1988-09-07,0.7139294147491455
1988-09-08,0.7209981679916382
1988-09-09,0.7280668616294861
1988-09-12,0.7351350784301758
1988-09-13,0.7245323061943054
1988-09-14,0.7280668616294861
1988-09-15,0.7280668616294861
1988-09-16,0.6997922658920288
1988-09-19,0.6573804616928101
1988-09-20,0.6785867214202881
1988-09-21,0.6785867214202881
1988-09-22,0.6785867214202881
1988-09-23,0.6503117680549622
1988-09-26,0.6397092938423157
1988-09-27,0.6503117680549622
1988-09-28,0.6573804616928101
1988-09-29,0.6503117680549622
1988-09-30,0.6856549978256226
1988-10-03,0.6785867214202881
1988-10-04,0.6715179681777954
1988-10-05,0.6679835319519043
1988-10-06,0.6750521659851074
1988-10-07,0.6817276477813721
1988-10-10,0.6888285875320435
1988-10-11,0.6781768202781677
1988-10-12,0.6604230403900146
1988-10-13,0.6710753440856934
1988-10-14,0.6675243973731995
1988-10-17,0.6604230403900146
1988-10-18,0.6639742255210876
1988-10-19,0.6639742255210876
1988-10-20,0.6888285875320435
1988-10-21,0.6994805932044983
1988-10-24,0.7101325988769531
1988-10-25,0.7101325988769531
1988-10-26,0.6994805932044983
1988-10-27,0.685278058052063
1988-10-28,0.6888285875320435
1988-10-31,0.6923800110816956
1988-11-01,0.6888285875320435
1988-11-02,0.6959300637245178
1988-11-03,0.6959300637245178
1988-11-04,0.6888285875320435
1988-11-07,0.6888285875320435
1988-11-08,0.685278058052063
1988-11-09,0.6710753440856934
1988-11-10,0.6888285875320435
1988-11-11,0.6781768202781677
1988-11-14,0.6675243973731995
1988-11-15,0.6817276477813721
1988-11-16,0.6675243973731995
1988-11-17,0.6533217430114746
1988-11-18,0.6533217430114746
1988-11-21,0.6533217430114746
1988-11-22,0.6639742255210876
1988-11-23,0.6781768202781677
1988-11-25,0.6675243973731995
1988-11-28,0.6710753440856934
1988-11-29,0.6781768202781677
1988-11-30,0.6746260523796082
1988-12-01,0.6781768202781677
1988-12-02,0.6781768202781677
1988-12-05,0.6746260523796082
1988-12-06,0.6675243973731995
1988-12-07,0.6710753440856934
1988-12-08,0.6604230403900146
1988-12-09,0.6710753440856934
1988-12-12,0.6746260523796082
1988-12-13,0.6781768202781677
1988-12-14,0.6781768202781677
1988-12-15,0.6817276477813721
1988-12-16,0.703031599521637
1988-12-19,0.7065825462341309
1988-12-20,0.720784604549408
1988-12-21,0.7101325988769531
1988-12-22,0.7314367294311523
1988-12-23,0.7349874377250671
1988-12-27,0.8361814022064209
1988-12-28,0.8415071964263916
1988-12-29,0.8681373596191406
1988-12-30,0.9000930786132812
1989-01-03,0.9054195880889893
1989-01-04,0.8894411325454712
1989-01-05,0.857485294342041
1989-01-06,0.8894411325454712
1989-01-09,0.8887991905212402
1989-01-10,0.8834448456764221
1989-01-11,0.8727365136146545
1989-01-12,0.8780902624130249
1989-01-13,0.8834448456764221
1989-01-16,0.8780902624130249
1989-01-17,0.8727365136146545
1989-01-18,0.8887991905212402
1989-01-19,0.8941531181335449
1989-01-20,0.8941531181335449
1989-01-23,0.9155696034431458
1989-01-24,0.9262776970863342
1989-01-25,0.9262776970863342
1989-01-26,0.9155696034431458
1989-01-27,0.9048613905906677
1989-01-30,0.8887991905212402
1989-01-31,0.8887991905212402
1989-02-01,0.8995072841644287
1989-02-02,0.9155696034431458
1989-02-03,0.9102161526679993
1989-02-06,0.9262776970863342
1989-02-07,0.9584029912948608
1989-02-08,0.9476951956748962
1989-02-09,0.9530498385429382
1989-02-10,0.9423413872718811
1989-02-13,0.9316327571868896
1989-02-14,0.9262776970863342
1989-02-15,0.9209242463111877
1989-02-16,0.9209242463111877
1989-02-17,0.9530498385429382
1989-02-21,0.9530498385429382
1989-02-22,0.9423413872718811
1989-02-23,0.9423413872718811
1989-02-24,0.9530498385429382
1989-02-27,0.9423413872718811
1989-02-28,0.9369863271713257
1989-03-01,0.9476951956748962
1989-03-02,0.9423413872718811
1989-03-03,0.969111979007721
1989-03-06,0.9958832859992981
1989-03-07,1.017300009727478
1989-03-08,1.017300009727478
1989-03-09,1.011945366859436
1989-03-10,0.9958832859992981
1989-03-13,0.9958832859992981
1989-03-14,1.0065910816192627
1989-03-15,1.0065910816192627
1989-03-16,1.0012379884719849
1989-03-17,0.969111979007721
1989-03-20,0.9584029912948608
1989-03-21,0.9584029912948608
1989-03-22,0.9584029912948608
1989-03-23,0.9316327571868896
1989-03-27,0.9209242463111877
1989-03-28,0.9262776970863342
1989-03-29,0.9316327571868896
1989-03-30,0.9316327571868896
1989-03-31,0.9262776970863342
1989-04-03,0.9369863271713257
1989-04-04,0.9155696034431458
1989-04-05,0.9262776970863342
1989-04-06,0.9316327571868896
1989-04-07,0.9102161526679993
1989-04-10,0.9149523973464966
1989-04-11,0.9257164597511292
1989-04-12,0.9310984015464783
1989-04-13,0.9364809393882751
1989-04-14,0.9418622851371765
1989-04-17,0.9364809393882751
1989-04-18,0.9472445845603943
1989-04-19,0.9472445845603943
1989-04-20,0.9364809393882751
1989-04-21,0.9418622851371765
1989-04-24,0.9310984015464783
1989-04-25,0.9310984015464783
1989-04-26,0.9149523973464966
1989-04-27,0.920333743095398
1989-04-28,0.920333743095398
1989-05-01,0.9257164597511292
1989-05-02,0.9364809393882751
1989-05-03,0.9257164597511292
1989-05-04,0.9041880965232849
1989-05-05,0.9257164597511292
1989-05-08,0.920333743095398
1989-05-09,0.9041880965232849
1989-05-10,0.9041880965232849
1989-05-11,0.8826595544815063
1989-05-12,0.8988057374954224
1989-05-15,0.9041880965232849
1989-05-16,0.909570038318634
1989-05-17,0.8826595544815063
1989-05-18,0.8934237957000732
1989-05-19,0.871895968914032
1989-05-22,0.9149523973464966
1989-05-23,0.9149523973464966
1989-05-24,0.920333743095398
1989-05-25,0.9149523973464966
1989-05-26,0.909570038318634
1989-05-30,0.909570038318634
1989-05-31,0.9041880965232849
1989-06-01,0.909570038318634
1989-06-02,0.9041880965232849
1989-06-05,0.909570038318634
1989-06-06,0.9257164597511292
1989-06-07,0.9310984015464783
1989-06-08,0.9472445845603943
1989-06-09,0.9472445845603943
1989-06-12,0.9257164597511292
1989-06-13,0.9041880965232849
1989-06-14,0.8988057374954224
1989-06-15,0.9041880965232849
1989-06-16,0.9364809393882751
1989-06-19,0.9472445845603943
1989-06-20,0.9257164597511292
1989-06-21,0.909570038318634
1989-06-22,0.9149523973464966
1989-06-23,0.9041880965232849
1989-06-26,0.9149523973464966
1989-06-27,0.920333743095398
1989-06-28,0.9257164597511292
1989-06-29,0.9257164597511292
1989-06-30,0.909570038318634
1989-07-03,0.920333743095398
1989-07-05,0.9041880965232849
1989-07-06,0.8934237957000732
1989-07-07,0.8772772550582886
1989-07-10,0.8766289353370667
1989-07-11,0.8766289353370667
1989-07-12,0.8874514698982239
1989-07-13,0.8766289353370667
1989-07-14,0.8766289353370667
1989-07-17,0.8712173104286194
1989-07-18,0.8603946566581726
1989-07-19,0.8549836277961731
1989-07-20,0.8658056855201721
1989-07-21,0.8603946566581726
1989-07-24,0.8603946566581726
1989-07-25,0.8658056855201721
1989-07-26,0.8766289353370667
1989-07-27,0.8766289353370667
1989-07-28,0.8658056855201721
1989-07-31,0.8658056855201721
1989-08-01,0.8766289353370667
1989-08-02,0.8712173104286194
1989-08-03,0.8712173104286194
1989-08-04,0.8712173104286194
1989-08-07,0.8766289353370667
1989-08-08,0.8712173104286194
1989-08-09,0.8766289353370667
1989-08-10,0.8766289353370667
1989-08-11,0.8766289353370667
1989-08-14,0.8766289353370667
1989-08-15,0.8820395469665527
1989-08-16,0.8820395469665527
1989-08-17,0.8766289353370667
1989-08-18,0.8658056855201721
1989-08-21,0.8712173104286194
1989-08-22,0.8712173104286194
1989-08-23,0.8658056855201721
1989-08-24,0.8820395469665527
1989-08-25,0.9307417273521423
1989-08-28,0.9145075082778931
1989-08-29,0.9090962409973145
1989-08-30,0.9469745755195618
1989-08-31,0.9307417273521423
1989-09-01,0.9415642023086548
1989-09-05,0.9253304600715637
1989-09-06,0.9307417273521423
1989-09-07,0.9199192523956299
1989-09-08,0.9090962409973145
1989-09-11,0.9090962409973145
1989-09-12,0.9199192523956299
1989-09-13,0.9307417273521423
1989-09-14,0.9307417273521423
1989-09-15,0.9090962409973145
1989-09-18,0.9199192523956299
1989-09-19,0.9199192523956299
1989-09-20,0.9253304600715637
1989-09-21,0.9253304600715637
1989-09-22,0.9199192523956299
1989-09-25,0.9199192523956299
1989-09-26,0.9199192523956299
1989-09-27,0.9145075082778931
1989-09-28,0.9253304600715637
1989-09-29,0.9307417273521423
1989-10-02,0.9199192523956299
1989-10-03,0.9199192523956299
1989-10-04,0.9199192523956299
1989-10-05,0.9361526370048523
1989-10-06,0.9300616383552551
1989-10-09,0.9300616383552551
1989-10-10,0.9300616383552551
1989-10-11,0.9355002641677856
1989-10-12,0.9355002641677856
1989-10-13,0.9137450456619263
1989-10-16,0.9083053469657898
1989-10-17,0.9083053469657898
1989-10-18,0.9083053469657898
1989-10-19,0.9028670787811279
1989-10-20,0.9137450456619263
1989-10-23,0.9028670787811279
1989-10-24,0.9028670787811279
1989-10-25,0.9083053469657898
1989-10-26,0.9083053469657898
1989-10-27,0.9028670787811279
1989-10-30,0.8974272608757019
1989-10-31,0.9028670787811279
1989-11-01,0.9028670787811279
1989-11-02,0.9028670787811279
1989-11-03,0.8974272608757019
1989-11-06,0.8974272608757019
1989-11-07,0.9028670787811279
1989-11-08,0.9028670787811279
1989-11-09,0.9028670787811279
1989-11-10,0.8974272608757019
1989-11-13,0.8974272608757019
1989-11-14,0.9028670787811279
1989-11-15,0.9028670787811279
1989-11-16,0.9083053469657898
1989-11-17,0.9083053469657898
1989-11-20,0.9083053469657898
1989-11-21,0.9137450456619263
1989-11-22,0.9137450456619263
1989-11-24,0.9246231317520142
1989-11-27,0.9463784098625183
1989-11-28,0.9355002641677856
1989-11-29,0.9300616383552551
1989-11-30,0.9300616383552551
1989-12-01,0.9355002641677856
1989-12-04,0.9355002641677856
1989-12-05,0.9300616383552551
1989-12-06,0.9246231317520142
1989-12-07,0.9246231317520142
1989-12-08,0.9246231317520142
1989-12-11,0.9300616383552551
1989-12-12,0.9355002641677856
1989-12-13,0.9355002641677856
1989-12-14,0.9300616383552551
1989-12-15,0.9355002641677856
1989-12-18,0.9300616383552551
1989-12-19,0.9246231317520142
1989-12-20,0.9409394264221191
1989-12-21,0.9355002641677856
1989-12-22,0.9355002641677856
1989-12-26,0.9463784098625183
1989-12-27,0.9463784098625183
1989-12-28,0.9463784098625183
1989-12-29,0.9575400948524475
1990-01-02,0.9630125164985657
1990-01-03,0.9575400948524475
1990-01-04,0.9630125164985657
1990-01-05,0.9630125164985657
1990-01-08,0.9575400948524475
1990-01-09,0.9575400948524475
1990-01-10,0.9575400948524475
1990-01-11,0.9684842824935913
1990-01-12,0.9520689249038696
1990-01-15,0.941125214099884
1990-01-16,0.9301828145980835
1990-01-17,0.93565434217453
1990-01-18,0.9301828145980835
1990-01-19,0.941125214099884
1990-01-22,0.9137677550315857
1990-01-23,0.9137677550315857
1990-01-24,0.9192391037940979
1990-01-25,0.9192391037940979
1990-01-26,0.8973522186279297
1990-01-29,0.8864092826843262
1990-01-30,0.8864092826843262
1990-01-31,0.880937933921814
1990-02-01,0.8754650950431824
1990-02-02,0.8864092826843262
1990-02-05,0.880937933921814
1990-02-06,0.8754650950431824
1990-02-07,0.8973522186279297
1990-02-08,0.880937933921814
1990-02-09,0.880937933921814
1990-02-12,0.8754650950431824
1990-02-13,0.8754650950431824
1990-02-14,0.8754650950431824
1990-02-15,0.8754650950431824
1990-02-16,0.8645224571228027
1990-02-20,0.8754650950431824
1990-02-21,0.8864092826843262
1990-02-22,0.891880214214325
1990-02-23,0.8973522186279297
1990-02-26,0.9028242826461792
1990-02-27,0.880937933921814
1990-02-28,0.880937933921814
1990-03-01,0.891880214214325
1990-03-02,0.9028242826461792
1990-03-05,0.9137677550315857
1990-03-06,0.9082955718040466
1990-03-07,0.8973522186279297
1990-03-08,0.8973522186279297
1990-03-09,0.8973522186279297
1990-03-12,0.9192391037940979
1990-03-13,0.9301828145980835
1990-03-14,0.941125214099884
1990-03-15,0.93565434217453
1990-03-16,0.9247106313705444
1990-03-19,0.9192391037940979
1990-03-20,0.9465977549552917
1990-03-21,0.9301828145980835
1990-03-22,0.9247106313705444
1990-03-23,0.9192391037940979
1990-03-26,0.9192391037940979
1990-03-27,0.9192391037940979
1990-03-28,0.8864092826843262
1990-03-29,0.8864092826843262
1990-03-30,0.9082955718040466
1990-04-02,0.8864092826843262
1990-04-03,0.9082955718040466
1990-04-04,0.8973522186279297
1990-04-05,0.891880214214325
1990-04-06,0.8921010494232178
1990-04-09,0.8921010494232178
1990-04-10,0.9031150937080383
1990-04-11,0.9196354746818542
1990-04-12,0.9141280055046082
1990-04-16,0.9196354746818542
1990-04-17,0.9141280055046082
1990-04-18,0.9086217284202576
1990-04-19,0.9031150937080383
1990-04-20,0.8976077437400818
1990-04-23,0.8921010494232178
1990-04-24,0.886594831943512
1990-04-25,0.886594831943512
1990-04-26,0.8810871243476868
1990-04-27,0.8921010494232178
1990-04-30,0.8921010494232178
1990-05-01,0.886594831943512
1990-05-02,0.886594831943512
1990-05-03,0.886594831943512
1990-05-04,0.8810871243476868
1990-05-07,0.8810871243476868
1990-05-08,0.8810871243476868
1990-05-09,0.8810871243476868
1990-05-10,0.8810871243476868
1990-05-11,0.8810871243476868
1990-05-14,0.8921010494232178
1990-05-15,0.8921010494232178
1990-05-16,0.886594831943512
1990-05-17,0.8810871243476868
1990-05-18,0.8810871243476868
1990-05-21,0.8921010494232178
1990-05-22,0.8921010494232178
1990-05-23,0.886594831943512
1990-05-24,0.8810871243476868
1990-05-25,0.8755805492401123
1990-05-29,0.8755805492401123
1990-05-30,0.886594831943512
1990-05-31,0.8810871243476868
1990-06-01,0.886594831943512
1990-06-04,0.886594831943512
1990-06-05,0.8810871243476868
1990-06-06,0.8810871243476868
1990-06-07,0.886594831943512
1990-06-08,0.886594831943512
1990-06-11,0.8810871243476868
1990-06-12,0.886594831943512
1990-06-13,0.8810871243476868
1990-06-14,0.886594831943512
1990-06-15,0.8921010494232178
1990-06-18,0.8921010494232178
1990-06-19,0.8810871243476868
1990-06-20,0.886594831943512
1990-06-21,0.8921010494232178
1990-06-22,0.8921010494232178
1990-06-25,0.886594831943512
1990-06-26,0.886594831943512
1990-06-27,0.886594831943512
1990-06-28,0.886594831943512
1990-06-29,0.886594831943512
1990-07-02,0.8810871243476868
1990-07-03,0.8810871243476868
1990-07-05,0.8810871243476868
1990-07-06,0.8810871243476868
1990-07-09,0.8813093900680542
1990-07-10,0.8813093900680542
1990-07-11,0.8813093900680542
1990-07-12,0.8702232837677002
1990-07-13,0.8868518471717834
1990-07-16,0.8813093900680542
1990-07-17,0.8646810054779053
1990-07-18,0.8591384291648865
1990-07-19,0.8591384291648865
1990-07-20,0.8646810054779053
1990-07-23,0.8535959720611572
1990-07-24,0.8535959720611572
1990-07-25,0.8480527400970459
1990-07-26,0.8480527400970459
1990-07-27,0.8535959720611572
1990-07-30,0.8314245939254761
1990-07-31,0.8425096869468689
1990-08-01,0.8480527400970459
1990-08-02,0.8591384291648865
1990-08-03,0.8314245939254761
1990-08-06,0.8147954344749451
1990-08-07,0.820338249206543
1990-08-08,0.8147954344749451
1990-08-09,0.8092526793479919
1990-08-10,0.8147954344749451
1990-08-13,0.820338249206543
1990-08-14,0.8258812427520752
1990-08-15,0.8314245939254761
1990-08-16,0.820338249206543
1990-08-17,0.8147954344749451
1990-08-20,0.820338249206543
1990-08-21,0.8092526793479919
1990-08-22,0.8092526793479919
1990-08-23,0.7870818972587585
1990-08-24,0.7981669902801514
1990-08-27,0.8092526793479919
1990-08-28,0.8147954344749451
1990-08-29,0.8369668126106262
1990-08-30,0.8425096869468689
1990-08-31,0.8425096869468689
1990-09-04,0.8425096869468689
1990-09-05,0.8480527400970459
1990-09-06,0.8425096869468689
1990-09-07,0.8425096869468689
1990-09-10,0.8369668126106262
1990-09-11,0.8425096869468689
1990-09-12,0.8425096869468689
1990-09-13,0.8369668126106262
1990-09-14,0.8314245939254761
1990-09-17,0.8314245939254761
1990-09-18,0.8314245939254761
1990-09-19,0.8314245939254761
1990-09-20,0.8314245939254761
1990-09-21,0.8314245939254761
1990-09-24,0.8258812427520752
1990-09-25,0.820338249206543
1990-09-26,0.8092526793479919
1990-09-27,0.8147954344749451
1990-09-28,0.820338249206543
1990-10-01,0.8258812427520752
1990-10-02,0.8147954344749451
1990-10-03,0.8037098050117493
1990-10-04,0.8037098050117493
1990-10-05,0.831847608089447
1990-10-08,0.837431013584137
1990-10-09,0.8206819891929626
1990-10-10,0.8039330840110779
1990-10-11,0.8150991797447205
1990-10-12,0.7983503937721252
1990-10-15,0.7648533582687378
1990-10-16,0.7313562035560608
1990-10-17,0.7313562035560608
1990-10-18,0.7369391322135925
1990-10-19,0.7592705488204956
1990-10-22,0.7704363465309143
1990-10-23,0.7760190367698669
1990-10-24,0.7760190367698669
1990-10-25,0.7760190367698669
1990-10-26,0.7760190367698669
1990-10-29,0.7704363465309143
1990-10-30,0.7704363465309143
1990-10-31,0.7816018462181091
1990-11-01,0.7648533582687378
1990-11-02,0.7536873817443848
1990-11-05,0.7592705488204956
1990-11-06,0.7816018462181091
1990-11-07,0.7704363465309143
1990-11-08,0.7704363465309143
1990-11-09,0.7816018462181091
1990-11-12,0.7816018462181091
1990-11-13,0.7871845960617065
1990-11-14,0.7704363465309143
1990-11-15,0.7704363465309143
1990-11-16,0.7816018462181091
1990-11-19,0.7927681803703308
1990-11-20,0.7927681803703308
1990-11-21,0.7871845960617065
1990-11-23,0.7816018462181091
1990-11-26,0.7871845960617065
1990-11-27,0.7927681803703308
1990-11-28,0.7816018462181091
1990-11-29,0.8039330840110779
1990-11-30,0.7927681803703308
1990-12-03,0.7760190367698669
1990-12-04,0.7816018462181091
1990-12-05,0.7927681803703308
1990-12-06,0.7983503937721252
1990-12-07,0.7927681803703308
1990-12-10,0.7983503937721252
1990-12-11,0.809516429901123
1990-12-12,0.8039330840110779
1990-12-13,0.8150991797447205
1990-12-14,0.7871845960617065
1990-12-17,0.7648533582687378
1990-12-18,0.7816018462181091
1990-12-19,0.7648533582687378
1990-12-20,0.7592705488204956
1990-12-21,0.7257739901542664
1990-12-24,0.742522120475769
1990-12-26,0.7369391322135925
1990-12-27,0.7313562035560608
1990-12-28,0.7315820455551147
1990-12-31,0.7315820455551147
1991-01-02,0.737209141254425
1991-01-03,0.742836594581604
1991-01-04,0.7540921568870544
1991-01-07,0.7766022086143494
1991-01-08,0.7878568768501282
1991-01-09,0.7991124391555786
1991-01-10,0.7991124391555786
1991-01-11,0.7822294235229492
1991-01-14,0.7878568768501282
1991-01-15,0.7822294235229492
1991-01-16,0.7878568768501282
1991-01-17,0.7991124391555786
1991-01-18,0.7934845089912415
1991-01-21,0.7878568768501282
1991-01-22,0.7766022086143494
1991-01-23,0.7822294235229492
1991-01-24,0.7822294235229492
1991-01-25,0.7878568768501282
1991-01-28,0.7934845089912415
1991-01-29,0.7934845089912415
1991-01-30,0.8103669285774231
1991-01-31,0.8103669285774231
1991-02-01,0.827250063419342
1991-02-04,0.8385048508644104
1991-02-05,0.8553876876831055
1991-02-06,0.866642951965332
1991-02-07,0.866642951965332
1991-02-08,0.8778979778289795
1991-02-11,0.861015260219574
1991-02-12,0.8778979778289795
1991-02-13,0.8722703456878662
1991-02-14,0.866642951965332
1991-02-15,0.8835250735282898
