Date,Close
2013-03-15,12.16353702545166
2013-03-18,12.11015510559082
2013-03-19,12.083464622497559
2013-03-20,12.094893455505371
2013-03-21,12.125399589538574
2013-03-22,12.17115306854248
2013-03-25,12.209293365478516
2013-03-26,12.335118293762207
2013-03-27,12.380879402160645
2013-03-28,12.457134246826172
2013-04-01,12.43807601928711
2013-04-02,12.457134246826172
2013-04-03,12.3541841506958
2013-04-04,12.506698608398438
2013-04-05,12.552465438842773
2013-04-08,12.666844367980957
2013-04-09,12.621097564697266
2013-04-10,12.7583589553833
2013-04-11,12.765985488891602
2013-04-12,12.8231840133667
2013-04-15,12.511168479919434
2013-04-16,12.714073181152344
2013-04-17,12.530315399169922
2013-04-18,12.50351333618164
2013-04-19,12.717897415161133
2013-04-22,12.798296928405762
2013-04-23,12.86721134185791
2013-04-24,12.905498504638672
2013-04-25,12.932299613952637
2013-04-26,12.882528305053711
2013-04-29,12.966753959655762
2013-04-30,13.077766418457031
2013-05-01,12.878702163696289
2013-05-02,13.020341873168945
2013-05-03,13.196456909179688
2013-05-06,13.265366554260254
2013-05-07,13.391698837280273
2013-05-08,13.37639045715332
2013-05-09,13.295989990234375
2013-05-10,13.364901542663574
2013-05-13,13.422335624694824
2013-05-14,13.518031120300293
2013-05-15,13.661291122436523
2013-05-16,13.6459321975708
2013-05-17,13.71121883392334
2013-05-20,13.741949081420898
2013-05-21,13.868695259094238
2013-05-22,13.515351295471191
2013-05-23,13.258025169372559
2013-05-24,13.13512134552002
2013-05-28,13.181209564208984
2013-05-29,12.797141075134277
2013-05-30,12.720328330993652
2013-05-31,12.582066535949707
2013-06-03,12.574382781982422
2013-06-04,12.386185646057129
2013-06-05,12.21719741821289
2013-06-06,12.409238815307617
2013-06-07,12.382341384887695
2013-06-10,12.305535316467285
2013-06-11,12.174958229064941
2013-06-12,11.940674781799316
2013-06-13,12.194154739379883
2013-06-14,12.229625701904297
2013-06-17,12.237333297729492
2013-06-18,12.34914779663086
2013-06-19,12.067695617675781
2013-06-20,11.520216941833496
2013-06-21,11.543354034423828
2013-06-24,11.446959495544434
2013-06-25,11.601175308227539
2013-06-26,11.763110160827637
2013-06-27,12.05998420715332
2013-06-28,12.013721466064453
2013-07-01,12.025287628173828
2013-07-02,12.17180061340332
2013-07-03,12.090831756591797
2013-07-05,12.071554183959961
2013-07-08,12.075407028198242
2013-07-09,12.245048522949219
2013-07-10,12.326011657714844
2013-07-11,12.599750518798828
2013-07-12,12.5881929397583
2013-07-15,12.673707962036133
2013-07-16,12.67758560180664
2013-07-17,12.731757164001465
2013-07-18,12.85558795928955
2013-07-19,12.840110778808594
2013-07-22,12.871064186096191
2013-07-23,12.890426635742188
2013-07-24,12.66596794128418
2013-07-25,12.774319648742676
2013-07-26,12.743363380432129
2013-07-29,12.60405158996582
2013-07-30,12.57309341430664
2013-07-31,12.32155704498291
2013-08-01,12.174497604370117
2013-08-02,12.147414207458496
2013-08-05,12.174497604370117
2013-08-06,12.128071784973145
2013-08-07,12.081632614135742
2013-08-08,12.085500717163086
2013-08-09,12.162890434265137
2013-08-12,12.135805130004883
2013-08-13,11.93457317352295
2013-08-14,11.953922271728516
2013-08-15,11.664158821105957
2013-08-16,11.396154403686523
2013-08-19,11.190299987792969
2013-08-20,11.501031875610352
2013-08-21,11.454410552978516
2013-08-22,11.539867401123047
2013-08-23,11.633095741271973
2013-08-26,11.582595825195312
2013-08-27,11.559282302856445
2013-08-28,11.508794784545898
2013-08-29,11.535979270935059
2013-08-30,11.392271041870117
2013-09-03,11.244668960571289
2013-09-04,11.33789348602295
2013-09-05,11.201945304870605
2013-09-06,11.353431701660156
2013-09-09,11.55540657043457
2013-09-10,11.539867401123047
2013-09-11,11.609786987304688
2013-09-12,11.516565322875977
2013-09-13,11.550875663757324
2013-09-16,11.62493896484375
2013-09-17,11.636629104614258
2013-09-18,12.010882377624512
2013-09-19,12.010882377624512
2013-09-20,11.866640090942383
2013-09-23,11.854944229125977
2013-09-24,11.792564392089844
2013-09-25,11.780877113342285
2013-09-26,11.773077964782715
2013-09-27,11.749690055847168
2013-09-30,11.617142677307129
2013-10-01,11.812065124511719
2013-10-02,11.710705757141113
2013-10-03,11.53917407989502
2013-10-04,11.531376838684082
2013-10-07,11.582056999206543
2013-10-08,11.46900463104248
2013-10-09,11.453412055969238
2013-10-10,11.753589630126953
2013-10-11,11.886125564575195
2013-10-14,11.905621528625488
2013-10-15,11.859843254089355
2013-10-16,12.020270347595215
2013-10-17,12.192434310913086
2013-10-18,12.196348190307617
2013-10-21,12.13765811920166
2013-10-22,12.24329948425293
2013-10-23,12.298076629638672
2013-10-24,12.388075828552246
2013-10-25,12.509374618530273
2013-10-28,12.446770668029785
2013-10-29,12.435027122497559
2013-10-30,12.352856636047363
2013-10-31,12.305901527404785
2013-11-01,12.24329948425293
2013-11-04,12.36460018157959
2013-11-05,12.18069076538086
2013-11-06,12.14156436920166
2013-11-07,12.016352653503418
2013-11-08,11.82071304321289
2013-11-11,11.840279579162598
2013-11-12,11.769842147827148
2013-11-13,11.840279579162598
2013-11-14,11.957657814025879
2013-11-15,12.011077880859375
2013-11-18,11.9718017578125
2013-11-19,11.877532958984375
2013-11-20,11.763636589050293
2013-11-21,11.881464958190918
2013-11-22,11.84611701965332
2013-11-25,11.787196159362793
2013-11-26,11.814689636230469
2013-11-27,11.881464958190918
2013-11-29,11.857906341552734
2013-12-02,11.645798683166504
2013-12-03,11.626160621643066
2013-12-04,11.65758228302002
2013-12-05,11.626160621643066
2013-12-06,11.716495513916016
2013-12-09,11.724352836608887
2013-12-10,11.65758228302002
2013-12-11,11.406207084655762
2013-12-12,11.292303085327148
2013-12-13,11.376320838928223
2013-12-16,11.455215454101562
2013-12-17,11.573554039001465
2013-12-18,11.735283851623535
2013-12-19,11.541993141174316
2013-12-20,11.695834159851074
2013-12-23,11.735283851623535
2013-12-24,11.723451614379883
2013-12-26,11.731338500976562
2013-12-27,11.72739028930664
2013-12-30,11.73922061920166
2013-12-31,11.719502449035645
2014-01-02,11.664278030395508
2014-01-03,11.723451614379883
2014-01-06,11.735283851623535
2014-01-07,11.829954147338867
2014-01-08,11.680061340332031
2014-01-09,11.664278030395508
2014-01-10,11.782622337341309
2014-01-13,11.735283851623535
2014-01-14,11.790505409240723
2014-01-15,11.88359546661377
2014-01-16,11.93112850189209
2014-01-17,11.88359546661377
2014-01-21,12.006389617919922
2014-01-22,12.077695846557617
2014-01-23,12.085612297058105
2014-01-24,12.018274307250977
2014-01-27,11.899444580078125
2014-01-28,12.002431869506836
2014-01-29,11.903406143188477
2014-01-30,12.093538284301758
2014-01-31,12.141072273254395
2014-02-03,11.824178695678711
2014-02-04,11.907361030578613
2014-02-05,11.816255569458008
2014-02-06,11.871710777282715
2014-02-07,11.915283203125
2014-02-10,12.02619743347168
2014-02-11,12.093538284301758
2014-02-12,12.085612297058105
2014-02-13,12.200488090515137
2014-02-14,12.24305248260498
2014-02-18,12.294764518737793
2014-02-19,12.318624496459961
2014-02-20,12.314653396606445
2014-02-21,12.326581954956055
2014-02-24,12.35442066192627
2014-02-25,12.350447654724121
2014-02-26,12.42999267578125
2014-02-27,12.386255264282227
2014-02-28,12.53341293334961
2014-03-03,12.489664077758789
2014-03-04,12.72434139251709
2014-03-05,12.704449653625488
2014-03-06,12.58512020111084
2014-03-07,12.445910453796387
2014-03-10,12.346467018127441
2014-03-11,12.390226364135742
2014-03-12,12.42999267578125
2014-03-13,12.418063163757324
2014-03-14,12.44723129272461
2014-03-17,12.443232536315918
2014-03-18,12.51114273071289
2014-03-19,12.263470649719238
2014-03-20,12.251486778259277
2014-03-21,12.407279968261719
2014-03-24,12.331391334533691
2014-03-25,12.383307456970215
2014-03-26,12.247495651245117
2014-03-27,12.331391334533691
2014-03-28,12.403287887573242
2014-03-31,12.515131950378418
2014-04-01,12.535109519958496
2014-04-02,12.5870361328125
2014-04-03,12.55108642578125
2014-04-04,12.547091484069824
2014-04-07,12.595030784606934
2014-04-08,12.634969711303711
2014-04-09,12.55108642578125
2014-04-10,12.51114273071289
2014-04-11,12.483170509338379
2014-04-14,12.435242652893066
2014-04-15,12.594120025634766
2014-04-16,12.670353889465332
2014-04-17,12.622206687927246
2014-04-21,12.674365043640137
2014-04-22,12.734546661376953
2014-04-23,12.646279335021973
2014-04-24,12.694425582885742
2014-04-25,12.646279335021973
2014-04-28,12.758625984191895
2014-04-29,12.7626371383667
2014-04-30,12.830838203430176
2014-05-01,12.834856986999512
2014-05-02,12.862936019897461
2014-05-05,12.870959281921387
2014-05-06,12.82682991027832
2014-05-07,12.931146621704102
2014-05-08,12.983301162719727
2014-05-09,13.027440071105957
2014-05-12,13.10767650604248
2014-05-13,13.05151081085205
2014-05-14,13.023420333862305
2014-05-15,12.9444580078125
2014-05-16,13.10158634185791
2014-05-19,13.057267189025879
2014-05-20,12.996829986572266
2014-05-21,12.94848918914795
2014-05-22,12.96863079071045
2014-05-23,13.093525886535645
2014-05-27,13.258696556091309
2014-05-28,13.162010192871094
2014-05-29,13.166046142578125
2014-05-30,13.23453426361084
2014-06-02,13.26676082611084
2014-06-03,13.278846740722656
2014-06-04,13.319137573242188
2014-06-05,13.560859680175781
2014-06-06,13.5447416305542
2014-06-09,13.427910804748535
2014-06-10,13.26676082611084
2014-06-11,13.250646591186523
2014-06-12,13.214388847351074
2014-06-13,13.211556434631348
2014-06-16,13.106386184692383
2014-06-17,13.175151824951172
2014-06-18,13.300549507141113
2014-06-19,13.369307518005371
2014-06-20,13.421907424926758
2014-06-23,13.365278244018555
2014-06-24,13.373363494873047
2014-06-25,13.336954116821289
2014-06-26,13.324825286865234
2014-06-27,13.401678085327148
2014-06-30,13.389543533325195
2014-07-01,13.52707576751709
2014-07-02,13.454265594482422
2014-07-03,13.385501861572266
2014-07-07,13.417859077453613
2014-07-08,13.450225830078125
2014-07-09,13.470442771911621
2014-07-10,13.454265594482422
2014-07-11,13.46235179901123
2014-07-14,13.50280475616455
2014-07-15,13.515399932861328
2014-07-16,13.515399932861328
2014-07-17,13.466668128967285
2014-07-18,13.604741096496582
2014-07-21,13.53164291381836
2014-07-22,13.535696983337402
2014-07-23,13.608810424804688
2014-07-24,13.507281303405762
2014-07-25,13.426056861877441
2014-07-28,13.507281303405762
2014-07-29,13.430113792419434
2014-07-30,13.365139961242676
2014-07-31,13.222997665405273
2014-08-01,13.19456672668457
2014-08-04,13.206755638122559
2014-08-05,13.117410659790039
2014-08-06,13.13771915435791
2014-08-07,13.133652687072754
2014-08-08,13.198633193969727
2014-08-11,13.296103477478027
2014-08-12,13.267671585083008
2014-08-13,13.458545684814453
2014-08-14,13.466668128967285
2014-08-15,13.398165702819824
