Date,Close
2016-11-18,64.08914947509766
2016-11-21,64.08914947509766
2016-11-22,64.08914947509766
2016-11-23,64.08914947509766
2016-11-25,64.08914947509766
2016-11-28,64.08914947509766
2016-11-29,64.08914947509766
2016-11-30,64.08914947509766
2016-12-01,64.08914947509766
2016-12-02,64.08914947509766
2016-12-05,64.5267333984375
2016-12-06,64.5267333984375
2016-12-07,65.78898620605469
2016-12-08,65.78898620605469
2016-12-09,66.16766357421875
2016-12-12,66.16766357421875
2016-12-13,66.16766357421875
2016-12-14,66.16766357421875
2016-12-15,66.16766357421875
2016-12-16,66.16766357421875
2016-12-19,66.16766357421875
2016-12-20,66.16766357421875
2016-12-21,66.16766357421875
2016-12-22,66.24805450439453
2016-12-23,66.24805450439453
2016-12-27,66.24805450439453
2016-12-28,66.24805450439453
2016-12-29,66.24805450439453
2016-12-30,66.24805450439453
2017-01-03,66.08472442626953
2017-01-04,66.63735961914062
2017-01-05,66.63735961914062
2017-01-06,66.63735961914062
2017-01-09,66.63735961914062
2017-01-10,67.1722412109375
2017-01-11,67.1722412109375
2017-01-12,67.39230346679688
2017-01-13,67.55309295654297
2017-01-17,67.34999084472656
2017-01-18,67.34999084472656
2017-01-19,67.34999084472656
2017-01-20,67.34999084472656
2017-01-23,67.34999084472656
2017-01-24,67.34999084472656
2017-01-25,67.34999084472656
2017-01-26,67.34999084472656
2017-01-27,68.10321807861328
2017-01-30,68.10321807861328
2017-01-31,68.10321807861328
2017-02-01,68.10321807861328
2017-02-02,67.90855407714844
2017-02-03,68.1455078125
2017-02-06,67.95085144042969
2017-02-07,68.00166320800781
2017-02-08,68.00166320800781
2017-02-09,68.46711730957031
2017-02-10,68.46711730957031
2017-02-13,68.46711730957031
2017-02-14,68.46711730957031
2017-02-15,69.27957916259766
2017-02-16,69.27957916259766
2017-02-17,69.27957916259766
2017-02-21,69.27957916259766
2017-02-22,69.27957916259766
2017-02-23,70.07511901855469
2017-02-24,70.07511901855469
2017-02-27,69.75352478027344
2017-02-28,69.75352478027344
2017-03-01,69.75352478027344
2017-03-02,70.23593139648438
2017-03-03,70.2003402709961
2017-03-06,70.2003402709961
2017-03-07,69.90585327148438
2017-03-08,69.77890014648438
2017-03-09,69.87200164794922
2017-03-10,70.23593139648438
2017-03-13,70.23593139648438
2017-03-14,70.23593139648438
2017-03-15,70.60829162597656
2017-03-16,70.60829162597656
2017-03-17,70.9637680053711
2017-03-20,70.8193588256836
2017-03-21,71.11665344238281
2017-03-22,71.11665344238281
2017-03-23,71.11665344238281
2017-03-24,70.3411865234375
2017-03-27,70.3411865234375
2017-03-28,70.3411865234375
2017-03-29,70.73442840576172
2017-03-30,70.95524597167969
2017-03-31,70.70894622802734
2017-04-03,70.75140380859375
2017-04-04,70.75140380859375
2017-04-05,70.75140380859375
2017-04-06,70.75140380859375
2017-04-07,70.39468383789062
2017-04-10,70.2757797241211
2017-04-11,70.2757797241211
2017-04-12,70.08893585205078
2017-04-13,70.02944946289062
2017-04-17,70.07193756103516
2017-04-18,70.07193756103516
2017-04-19,69.93433380126953
2017-04-20,70.28427124023438
2017-04-21,70.28427124023438
2017-04-24,71.32048797607422
2017-04-25,71.32048797607422
2017-04-26,71.85556030273438
2017-04-27,71.86407470703125
2017-04-28,71.86407470703125
2017-05-01,71.83010864257812
2017-05-02,71.83010864257812
2017-05-03,71.83010864257812
2017-05-04,72.34821319580078
2017-05-05,72.34821319580078
2017-05-08,72.46797180175781
2017-05-09,72.6199722290039
2017-05-10,72.6199722290039
2017-05-11,72.6199722290039
2017-05-12,72.6454849243164
2017-05-15,72.77288055419922
2017-05-16,73.06166076660156
2017-05-17,73.06166076660156
2017-05-18,73.06166076660156
2017-05-19,73.06166076660156
2017-05-22,73.06166076660156
2017-05-23,73.06166076660156
2017-05-24,73.06166076660156
2017-05-25,73.46087646484375
2017-05-26,73.46087646484375
2017-05-30,73.46087646484375
2017-05-31,73.46087646484375
2017-06-01,73.46087646484375
2017-06-02,74.29322814941406
2017-06-05,74.29322814941406
2017-06-06,74.03841400146484
2017-06-07,74.055419921875
2017-06-08,74.055419921875
2017-06-09,73.69868469238281
2017-06-12,73.41841888427734
2017-06-13,73.93650817871094
2017-06-14,73.93650817871094
2017-06-15,73.16358947753906
2017-06-16,73.16358947753906
2017-06-19,74.33210754394531
2017-06-20,74.33210754394531
2017-06-21,73.51371765136719
2017-06-22,73.51371765136719
2017-06-23,73.51371765136719
2017-06-26,73.51371765136719
2017-06-27,73.51371765136719
2017-06-28,73.85270690917969
2017-06-29,73.68150329589844
2017-06-30,73.68150329589844
2017-07-03,73.68150329589844
2017-07-05,73.51884460449219
2017-07-06,73.51884460449219
2017-07-07,73.40758514404297
2017-07-10,73.2791519165039
2017-07-11,73.25347900390625
2017-07-12,73.80992889404297
2017-07-13,73.80992889404297
2017-07-14,74.9527587890625
2017-07-17,74.9527587890625
2017-07-18,74.9527587890625
2017-07-19,74.9527587890625
2017-07-20,74.9527587890625
2017-07-21,75.205322265625
2017-07-24,75.16252899169922
2017-07-25,75.38507080078125
2017-07-26,75.54773712158203
2017-07-27,75.54773712158203
2017-07-28,75.38507080078125
2017-07-31,75.41075897216797
2017-08-01,75.94152069091797
2017-08-02,75.90728759765625
2017-08-03,75.80455780029297
2017-08-04,75.99287414550781
2017-08-07,75.99287414550781
2017-08-08,75.87303161621094
2017-08-09,75.753173828125
2017-08-10,74.6916732788086
2017-08-11,74.78582000732422
2017-08-14,75.45356750488281
2017-08-15,75.43644714355469
2017-08-16,75.64191436767578
2017-08-17,74.68310546875
2017-08-18,74.64885711669922
2017-08-21,74.64885711669922
2017-08-22,75.23955535888672
2017-08-23,75.23955535888672
2017-08-24,74.93135070800781
2017-08-25,75.222412109375
2017-08-28,75.37654113769531
2017-08-29,75.37654113769531
2017-08-30,75.37654113769531
2017-08-31,75.83879852294922
2017-09-01,75.83879852294922
2017-09-05,75.77030944824219
2017-09-06,76.04426574707031
2017-09-07,76.09561157226562
2017-09-08,76.12985229492188
2017-09-11,76.83183288574219
2017-09-12,77.05439758300781
2017-09-13,77.05439758300781
2017-09-14,76.98590087890625
2017-09-15,77.0030288696289
2017-09-18,77.30813598632812
2017-09-19,77.30813598632812
2017-09-20,77.30813598632812
2017-09-21,77.26519012451172
2017-09-22,77.1534423828125
2017-09-25,76.75811767578125
2017-09-26,76.69795989990234
2017-09-27,77.06751251220703
2017-09-28,77.11904907226562
2017-09-29,77.44566345214844
2017-10-02,77.60897064208984
2017-10-03,77.61756134033203
2017-10-04,77.7206802368164
2017-10-05,77.7206802368164
2017-10-06,77.84100341796875
2017-10-09,77.84100341796875
2017-10-10,78.20201873779297
2017-10-11,78.20201873779297
2017-10-12,78.35494995117188
2017-10-13,78.35494995117188
2017-10-16,78.6746826171875
2017-10-17,78.58013916015625
2017-10-18,78.83798217773438
2017-10-19,78.6746826171875
2017-10-20,78.84658813476562
2017-10-23,78.82078552246094
2017-10-24,78.82078552246094
2017-10-25,78.32231140136719
2017-10-26,78.71764373779297
2017-10-27,79.25914001464844
2017-10-30,79.41381072998047
2017-10-31,79.21614074707031
2017-11-01,79.43959045410156
2017-11-02,79.43959045410156
2017-11-03,79.62866973876953
2017-11-06,79.78337860107422
2017-11-07,79.542724609375
2017-11-08,79.542724609375
2017-11-09,79.37084197998047
2017-11-10,79.45162963867188
2017-11-13,79.30205535888672
2017-11-14,79.02706146240234
2017-11-15,78.74345397949219
2017-11-16,79.33645629882812
2017-11-17,79.04425811767578
2017-11-20,79.13019561767578
2017-11-21,79.5599365234375
2017-11-22,79.79798889160156
2017-11-24,80.03262329101562
2017-11-27,80.03262329101562
2017-11-28,80.4683609008789
2017-11-29,80.34202575683594
2017-11-30,80.78034210205078
2017-12-01,80.59127044677734
2017-12-04,80.87489318847656
2017-12-05,80.34202575683594
2017-12-06,80.1099853515625
2017-12-07,79.88652801513672
2017-12-08,80.29905700683594
2017-12-11,80.84051513671875
2017-12-12,81.04679870605469
2017-12-13,80.9178695678711
2017-12-14,80.8490982055664
2017-12-15,80.8490982055664
2017-12-18,81.88047790527344
2017-12-19,81.79454040527344
2017-12-20,81.5624771118164
2017-12-21,81.81334686279297
2017-12-22,81.78057861328125
2017-12-26,81.78057861328125
2017-12-27,81.80473327636719
2017-12-28,81.93401336669922
2017-12-29,81.88228607177734
2018-01-02,82.2961196899414
2018-01-03,82.79611206054688
2018-01-04,83.49442291259766
2018-01-05,83.85651397705078
2018-01-08,83.98582458496094
2018-01-09,83.98753356933594
2018-01-10,84.06340789794922
2018-01-11,84.48583221435547
2018-01-12,85.3307113647461
2018-01-16,85.27033233642578
2018-01-17,85.89968872070312
2018-01-18,85.75314331054688
2018-01-19,86.15830993652344
2018-01-22,86.66695404052734
2018-01-23,87.13248443603516
2018-01-24,87.33078002929688
2018-01-25,86.96868133544922
2018-01-26,87.8911361694336
2018-01-29,87.6238784790039
2018-01-30,86.68421173095703
2018-01-31,86.40835571289062
2018-02-01,86.19281768798828
2018-02-02,84.47722625732422
2018-02-05,83.82201385498047
2018-02-06,82.38232421875
2018-02-07,82.10212707519531
2018-02-08,79.77015686035156
2018-02-09,79.34771728515625
2018-02-12,81.15470123291016
2018-02-13,81.57192993164062
2018-02-14,81.3305435180664
2018-02-15,83.55475616455078
2018-02-16,83.77890014648438
2018-02-20,83.21855163574219
2018-02-21,82.85649108886719
2018-02-22,83.0374984741211
2018-02-23,84.01168060302734
2018-02-26,84.43412017822266
2018-02-27,84.16690063476562
2018-02-28,83.14958190917969
2018-03-01,81.90814971923828
2018-03-02,81.88228607177734
2018-03-05,82.77888488769531
2018-03-06,83.17546081542969
2018-03-07,82.77888488769531
2018-03-08,83.4254379272461
2018-03-09,84.38238525390625
2018-03-12,84.82208251953125
2018-03-13,83.98582458496094
2018-03-14,83.77890014648438
2018-03-15,83.84443664550781
2018-03-16,83.99789428710938
2018-03-19,82.5908203125
2018-03-20,82.92810821533203
2018-03-21,83.10105895996094
2018-03-22,80.87501525878906
2018-03-23,79.9444580078125
2018-03-26,80.59479522705078
2018-03-27,81.57897186279297
2018-03-28,80.58875274658203
2018-03-29,81.47520446777344
2018-04-02,79.53799438476562
2018-04-03,80.6190185546875
2018-04-04,81.44059753417969
2018-04-05,82.32273864746094
2018-04-06,80.67091369628906
2018-04-09,81.3627700805664
2018-04-10,82.50434112548828
2018-04-11,82.14111328125
2018-04-12,82.54759979248047
2018-04-13,82.5302963256836
2018-04-16,82.79838562011719
2018-04-17,83.48161315917969
2018-04-18,83.66321563720703
2018-04-19,83.09242248535156
2018-04-20,82.47840881347656
2018-04-23,82.40921783447266
2018-04-24,81.69139099121094
2018-04-25,81.77788543701172
2018-04-26,82.37458038330078
2018-04-27,82.36598205566406
2018-04-30,81.95085144042969
2018-05-01,82.00272369384766
2018-05-02,81.67412567138672
2018-05-03,81.5184555053711
2018-05-04,82.41786193847656
2018-05-07,82.64270782470703
2018-05-08,82.66865539550781
2018-05-09,83.24811553955078
2018-05-10,83.8188705444336
2018-05-11,84.0523910522461
2018-05-14,84.26858520507812
2018-05-15,83.66321563720703
2018-05-16,83.83616638183594
2018-05-17,84.06968688964844
2018-05-18,83.58537292480469
2018-05-21,84.25994110107422
2018-05-22,83.9918441772461
2018-05-23,83.2134780883789
2018-05-24,83.51617431640625
2018-05-25,83.16163635253906
2018-05-29,81.84705352783203
2018-05-30,83.1443099975586
2018-05-31,82.50434112548828
2018-06-01,83.34321594238281
2018-06-04,83.68052673339844
2018-06-05,83.66321563720703
2018-06-06,84.34642028808594
2018-06-07,84.10425567626953
2018-06-08,84.20806121826172
2018-06-11,84.52803039550781
2018-06-12,84.43291473388672
2018-06-13,84.24262237548828
2018-06-14,84.22532653808594
2018-06-15,83.4383544921875
2018-06-18,84.03938293457031
2018-06-19,82.9505844116211
2018-06-20,83.13346099853516
2018-06-21,82.90874481201172
2018-06-22,83.2989730834961
2018-06-25,81.88787078857422
2018-06-26,82.1753158569336
2018-06-27,81.40007019042969
2018-06-28,81.9314193725586
2018-06-29,82.13175964355469
2018-07-02,81.80948638916016
2018-07-03,81.60041046142578
2018-07-05,82.37565612792969
2018-07-06,83.06379699707031
2018-07-09,83.83905792236328
2018-07-10,84.07422637939453
2018-07-11,83.16835021972656
2018-07-12,84.01325225830078
2018-07-13,84.26585388183594
2018-07-16,84.27456665039062
2018-07-17,84.57942199707031
2018-07-18,84.62299346923828
2018-07-19,84.2397232055664
2018-07-20,84.54023742675781
2018-07-23,84.66828155517578
2018-07-24,85.07592010498047
2018-07-25,85.95568084716797
2018-07-26,85.20658874511719
2018-07-27,84.92786407470703
2018-07-30,84.59858703613281
2018-07-31,85.04110717773438
2018-08-01,84.8755874633789
2018-08-02,85.04981231689453
2018-08-03,85.31981658935547
2018-08-06,85.42436981201172
2018-08-07,85.81632232666016
2018-08-08,86.0776596069336
2018-08-09,85.72052001953125
2018-08-10,84.6578369140625
2018-08-13,84.29197692871094
2018-08-14,84.7022476196289
2018-08-15,83.8041763305664
2018-08-16,84.27456665039062
2018-08-17,84.71881866455078
2018-08-20,84.91914367675781
2018-08-21,84.91914367675781
2018-08-22,85.46790313720703
2018-08-23,85.08463287353516
2018-08-24,85.46790313720703
2018-08-27,85.46790313720703
2018-08-28,86.6089859008789
2018-08-29,87.1054916381836
2018-08-30,86.94871520996094
2018-08-31,86.94871520996094
2018-09-04,85.92958068847656
2018-09-05,85.241455078125
2018-09-06,85.241455078125
2018-09-07,84.55331420898438
2018-09-10,84.81462860107422
2018-09-11,84.95398712158203
2018-09-12,84.88428497314453
2018-09-13,85.8076171875
2018-09-14,85.74578857421875
2018-09-17,85.40430450439453
2018-09-18,86.06890106201172
2018-09-19,86.06890106201172
2018-09-20,87.07762145996094
2018-09-21,87.03060150146484
2018-09-24,87.3883056640625
2018-09-25,87.3883056640625
2018-09-26,87.29558563232422
2018-09-27,87.2973403930664
2018-09-28,87.2973403930664
2018-10-01,87.2973403930664
2018-10-02,86.97370910644531
2018-10-03,87.09619903564453
2018-10-04,85.65304565429688
2018-10-05,85.23320007324219
2018-10-08,85.12562561035156
2018-10-09,85.08451843261719
2018-10-10,82.93904113769531
2018-10-11,81.2405014038086
2018-10-12,81.2405014038086
2018-10-15,81.37606811523438
2018-10-16,82.72561645507812
2018-10-17,82.78683471679688
2018-10-18,81.26676177978516
2018-10-19,81.76964569091797
2018-10-22,81.70842742919922
2018-10-23,81.70842742919922
2018-10-24,79.75798034667969
2018-10-25,80.7288589477539
2018-10-26,79.54720306396484
2018-10-29,79.1894760131836
2018-10-30,79.53057098388672
2018-10-31,80.71746826171875
2018-11-01,81.20111083984375
2018-11-02,80.90812683105469
2018-11-05,81.26235961914062
2018-11-06,80.68510437011719
2018-11-07,82.6705322265625
2018-11-08,82.2725601196289
2018-11-09,81.37606811523438
2018-11-12,79.99414825439453
2018-11-13,79.99414825439453
2018-11-14,79.72299194335938
2018-11-15,80.40522003173828
2018-11-16,80.77257537841797
2018-11-19,79.25944519042969
2018-11-20,78.05682373046875
2018-11-21,78.48541259765625
2018-11-23,78.24488067626953
2018-11-26,79.31192016601562
2018-11-27,79.31192016601562
2018-11-28,81.13118743896484
2018-11-29,80.86003112792969
2018-11-30,80.90373229980469
2018-12-03,81.93582153320312
2018-12-04,79.52182006835938
2018-12-06,79.12825012207031
2018-12-07,77.95622253417969
2018-12-10,77.6238784790039
2018-12-11,77.73758697509766
2018-12-12,78.9183349609375
2018-12-13,78.85885620117188
2018-12-14,77.6238784790039
2018-12-17,77.1209716796875
2018-12-18,75.9183578491211
2018-12-19,74.7988052368164
2018-12-20,74.58890533447266
2018-12-21,71.47810363769531
2018-12-24,70.67842102050781
2018-12-26,72.57917785644531
2018-12-27,74.13192749023438
2018-12-28,74.5563735961914
2018-12-31,74.97554016113281
2019-01-02,74.6328353881836
2019-01-03,74.04405212402344
2019-01-04,74.04405212402344
2019-01-07,76.135498046875
2019-01-08,76.7242660522461
2019-01-09,77.51165771484375
2019-01-10,77.40969848632812
2019-01-11,77.66453552246094
2019-01-14,77.05380249023438
2019-01-15,77.05380249023438
2019-01-16,78.37632751464844
2019-01-17,78.0186996459961
2019-01-18,78.0186996459961
2019-01-22,78.03363037109375
2019-01-23,78.50727844238281
2019-01-24,78.30601501464844
2019-01-25,78.30601501464844
2019-01-28,78.4026870727539
2019-01-29,78.67511749267578
2019-01-30,79.19358825683594
2019-01-31,80.0108413696289
2019-02-01,80.0108413696289
2019-02-04,80.45897674560547
2019-02-05,81.0653305053711
2019-02-06,80.91594696044922
2019-02-07,80.07235717773438
2019-02-08,79.78234100341797
2019-02-11,80.11628723144531
2019-02-12,80.81050109863281
2019-02-13,80.81929016113281
2019-02-14,81.25865173339844
2019-02-15,81.46514129638672
2019-02-19,82.18135833740234
2019-02-20,82.27801513671875
2019-02-21,82.29562377929688
2019-02-22,82.4168701171875
2019-02-25,82.7894515991211
2019-02-26,83.02494049072266
2019-02-27,82.80526733398438
2019-02-28,82.76133728027344
2019-03-01,82.88436889648438
2019-03-04,82.90194702148438
2019-03-05,82.69102478027344
2019-03-06,82.47130584716797
2019-03-07,82.47130584716797
2019-03-08,81.25164031982422
2019-03-11,82.04955291748047
2019-03-12,82.7701187133789
2019-03-13,83.18314361572266
2019-03-14,83.41162872314453
2019-03-15,83.80632019042969
2019-03-18,84.20366668701172
2019-03-19,84.68050384521484
2019-03-20,84.68934631347656
2019-03-21,84.91890716552734
2019-03-22,83.44427490234375
2019-03-25,82.91004180908203
2019-03-26,83.68268585205078
2019-03-27,83.32067108154297
2019-03-28,83.50608825683594
2019-03-29,84.08888244628906
2019-04-01,84.94361877441406
2019-04-02,85.08670043945312
2019-04-03,85.22795867919922
2019-04-04,85.5105209350586
2019-04-05,85.49549865722656
2019-04-08,85.49549865722656
2019-04-09,85.73126220703125
2019-04-10,85.81073760986328
2019-04-11,85.7665786743164
2019-04-12,86.42884063720703
2019-04-15,86.41119384765625
2019-04-16,86.60723114013672
2019-04-17,86.64076232910156
2019-04-18,86.86149597167969
2019-04-22,86.76265716552734
2019-04-23,86.76265716552734
2019-04-24,86.91448974609375
2019-04-25,87.03813934326172
2019-04-26,87.14407348632812
2019-04-29,87.38249969482422
2019-04-30,87.53260803222656
2019-05-01,87.78868103027344
2019-05-02,86.89683532714844
2019-05-03,87.66505432128906
2019-05-06,86.62310791015625
2019-05-07,85.68711853027344
2019-05-08,85.89905548095703
2019-05-09,85.5105209350586
2019-05-10,85.03370666503906
2019-05-13,83.88580322265625
2019-05-14,84.6787338256836
2019-05-15,85.20146942138672
2019-05-16,85.61647033691406
2019-05-17,85.11318969726562
2019-05-20,85.11318969726562
2019-05-21,85.09551239013672
2019-05-22,85.09551239013672
2019-05-23,83.80809783935547
2019-05-24,84.38468933105469
2019-05-28,83.89462280273438
2019-05-29,83.26766967773438
2019-05-30,83.18822479248047
2019-05-31,82.43766784667969
2019-06-03,81.87960052490234
2019-06-04,83.46810150146484
2019-06-05,84.13302612304688
2019-06-06,84.53038024902344
2019-06-07,85.90787506103516
2019-06-10,86.1904525756836
2019-06-11,86.20809936523438
2019-06-12,86.14629364013672
2019-06-13,86.22576141357422
2019-06-14,86.06681823730469
2019-06-17,85.96968078613281
2019-06-18,86.93215942382812
2019-06-19,87.21472930908203
2019-06-20,88.1065673828125
2019-06-21,88.27384185791016
2019-06-24,88.11457061767578
2019-06-25,87.353759765625
2019-06-26,87.5183334350586
2019-06-27,87.69635009765625
2019-06-28,87.93660736083984
2019-07-01,88.60488891601562
2019-07-02,88.95103454589844
2019-07-03,89.5561752319336
2019-07-05,89.23578643798828
2019-07-08,88.84425354003906
2019-07-09,88.60400390625
2019-07-10,89.1379165649414
2019-07-11,89.1379165649414
2019-07-12,89.14682006835938
2019-07-15,89.68071746826172
2019-07-16,89.55438232421875
2019-07-17,89.34259796142578
2019-07-18,89.33367919921875
2019-07-19,89.30701446533203
2019-07-22,89.11388397216797
2019-07-23,89.11388397216797
2019-07-24,89.5339126586914
2019-07-25,89.18597412109375
2019-07-26,89.62733459472656
2019-07-29,89.62733459472656
2019-07-30,89.14949798583984
2019-07-31,88.65740203857422
2019-08-01,88.65740203857422
2019-08-02,86.9159164428711
2019-08-05,84.61739349365234
2019-08-06,84.74199676513672
2019-08-07,85.33819580078125
2019-08-08,86.99333953857422
2019-08-09,86.47722625732422
2019-08-12,85.56956481933594
2019-08-13,86.80647277832031
2019-08-14,84.39495086669922
2019-08-15,84.46612548828125
2019-08-16,85.57845306396484
2019-08-19,86.30815887451172
2019-08-20,85.98780822753906
2019-08-21,86.57332611083984
2019-08-22,86.50212860107422
2019-08-23,85.64076232910156
2019-08-26,85.22428131103516
2019-08-27,85.15133666992188
2019-08-28,85.4511947631836
2019-08-29,85.4511947631836
2019-08-30,85.4511947631836
2019-09-03,85.58736419677734
2019-09-04,87.29588317871094
2019-09-05,88.31034088134766
2019-09-06,88.31034088134766
2019-09-09,88.41712188720703
2019-09-10,88.41712188720703
2019-09-11,89.17351531982422
2019-09-12,89.81423950195312
2019-09-13,89.81423950195312
2019-09-16,89.1201171875
2019-09-17,89.33903503417969
2019-09-18,89.5383529663086
2019-09-19,89.76972961425781
2019-09-20,89.64287567138672
2019-09-23,89.05152893066406
2019-09-24,88.39407348632812
2019-09-25,88.32796478271484
2019-09-26,88.78353118896484
2019-09-27,88.37261962890625
2019-09-30,88.76567077636719
2019-10-01,88.76567077636719
2019-10-02,86.10369873046875
2019-10-03,86.6307373046875
2019-10-04,86.6307373046875
2019-10-07,88.0822982788086
2019-10-08,88.0822982788086
2019-10-09,87.02912139892578
2019-10-10,87.63388061523438
2019-10-11,88.67991638183594
2019-10-14,88.51734924316406
2019-10-15,89.46240997314453
2019-10-16,89.2953872680664
2019-10-17,89.4785385131836
2019-10-18,89.37041473388672
2019-10-21,89.8885269165039
2019-10-22,89.66163635253906
2019-10-23,89.86888122558594
2019-10-24,90.13954162597656
2019-10-25,90.44771575927734
2019-10-28,91.0105209350586
2019-10-29,90.74877166748047
2019-10-30,91.08734130859375
2019-10-31,90.85594177246094
2019-11-01,91.67597961425781
2019-11-04,92.22089385986328
2019-11-05,92.19499969482422
2019-11-06,92.29414367675781
2019-11-07,92.50587463378906
2019-11-08,92.59963989257812
2019-11-11,92.50587463378906
2019-11-12,92.54158020019531
2019-11-13,92.58177947998047
2019-11-14,92.48085021972656
2019-11-15,92.92927551269531
2019-11-18,93.12043762207031
2019-11-19,93.03019714355469
2019-11-20,92.50944519042969
2019-11-21,92.40580749511719
2019-11-22,92.52014923095703
2019-11-25,93.25176239013672
2019-11-26,93.52507019042969
2019-11-27,93.82345581054688
2019-11-29,93.42146301269531
2019-12-02,92.79348754882812
2019-12-03,92.28253936767578
2019-12-04,92.88908386230469
2019-12-05,92.87120819091797
2019-12-06,93.74126434326172
2019-12-09,93.35714721679688
2019-12-10,93.38217163085938
2019-12-11,93.74126434326172
2019-12-12,94.46124267578125
2019-12-13,94.81501770019531
2019-12-16,95.68682098388672
2019-12-17,95.59304809570312
2019-12-18,95.44121551513672
2019-12-19,95.63056945800781
2019-12-20,96.17794036865234
2019-12-23,96.3116455078125
2019-12-24,96.48214721679688
2019-12-26,96.8895263671875
2019-12-27,97.10398864746094
2019-12-30,96.56289672851562
2019-12-31,96.78992462158203
2020-01-02,97.75817108154297
2020-01-03,96.85723876953125
2020-01-06,97.12196350097656
2020-01-07,96.75493621826172
2020-01-08,97.20809173583984
2020-01-09,97.68637084960938
2020-01-10,97.41445922851562
2020-01-13,98.0300521850586
2020-01-14,97.94928741455078
2020-01-15,97.91788482666016
2020-01-16,98.61871337890625
2020-01-17,98.92741394042969
2020-01-21,98.55768585205078
2020-01-22,98.72547149658203
2020-01-23,98.67523193359375
2020-01-24,98.0165786743164
2020-01-27,96.3430404663086
2020-01-28,97.27540588378906
2020-01-29,97.27986907958984
2020-01-30,97.71061706542969
2020-01-31,96.74595642089844
2020-02-03,97.17757415771484
2020-02-04,98.73986053466797
2020-02-05,99.62374114990234
2020-02-06,100.07598876953125
2020-02-07,99.52053833007812
2020-02-10,100.0993423461914
2020-02-11,100.33890533447266
2020-02-12,100.85845947265625
2020-02-13,100.49684143066406
2020-02-14,100.44839477539062
2020-02-18,100.05355072021484
2020-02-19,100.68888854980469
2020-02-20,100.10021209716797
2020-02-21,99.12481689453125
2020-02-24,95.1513900756836
2020-02-25,92.7707290649414
2020-02-26,92.84160614013672
2020-02-27,89.30701446533203
2020-02-28,88.00045776367188
2020-03-02,91.40408325195312
2020-03-03,89.76107025146484
2020-03-04,92.87123107910156
2020-03-05,90.18012237548828
2020-03-06,88.89154052734375
2020-03-09,82.17401123046875
2020-03-10,85.31025695800781
2020-03-11,81.79176330566406
2020-03-12,74.02796173095703
2020-03-13,78.88347625732422
2020-03-16,71.2201919555664
2020-03-17,74.07554626464844
2020-03-18,70.95097351074219
2020-03-19,71.86986541748047
2020-03-20,69.65633392333984
2020-03-23,68.27501678466797
2020-03-24,73.19526672363281
2020-03-25,75.34750366210938
2020-03-26,78.53751373291016
2020-03-27,76.9055404663086
2020-03-30,78.92252349853516
