Date,Close
2005-03-03,6.890631198883057
2005-03-04,6.777049541473389
2005-03-07,6.629393577575684
2005-03-08,6.720256328582764
2005-03-09,6.682399749755859
2005-03-10,6.201565742492676
2005-03-11,6.330291748046875
2005-03-14,6.515810966491699
2005-03-15,6.428731918334961
2005-03-16,6.326505661010742
2005-03-17,6.303791522979736
2005-03-18,6.265929698944092
2005-03-21,6.1712775230407715
2005-03-22,6.159924030303955
2005-03-23,6.057699680328369
2005-03-24,6.084366798400879
2005-03-28,6.171992778778076
2005-03-29,5.981499671936035
2005-03-30,6.1529436111450195
2005-03-31,6.286288738250732
2005-04-01,6.191044807434082
2005-04-04,6.232950687408447
2005-04-05,6.255810260772705
2005-04-06,6.332009792327881
2005-04-07,6.4272565841674805
2005-04-08,6.343437671661377
2005-04-11,6.693945407867432
2005-04-12,6.857768535614014
2005-04-13,6.5910773277282715
2005-04-14,6.705374240875244
2005-04-15,6.861578464508057
2005-04-18,6.895866870880127
2005-04-19,6.777763366699219
2005-04-20,6.705374240875244
2005-04-21,6.648228168487549
2005-04-22,6.438684463500977
2005-04-25,6.572028160095215
2005-04-26,6.4767842292785645
2005-04-27,6.499639987945557
2005-04-28,6.446307182312012
2005-04-29,6.457733154296875
2005-05-02,6.362486839294434
2005-05-03,6.663464546203613
2005-05-04,6.552979469299316
2005-05-05,6.514880180358887
2005-05-06,6.503450870513916
2005-05-09,6.511073589324951
2005-05-10,6.389155387878418
2005-05-11,6.465902328491211
2005-05-12,6.373803615570068
2005-05-13,6.4390411376953125
2005-05-16,6.646255970001221
2005-05-17,6.676956653594971
2005-05-18,6.934054851531982
2005-05-19,6.949406147003174
2005-05-20,6.903357982635498
2005-05-23,6.884172439575195
2005-05-24,6.876498699188232
2005-05-25,6.861147403717041
2005-05-26,6.86882209777832
2005-05-27,6.907196521759033
2005-05-31,6.841962814331055
2005-06-01,6.86882209777832
2005-06-02,6.926382541656494
2005-06-03,7.010806560516357
2005-06-06,6.907196521759033
2005-06-07,6.945568084716797
2005-06-08,6.949406147003174
2005-06-09,7.095224380493164
2005-06-10,6.914869785308838
2005-06-13,7.2393670082092285
2005-06-14,7.382299423217773
2005-06-15,7.413201332092285
2005-06-16,7.4363837242126465
2005-06-17,7.687485218048096
2005-06-20,7.757018566131592
2005-06-21,7.664300918579102
2005-06-22,7.61794376373291
2005-06-23,7.621807098388672
2005-06-24,7.4363837242126465
2005-06-27,7.494325637817383
2005-06-28,7.7106547355651855
2005-06-29,7.842002868652344
2005-06-30,7.961758136749268
2005-07-01,8.247624397277832
2005-07-05,8.286255836486816
2005-07-06,7.9965291023254395
2005-07-07,8.243759155273438
2005-07-08,8.127867698669434
2005-07-11,8.274666786193848
2005-07-12,8.59529972076416
2005-07-13,8.305570602416992
2005-07-14,8.135591506958008
2005-07-15,8.228311538696289
2005-07-18,8.259212493896484
2005-07-19,8.23989486694336
2005-07-20,8.49485969543457
2005-07-21,8.518034934997559
2005-07-22,8.738232612609863
2005-07-25,8.22058391571045
2005-07-26,8.178092002868652
2005-07-27,8.228311538696289
2005-07-28,8.765273094177246
2005-07-29,8.479406356811523
2005-08-01,8.865713119506836
2005-08-02,8.633928298950195
2005-08-03,8.935249328613281
2005-08-04,8.807764053344727
2005-08-05,7.764743328094482
2005-08-08,7.467288970947266
2005-08-09,7.571590423583984
2005-08-10,7.842002868652344
2005-08-11,7.826552867889404
2005-08-12,7.72611141204834
2005-08-15,7.571590423583984
2005-08-16,7.532959461212158
2005-08-17,7.359121322631836
2005-08-18,7.320490837097168
2005-08-19,7.3436689376831055
2005-08-22,7.355259418487549
2005-08-23,7.594770431518555
2005-08-24,7.757018566131592
2005-08-25,7.72611141204834
2005-08-26,7.424793243408203
2005-08-29,7.513645648956299
2005-08-30,7.772472381591797
2005-08-31,7.91926383972168
2005-09-01,7.91926383972168
2005-09-02,7.845868110656738
2005-09-06,7.9076738357543945
2005-09-07,8.050605773925781
2005-09-08,8.027434349060059
2005-09-09,8.050605773925781
2005-09-12,8.031291961669922
2005-09-13,7.8729071617126465
2005-09-14,7.72611141204834
2005-09-15,7.72611141204834
2005-09-16,7.822687149047852
2005-09-19,7.822687149047852
2005-09-20,7.838143825531006
2005-09-21,7.610223293304443
2005-09-22,7.668168067932129
2005-09-23,7.72611141204834
2005-09-26,7.7106547355651855
2005-09-27,7.6488542556762695
2005-09-28,7.7145209312438965
2005-09-29,7.58704137802124
2005-09-30,7.72611141204834
2005-10-03,7.749289035797119
2005-10-04,7.644989013671875
2005-10-05,7.664300918579102
2005-10-06,7.644989013671875
2005-10-07,7.660441875457764
2005-10-10,7.629537582397461
2005-10-11,7.3977532386779785
2005-10-12,7.316201686859131
2005-10-13,7.242417812347412
2005-10-14,7.33950138092041
2005-10-17,6.997771263122559
2005-10-18,6.737586498260498
2005-10-19,6.877386093139648
2005-10-20,6.795835971832275
2005-10-21,6.908450126647949
2005-10-24,7.289018154144287
2005-10-25,7.312320232391357
2005-10-26,7.292903423309326
2005-10-27,7.063786506652832
2005-10-28,7.087087154388428
2005-10-31,7.176400661468506
2005-11-01,6.951168537139893
2005-11-02,6.986118316650391
2005-11-03,6.962820529937744
2005-11-04,6.861850261688232
2005-11-07,6.8812665939331055
2005-11-08,6.927867889404297
2005-11-09,6.892920970916748
2005-11-10,6.99000358581543
2005-11-11,6.986118316650391
2005-11-14,6.923986911773682
2005-11-15,6.885153770446777
2005-11-16,6.74146842956543
2005-11-17,6.757002830505371
2005-11-18,6.889031887054443
2005-11-21,7.125918388366699
2005-11-22,7.257950782775879
2005-11-23,7.246301174163818
2005-11-25,7.273484706878662
2005-11-28,7.125918388366699
2005-11-29,7.106505393981934
2005-11-30,7.102619171142578
2005-12-01,7.102619171142578
2005-12-02,6.61331844329834
2005-12-05,6.795835971832275
2005-12-06,6.873503684997559
2005-12-07,6.8696184158325195
2005-12-08,6.923986911773682
2005-12-09,6.94728422164917
2005-12-12,7.1453351974487305
2005-12-13,7.125918388366699
2005-12-14,7.164748668670654
2005-12-15,7.02883243560791
2005-12-16,7.071551322937012
2005-12-19,6.908450126647949
2005-12-20,6.8968048095703125
2005-12-21,7.052134037017822
2005-12-22,7.040484428405762
2005-12-23,7.18416690826416
2005-12-27,7.231048107147217
2005-12-28,7.297457695007324
2005-12-29,7.293552398681641
2005-12-30,7.27792501449585
2006-01-03,7.504507064819336
2006-01-04,7.469344615936279
2006-01-05,7.598263740539551
2006-01-06,7.750616073608398
2006-01-09,8.242846488952637
2006-01-10,8.524117469787598
2006-01-11,8.195967674255371
2006-01-12,7.762341499328613
2006-01-13,7.8521904945373535
2006-01-17,7.973293304443359
2006-01-18,8.106119155883789
2006-01-19,7.938134670257568
2006-01-20,7.930321216583252
2006-01-23,8.004547119140625
2006-01-24,7.973293304443359
2006-01-25,7.973293304443359
2006-01-26,7.934230327606201
2006-01-27,8.094399452209473
2006-01-30,8.051424980163574
2006-01-31,8.36395263671875
2006-02-01,8.703824043273926
2006-02-02,8.430362701416016
2006-02-03,8.4069242477417
2006-02-06,8.39520263671875
2006-02-07,8.293632507324219
2006-02-08,8.750706672668457
2006-02-09,8.457710266113281
2006-02-10,8.496770858764648
2006-02-13,8.774141311645508
2006-02-14,9.039787292480469
2006-02-15,9.551547050476074
2006-02-16,9.473410606384277
2006-02-17,9.278085708618164
2006-02-21,9.192143440246582
2006-02-22,9.10229206085205
2006-02-23,9.051506996154785
2006-02-24,9.090569496154785
2006-02-27,9.082756042480469
2006-02-28,8.778045654296875
2006-03-01,9.090569496154785
2006-03-02,9.094476699829102
2006-03-03,8.95384407043457
2006-03-06,8.57099723815918
2006-03-07,8.3287935256958
2006-03-08,8.53584098815918
2006-03-09,8.676474571228027
2006-03-10,8.87179946899414
2006-03-13,9.051506996154785
2006-03-14,9.008532524108887
2006-03-15,9.004624366760254
2006-03-16,9.016345977783203
2006-03-17,9.192143440246582
2006-03-20,9.211670875549316
2006-03-21,9.160888671875
2006-03-22,9.231207847595215
2006-03-23,9.356216430664062
2006-03-24,9.336681365966797
2006-03-27,9.505441665649414
2006-03-28,9.442651748657227
2006-03-29,9.517215728759766
2006-03-30,9.45442008972168
2006-03-31,9.61533260345459
2006-04-03,9.387699127197266
2006-04-04,9.423027038574219
2006-04-05,9.505441665649414
2006-04-06,10.04311752319336
2006-04-07,9.98816967010498
2006-04-10,10.164777755737305
2006-04-11,10.184406280517578
2006-04-12,10.321764945983887
2006-04-13,10.380638122558594
2006-04-17,10.302145957946777
2006-04-18,10.769166946411133
2006-04-19,10.882983207702637
2006-04-20,10.81235122680664
2006-04-21,10.643583297729492
2006-04-24,10.474831581115723
2006-04-25,10.804495811462402
2006-04-26,10.784873008728027
2006-04-27,10.302145957946777
2006-04-28,10.058815002441406
2006-05-01,10.007795333862305
2006-05-02,9.996016502380371
2006-05-03,10.007795333862305
2006-05-04,10.019567489624023
2006-05-05,10.153003692626953
2006-05-08,10.058815002441406
2006-05-09,10.04311752319336
2006-05-10,10.01172161102295
2006-05-11,9.929305076599121
2006-05-12,9.776241302490234
2006-05-15,9.811563491821289
2006-05-16,9.811563491821289
2006-05-17,9.678122520446777
2006-05-18,9.548612594604492
2006-05-19,9.63495922088623
2006-05-22,9.52114486694336
2006-05-23,9.564311981201172
2006-05-24,9.583939552307129
2006-05-25,9.693825721740723
2006-05-26,9.780165672302246
2006-05-30,9.60748291015625
2006-05-31,9.646726608276367
2006-06-01,9.74876880645752
2006-06-02,9.850813865661621
2006-06-05,9.756620407104492
2006-06-06,9.78801155090332
2006-06-07,9.815488815307617
2006-06-08,9.811563491821289
2006-06-09,9.776241302490234
2006-06-12,9.61533260345459
2006-06-13,9.160078048706055
2006-06-14,9.026637077331543
2006-06-15,9.415182113647461
2006-06-16,9.203248023986816
2006-06-19,9.030561447143555
2006-06-20,9.042338371276855
2006-06-21,9.089432716369629
2006-06-22,9.014863967895508
2006-06-23,8.932448387145996
2006-06-26,9.058032989501953
2006-06-27,9.018601417541504
2006-06-28,9.018601417541504
2006-06-29,9.306469917297363
2006-06-30,9.306469917297363
2006-07-03,9.306469917297363
2006-07-05,9.11718463897705
2006-07-06,9.121129989624023
2006-07-07,9.11324405670166
2006-07-10,9.077751159667969
2006-07-11,9.105356216430664
2006-07-12,9.026493072509766
2006-07-13,8.912129402160645
2006-07-14,8.971281051635742
2006-07-17,9.073807716369629
2006-07-18,9.125072479248047
2006-07-19,9.46815299987793
2006-07-20,9.444490432739258
2006-07-21,8.975224494934082
2006-07-24,9.02254581451416
2006-07-25,9.29858112335205
2006-07-26,9.21971607208252
2006-07-27,9.862495422363281
2006-07-28,10.221348762512207
2006-07-31,10.012344360351562
2006-08-01,9.850666046142578
2006-08-02,10.032060623168945
2006-08-03,10.0438871383667
2006-08-04,10.343594551086426
2006-08-07,10.54076099395752
2006-08-08,10.213456153869629
2006-08-09,10.134590148925781
2006-08-10,10.174019813537598
2006-08-11,10.016287803649902
2006-08-14,10.11092758178711
2006-08-15,10.61568546295166
2006-08-16,11.431978225708008
2006-08-17,11.95251178741455
2006-08-18,11.739562034606934
2006-08-21,11.041580200195312
2006-08-22,11.297901153564453
2006-08-23,11.234803199768066
2006-08-24,11.088898658752441
2006-08-25,11.262409210205078
2006-08-28,11.29001235961914
2006-08-29,11.16382122039795
2006-08-30,11.31761646270752
2006-08-31,11.282127380371094
2006-09-01,11.270297050476074
2006-09-05,11.546334266662598
2006-09-06,11.207198143005371
2006-09-07,10.864128112792969
2006-09-08,11.002142906188965
2006-09-11,11.081011772155762
2006-09-12,11.408309936523438
2006-09-13,11.534505844116211
2006-09-14,11.53055477142334
2006-09-15,11.589715957641602
2006-09-18,11.640976905822754
2006-09-19,11.404369354248047
2006-09-20,11.84997844696045
2006-09-21,11.948567390441895
2006-09-22,11.790827751159668
2006-09-25,11.889408111572266
2006-09-26,12.035320281982422
2006-09-27,12.327127456665039
2006-09-28,12.675601959228516
2006-09-29,12.814193725585938
2006-10-02,12.917153358459473
2006-10-03,12.794404029846191
2006-10-04,13.138908386230469
2006-10-05,13.526973724365234
2006-10-06,13.740817070007324
2006-10-09,13.954646110534668
2006-10-10,14.184322357177734
2006-10-11,13.740817070007324
2006-10-12,13.598252296447754
2006-10-13,13.447781562805176
2006-10-16,13.443819046020508
2006-10-17,13.26562786102295
2006-10-18,12.948836326599121
2006-10-19,12.67164134979248
2006-10-20,12.580567359924316
2006-10-23,12.552841186523438
2006-10-24,12.869632720947266
2006-10-25,13.051794052124023
2006-10-26,13.582412719726562
2006-10-27,13.360666275024414
2006-10-30,13.526973724365234
2006-10-31,13.812087059020996
2006-11-01,13.439857482910156
2006-11-02,13.29334545135498
2006-11-03,13.063673973083496
2006-11-06,13.384421348571777
2006-11-07,13.427980422973633
2006-11-08,13.384421348571777
2006-11-09,13.08346939086914
2006-11-10,13.186426162719727
2006-11-13,13.376500129699707
2006-11-14,13.364617347717285
2006-11-15,13.495299339294434
2006-11-16,13.641815185546875
2006-11-17,13.523016929626465
2006-11-20,14.615947723388672
2006-11-21,14.821857452392578
2006-11-22,15.142614364624023
2006-11-24,14.988180160522461
2006-11-27,14.22391128540039
2006-11-28,14.291234016418457
2006-11-29,14.469429969787598
2006-11-30,15.027775764465332
2006-12-01,14.453591346740723
2006-12-04,14.532791137695312
2006-12-05,14.63574504852295
2006-12-06,15.43960189819336
2006-12-07,15.221817016601562
2006-12-08,15.312891006469727
2006-12-11,15.447528839111328
2006-12-12,15.075301170349121
2006-12-13,15.05945110321045
2006-12-14,15.225772857666016
2006-12-15,15.150533676147461
2006-12-18,15.301012992858887
2006-12-19,15.514836311340332
2006-12-20,15.641559600830078
2006-12-21,15.56235408782959
2006-12-22,15.237652778625488
2006-12-26,15.352483749389648
2006-12-27,15.526723861694336
2006-12-28,15.776193618774414
2006-12-29,15.95895004272461
2007-01-03,16.13772201538086
2007-01-04,17.023664474487305
2007-01-05,17.11107063293457
2007-01-08,16.59459686279297
2007-01-09,17.202451705932617
2007-01-10,17.365337371826172
2007-01-11,18.434038162231445
2007-01-12,18.59294319152832
2007-01-16,18.859121322631836
2007-01-17,18.712127685546875
2007-01-18,18.430049896240234
2007-01-19,18.493623733520508
2007-01-22,17.997024536132812
2007-01-23,18.17579460144043
2007-01-24,18.20758628845215
2007-01-25,19.256418228149414
2007-01-26,18.970355987548828
2007-01-29,18.747882843017578
2007-01-30,19.057769775390625
2007-01-31,19.367656707763672
2007-02-01,19.574230194091797
2007-02-02,20.205921173095703
2007-02-05,20.352920532226562
2007-02-06,20.917062759399414
2007-02-07,20.337026596069336
2007-02-08,20.52375602722168
2007-02-09,18.803508758544922
2007-02-12,18.410200119018555
2007-02-13,18.549245834350586
2007-02-14,18.65254020690918
2007-02-15,18.684326171875
2007-02-16,18.751850128173828
2007-02-20,19.387516021728516
2007-02-21,19.06572151184082
2007-02-22,18.751850128173828
2007-02-23,18.342655181884766
2007-02-26,17.25011444091797
2007-02-27,16.368148803710938
2007-02-28,16.586658477783203
2007-03-01,16.45157814025879
2007-03-02,16.292667388916016
2007-03-05,15.331235885620117
2007-03-06,16.0344295501709
2007-03-07,15.947028160095215
2007-03-08,16.141695022583008
2007-03-09,16.1218318939209
2007-03-12,16.16950798034668
2007-03-13,15.6808443069458
2007-03-14,15.776191711425781
2007-03-15,16.185386657714844
2007-03-16,16.097993850708008
2007-03-19,16.54295539855957
2007-03-20,16.789262771606445
2007-03-21,17.154775619506836
2007-03-22,17.234224319458008
2007-03-23,16.983938217163086
2007-03-26,17.007774353027344
2007-03-27,16.709814071655273
2007-03-28,16.495281219482422
2007-03-29,16.82105827331543
2007-03-30,17.19627571105957
2007-04-02,16.984712600708008
2007-04-03,17.168333053588867
2007-04-04,16.852985382080078
2007-04-05,16.73723602294922
2007-04-09,16.649412155151367
2007-04-10,16.613481521606445
2007-04-11,16.28217124938965
2007-04-12,16.326082229614258
2007-04-13,16.56159210205078
2007-04-16,17.04059600830078
2007-04-17,17.260147094726562
2007-04-18,17.104459762573242
2007-04-19,17.000675201416016
2007-04-20,17.28409194946289
2007-04-23,17.547548294067383
2007-04-24,17.687257766723633
2007-04-25,17.946712493896484
2007-04-26,20.820749282836914
2007-04-27,20.605199813842773
2007-04-30,20.481449127197266
2007-05-01,20.756868362426758
2007-05-02,20.992387771606445
2007-05-03,21.802701950073242
2007-05-04,22.094097137451172
2007-05-07,22.173938751220703
2007-05-08,22.173938751220703
2007-05-09,22.22981834411621
2007-05-10,21.503328323364258
2007-05-11,21.551239013671875
2007-05-14,21.35962677001953
2007-05-15,21.156057357788086
2007-05-16,20.752885818481445
2007-05-17,20.309803009033203
2007-05-18,20.098249435424805
2007-05-21,20.429567337036133
2007-05-22,20.708974838256836
2007-05-23,20.916547775268555
2007-05-24,19.826807022094727
2007-05-25,19.866727828979492
2007-05-29,20.206024169921875
2007-05-30,20.541322708129883
2007-05-31,20.833860397338867
2007-06-01,20.70562171936035
2007-06-04,20.922021865844727
2007-06-05,20.713640213012695
2007-06-06,20.5052490234375
2007-06-07,19.379207611083984
2007-06-08,19.03859519958496
2007-06-11,19.14278221130371
2007-06-12,18.52165985107422
2007-06-13,18.73404312133789
2007-06-14,18.978479385375977
2007-06-15,19.339143753051758
2007-06-18,19.206905364990234
2007-06-19,19.034584045410156
2007-06-20,18.786134719848633
2007-06-21,18.49360466003418
2007-06-22,17.628036499023438
2007-06-25,17.45973014831543
2007-06-26,17.387592315673828
2007-06-27,17.2994327545166
2007-06-28,17.71219253540039
2007-06-29,17.411638259887695
2007-07-02,17.231313705444336
2007-07-03,16.994876861572266
2007-07-05,17.183216094970703
2007-07-06,17.1110897064209
2007-07-09,16.57010269165039
2007-07-10,15.884855270385742
2007-07-11,15.351897239685059
2007-07-12,15.548249244689941
2007-07-13,15.588326454162598
2007-07-16,15.432043075561523
2007-07-17,15.468108177185059
2007-07-18,15.211636543273926
2007-07-19,16.578125
2007-07-20,15.940962791442871
2007-07-23,16.113279342651367
2007-07-24,15.04733943939209
2007-07-25,14.891057014465332
2007-07-26,14.149710655212402
2007-07-27,14.486327171325684
2007-07-30,13.825121879577637
2007-07-31,13.805084228515625
2007-08-01,12.943519592285156
2007-08-02,13.508541107177734
2007-08-03,12.622941970825195
2007-08-06,12.951529502868652
2007-08-07,12.815288543701172
2007-08-08,13.163919448852539
2007-08-09,12.646980285644531
2007-08-10,12.783223152160645
2007-08-13,13.224029541015625
2007-08-14,12.486687660217285
2007-08-15,12.747160911560059
2007-08-16,12.795252799987793
2007-08-17,14.02148151397705
2007-08-20,13.845149993896484
2007-08-21,14.125667572021484
2007-08-22,14.209819793701172
2007-08-23,13.552627563476562
2007-08-24,13.584692001342773
2007-08-27,13.524578094482422
2007-08-28,12.610913276672363
2007-08-29,12.586871147155762
2007-08-30,12.602903366088867
2007-08-31,13.401418685913086
2007-09-04,13.530470848083496
2007-09-05,13.187677383422852
2007-09-06,13.453850746154785
2007-09-07,12.977961540222168
2007-09-10,12.820676803588867
2007-09-11,12.828744888305664
2007-09-12,12.929567337036133
2007-09-13,13.320755004882812
2007-09-14,13.836979866027832
2007-09-17,13.320755004882812
2007-09-18,13.937800407409668
2007-09-19,14.84521198272705
2007-09-20,14.260430335998535
2007-09-21,14.228172302246094
2007-09-24,14.19994068145752
2007-09-25,14.212040901184082
2007-09-26,14.663725852966309
2007-09-27,15.248502731323242
2007-09-28,14.93393325805664
2007-10-01,15.680026054382324
2007-10-02,15.913930892944336
2007-10-03,15.744549751281738
2007-10-04,15.450149536132812
2007-10-05,16.163972854614258
2007-10-08,16.27286148071289
2007-10-09,16.27286148071289
2007-10-10,16.220436096191406
2007-10-11,16.107521057128906
2007-10-12,16.530973434448242
2007-10-15,15.85343074798584
2007-10-16,15.655829429626465
2007-10-17,15.224296569824219
2007-10-18,14.90570068359375
2007-10-19,14.163637161254883
2007-10-22,14.389487266540527
2007-10-23,15.123479843139648
2007-10-24,15.325121879577637
2007-10-25,14.897638320922852
2007-10-26,14.389487266540527
2007-10-29,14.736318588256836
2007-10-30,14.57097053527832
2007-10-31,15.163814544677734
2007-11-01,13.804710388183594
2007-11-02,13.574838638305664
2007-11-05,13.639361381530762
2007-11-06,14.236238479614258
2007-11-07,13.35705852508545
2007-11-08,13.123150825500488
2007-11-09,13.006197929382324
2007-11-12,12.699691772460938
2007-11-13,13.381256103515625
2007-11-14,13.296565055847168
2007-11-15,12.74405288696289
2007-11-16,12.614995956420898
2007-11-19,11.86083984375
2007-11-20,11.621905326843262
2007-11-21,11.333383560180664
2007-11-23,11.788512229919434
2007-11-26,10.90670394897461
2007-11-27,11.061126708984375
2007-11-28,11.581265449523926
2007-11-29,11.47967529296875
2007-11-30,11.528434753417969
2007-12-03,11.638938903808594
2007-12-04,11.475239753723145
2007-12-05,11.880393028259277
2007-12-06,12.53109359741211
2007-12-07,12.563830375671387
2007-12-10,12.752080917358398
2007-12-11,12.121848106384277
2007-12-12,12.412408828735352
2007-12-13,12.53109359741211
2007-12-14,12.367393493652344
2007-12-17,12.277359008789062
2007-12-18,12.260987281799316
2007-12-19,11.999075889587402
2007-12-20,11.94587516784668
2007-12-21,12.121848106384277
2007-12-24,12.28554630279541
2007-12-26,12.588386535644531
2007-12-27,12.330562591552734
2007-12-28,12.306007385253906
2007-12-31,12.265077590942383
2008-01-02,11.769892692565918
2008-01-03,11.196950912475586
2008-01-04,10.1697416305542
2008-01-07,10.026508331298828
2008-01-08,9.842345237731934
2008-01-09,9.952845573425293
2008-01-10,10.435751914978027
2008-01-11,10.439847946166992
2008-01-14,10.366182327270508
2008-01-15,10.091985702514648
2008-01-16,10.28433609008789
2008-01-17,9.821887016296387
2008-01-18,9.330789566040039
2008-01-22,9.28577709197998
2008-01-23,10.701760292053223
2008-01-24,11.356555938720703
2008-01-25,11.05781078338623
2008-01-28,11.123289108276367
2008-01-29,11.082358360290527
2008-01-30,11.111002922058105
2008-01-31,11.65939712524414
2008-02-01,11.810820579528809
2008-02-04,11.270615577697754
2008-02-05,10.61172866821289
2008-02-06,10.607636451721191
2008-02-07,10.918665885925293
2008-02-08,10.493047714233398
2008-02-11,10.439847946166992
2008-02-12,10.66083812713623
2008-02-13,10.853190422058105
2008-02-14,10.677209854125977
2008-02-15,10.591265678405762
2008-02-19,10.210668563842773
2008-02-20,10.55034351348877
2008-02-21,10.312983512878418
2008-02-22,10.718133926391602
2008-02-25,10.783612251281738
2008-02-26,10.902294158935547
2008-02-27,10.697670936584473
2008-02-28,10.673115730285645
2008-02-29,10.304794311523438
2008-03-03,10.235223770141602
2008-03-04,10.25568675994873
2008-03-05,10.300703048706055
2008-03-06,9.899639129638672
2008-03-07,9.953333854675293
2008-03-10,9.581634521484375
2008-03-11,9.854214668273926
2008-03-12,9.746832847595215
2008-03-13,9.837693214416504
2008-03-14,9.606409072875977
2008-03-17,9.189279556274414
2008-03-18,9.986370086669922
2008-03-19,9.965719223022461
2008-03-20,10.469584465026855
2008-03-24,11.361668586730957
2008-03-25,11.535126686096191
2008-03-26,11.34928035736084
2008-03-27,10.940404891967773
2008-03-28,10.630651473999023
2008-03-31,10.940404891967773
2008-04-01,11.423617362976074
2008-04-02,11.580558776855469
2008-04-03,11.82835865020752
2008-04-04,11.758147239685059
2008-04-07,11.547515869140625
2008-04-08,11.361668586730957
2008-04-09,10.981706619262695
2008-04-10,11.555777549743652
2008-04-11,10.66782283782959
2008-04-14,10.597613334655762
2008-04-15,11.051913261413574
2008-04-16,11.592947006225586
2008-04-17,11.006482124328613
2008-04-18,11.233633995056152
2008-04-21,11.056041717529297
2008-04-22,10.841288566589355
2008-04-23,10.808242797851562
2008-04-24,11.064309120178223
