Date,Close
2015-05-07,60.379615783691406
2015-05-08,60.48689270019531
2015-05-11,60.48689270019531
2015-05-12,60.373291015625
2015-05-13,60.373291015625
2015-05-14,60.373291015625
2015-05-15,60.285011291503906
2015-05-18,60.2408447265625
2015-05-19,60.36701202392578
2015-05-20,60.30710220336914
2015-05-21,60.30710220336914
2015-05-22,60.303314208984375
2015-05-26,60.23453140258789
2015-05-27,60.15376281738281
2015-05-28,60.156944274902344
2015-05-29,60.2408447265625
2015-06-01,59.786705017089844
2015-06-02,59.97701644897461
2015-06-03,60.01497268676758
2015-06-04,60.10987854003906
2015-06-05,60.19144058227539
2015-06-08,60.19144058227539
2015-06-09,60.11619567871094
2015-06-10,60.2110595703125
2015-06-11,60.224971771240234
2015-06-12,60.188873291015625
2015-06-15,60.06558609008789
2015-06-16,59.78729248046875
2015-06-17,60.05610656738281
2015-06-18,59.83158493041992
2015-06-19,59.98973846435547
2015-06-22,59.98973846435547
2015-06-23,59.98973846435547
2015-06-24,60.00237274169922
2015-06-25,59.95806884765625
2015-06-26,59.90370178222656
2015-06-29,59.64182662963867
2015-06-30,59.83790969848633
2015-07-01,59.83790969848633
2015-07-02,59.97804641723633
2015-07-06,60.27420425415039
2015-07-07,59.80050277709961
2015-07-08,59.80050277709961
2015-07-09,59.57853317260742
2015-07-10,59.73074722290039
2015-07-13,59.73074722290039
2015-07-14,59.603271484375
2015-07-15,59.59124755859375
2015-07-16,59.432674407958984
2015-07-17,59.432674407958984
2015-07-20,59.577247619628906
2015-07-21,59.52146530151367
2015-07-22,59.50749969482422
2015-07-23,59.48341751098633
2015-07-24,59.331207275390625
2015-07-27,59.07440948486328
2015-07-28,59.096614837646484
2015-07-29,59.32487106323242
2015-07-30,59.191707611083984
2015-07-31,59.185333251953125
2015-08-03,59.185333251953125
2015-08-04,59.126251220703125
2015-08-05,59.13579177856445
2015-08-06,59.13579177856445
2015-08-07,58.80512619018555
2015-08-10,58.989501953125
2015-08-11,58.80512619018555
2015-08-12,58.633399963378906
2015-08-13,58.633399963378906
2015-08-14,58.721214294433594
2015-08-17,58.663330078125
2015-08-18,58.84326934814453
2015-08-19,58.741512298583984
2015-08-20,58.68428421020508
2015-08-21,58.68428421020508
2015-08-24,58.26847839355469
2015-08-25,58.525333404541016
2015-08-26,58.67921447753906
2015-08-27,58.674110412597656
2015-08-28,58.913238525390625
2015-08-31,59.065853118896484
2015-09-01,59.12306213378906
2015-09-02,58.51325225830078
2015-09-03,59.014957427978516
2015-09-04,59.17392349243164
2015-09-08,59.402835845947266
2015-09-09,59.1803092956543
2015-09-10,59.21207809448242
2015-09-11,58.913238525390625
2015-09-14,59.01369857788086
2015-09-15,59.04677200317383
2015-09-16,59.199337005615234
2015-09-17,59.00224685668945
2015-09-18,59.04677200317383
2015-09-21,59.402835845947266
2015-09-22,59.21207809448242
2015-09-23,59.18663787841797
2015-09-24,59.18663787841797
2015-09-25,58.95772933959961
2015-09-28,58.53168487548828
2015-09-29,58.382240295410156
2015-09-30,58.46173858642578
2015-10-01,58.38544464111328
2015-10-02,58.51546096801758
2015-10-05,58.623783111572266
2015-10-06,58.553688049316406
2015-10-07,58.553688049316406
2015-10-08,58.834110260009766
2015-10-09,58.6556510925293
2015-10-12,58.885093688964844
2015-10-13,58.885093688964844
2015-10-14,58.885093688964844
2015-10-15,58.885093688964844
2015-10-16,58.885093688964844
2015-10-19,58.84047317504883
2015-10-20,58.7672233581543
2015-10-21,58.96791458129883
2015-10-22,58.96791458129883
2015-10-23,58.96791458129883
2015-10-26,58.980682373046875
2015-10-27,58.843650817871094
2015-10-28,58.843650817871094
2015-10-29,58.85956954956055
2015-10-30,58.85956954956055
2015-11-02,58.85956954956055
2015-11-03,58.86916732788086
2015-11-04,58.82449722290039
2015-11-05,58.72876739501953
2015-11-06,58.72560119628906
2015-11-09,59.11167526245117
2015-11-10,59.06061553955078
2015-11-11,59.003177642822266
2015-11-12,59.003177642822266
2015-11-13,58.67131805419922
2015-11-16,58.90745544433594
2015-11-17,59.00956726074219
2015-11-18,58.786231994628906
2015-11-19,58.79961013793945
2015-11-20,58.5564079284668
2015-11-23,58.5564079284668
2015-11-24,58.779815673828125
2015-11-25,58.64582061767578
2015-11-27,58.65851593017578
2015-11-30,58.65851593017578
2015-12-01,58.65851593017578
2015-12-02,58.927921295166016
2015-12-03,59.1070442199707
2015-12-04,58.999568939208984
2015-12-07,58.999568939208984
2015-12-08,58.98548126220703
2015-12-09,58.8952751159668
2015-12-10,58.82040023803711
2015-12-11,58.82040023803711
2015-12-14,58.652774810791016
2015-12-15,58.44487380981445
2015-12-16,58.639984130859375
2015-12-17,58.62718200683594
2015-12-18,58.192115783691406
2015-12-21,58.633609771728516
2015-12-22,58.7231559753418
2015-12-23,58.70015335083008
2015-12-24,58.588836669921875
2015-12-28,58.78693771362305
2015-12-29,58.72218322753906
2015-12-30,58.78693771362305
2015-12-31,58.78693771362305
2016-01-04,58.3406867980957
2016-01-05,58.472774505615234
2016-01-06,58.42788314819336
2016-01-07,58.2047004699707
2016-01-08,58.15855026245117
2016-01-11,57.9713249206543
2016-01-12,57.57505798339844
2016-01-13,57.703277587890625
2016-01-14,57.55900192260742
2016-01-15,57.004371643066406
2016-01-19,56.92742156982422
2016-01-20,56.42020797729492
2016-01-21,56.37214660644531
2016-01-22,56.89533615112305
2016-01-25,56.70299530029297
2016-01-26,56.79853439331055
2016-01-27,56.70299530029297
2016-01-28,56.71516418457031
2016-01-29,56.63887405395508
2016-02-01,56.608741760253906
2016-02-02,56.22228240966797
2016-02-03,56.055335998535156
2016-02-04,56.273616790771484
2016-02-05,56.46622848510742
2016-02-08,56.11893081665039
2016-02-09,55.885250091552734
2016-02-10,55.91606521606445
2016-02-11,55.48274230957031
2016-02-12,55.38131332397461
2016-02-16,55.5135612487793
2016-02-17,55.46794891357422
2016-02-18,55.72794723510742
2016-02-19,55.824249267578125
2016-02-22,55.80501174926758
2016-02-23,55.95522689819336
2016-02-24,55.8672981262207
2016-02-25,56.042518615722656
2016-02-26,56.1657600402832
2016-02-29,56.2646369934082
2016-03-01,56.3519287109375
2016-03-02,56.257564544677734
2016-03-03,56.44056701660156
2016-03-04,56.755733489990234
2016-03-07,56.78718566894531
2016-03-08,56.889888763427734
2016-03-09,56.97397994995117
2016-03-10,57.174259185791016
2016-03-11,57.66025924682617
2016-03-14,57.66025924682617
2016-03-15,57.7597541809082
2016-03-16,57.88302230834961
2016-03-17,58.090354919433594
2016-03-18,58.21551513671875
2016-03-21,58.06464767456055
2016-03-22,58.03900146484375
2016-03-23,58.27652359008789
2016-03-24,58.28939437866211
2016-03-28,58.30862045288086
2016-03-29,58.329124450683594
2016-03-30,58.096778869628906
2016-03-31,58.27652359008789
2016-04-01,58.32786560058594
2016-04-04,58.443397521972656
2016-04-05,58.365116119384766
2016-04-06,58.270084381103516
2016-04-07,58.28292465209961
2016-04-08,58.30217361450195
2016-04-11,58.25724792480469
2016-04-12,58.22515869140625
2016-04-13,58.32147979736328
2016-04-14,58.423500061035156
2016-04-15,58.393985748291016
2016-04-18,58.52045822143555
2016-04-19,58.719505310058594
2016-04-20,59.014747619628906
2016-04-21,59.046199798583984
2016-04-22,59.19325637817383
2016-04-25,59.22338104248047
2016-04-26,59.07896423339844
2016-04-27,59.30360794067383
2016-04-28,59.349212646484375
2016-04-29,59.22663116455078
2016-05-02,59.346649169921875
2016-05-03,59.16476821899414
2016-05-04,59.17055892944336
2016-05-05,59.0227165222168
2016-05-06,58.95201110839844
2016-05-09,58.95201110839844
2016-05-10,58.74825668334961
2016-05-11,58.55351257324219
2016-05-12,58.55351257324219
2016-05-13,58.84920120239258
2016-05-16,58.70774459838867
2016-05-17,58.70774459838867
2016-05-18,58.617794036865234
2016-05-19,58.68203353881836
2016-05-20,58.81060791015625
2016-05-23,58.6981315612793
2016-05-24,58.727046966552734
2016-05-25,58.81441879272461
2016-05-26,58.962947845458984
2016-05-27,58.98414611816406
2016-05-31,58.98414611816406
2016-06-01,58.94943618774414
2016-06-02,59.13108825683594
2016-06-03,58.96358871459961
2016-06-06,58.95073699951172
2016-06-07,58.94819259643555
2016-06-08,59.0756950378418
2016-06-09,59.06989669799805
2016-06-10,58.93783187866211
2016-06-13,58.89278030395508
2016-06-14,58.77036666870117
2016-06-15,58.866973876953125
2016-06-16,58.67373275756836
2016-06-17,58.68666458129883
2016-06-20,58.68666458129883
2016-06-21,58.869537353515625
2016-06-22,59.02805709838867
2016-06-23,59.25349044799805
2016-06-24,58.88631057739258
2016-06-27,58.71242141723633
2016-06-28,58.611270904541016
2016-06-29,58.75105667114258
2016-06-30,58.78328323364258
2016-07-01,59.350093841552734
2016-07-05,59.227718353271484
2016-07-06,59.31734848022461
2016-07-07,59.354148864746094
2016-07-08,59.445735931396484
2016-07-11,59.723106384277344
2016-07-12,59.55731201171875
2016-07-13,59.63473129272461
2016-07-14,59.58958435058594
2016-07-15,59.62443542480469
2016-07-18,59.69599914550781
2016-07-19,59.62443542480469
2016-07-20,59.714683532714844
2016-07-21,59.808876037597656
2016-07-22,60.01531219482422
2016-07-25,59.80244064331055
2016-07-26,59.90560531616211
2016-07-27,59.89275360107422
2016-07-28,59.776611328125
2016-07-29,59.72502899169922
2016-08-01,59.505741119384766
2016-08-02,59.35575485229492
2016-08-03,59.459842681884766
2016-08-04,59.56972122192383
2016-08-05,59.53999710083008
2016-08-08,59.53999710083008
2016-08-09,59.81594467163086
2016-08-10,59.8333854675293
2016-08-11,59.826297760009766
2016-08-12,59.83077621459961
2016-08-15,59.738365173339844
2016-08-16,59.738365173339844
2016-08-17,59.756500244140625
2016-08-18,59.899330139160156
2016-08-19,59.8682861328125
2016-08-22,59.93809509277344
2016-08-23,59.86959457397461
2016-08-24,59.91484069824219
2016-08-25,59.87346649169922
2016-08-26,59.87346649169922
2016-08-29,60.0589485168457
2016-08-30,59.92778015136719
2016-08-31,59.88639831542969
2016-09-01,59.86507797241211
2016-09-02,59.97317886352539
2016-09-06,59.90778732299805
2016-09-07,59.8572998046875
2016-09-08,59.74268341064453
2016-09-09,59.5380973815918
2016-09-12,59.637779235839844
2016-09-13,59.57954025268555
2016-09-14,59.63197708129883
2016-09-15,59.56077575683594
2016-09-16,59.59956359863281
2016-09-19,59.66631317138672
2016-09-20,59.664329528808594
2016-09-21,59.72974395751953
2016-09-22,59.99457931518555
2016-09-23,59.88838577270508
2016-09-26,59.7873649597168
2016-09-27,59.8041877746582
2016-09-28,59.8041877746582
2016-09-29,59.8132438659668
2016-09-30,59.722633361816406
2016-10-03,59.86312484741211
2016-10-04,59.621421813964844
2016-10-05,59.835838317871094
2016-10-06,59.84230422973633
2016-10-07,60.14509963989258
2016-10-10,60.10868835449219
2016-10-11,60.024871826171875
2016-10-12,60.06974411010742
2016-10-13,60.388118743896484
2016-10-14,59.96579360961914
2016-10-17,60.271114349365234
2016-10-18,60.271114349365234
2016-10-19,60.323097229003906
2016-10-20,60.288047790527344
2016-10-21,60.310089111328125
2016-10-24,60.10218048095703
2016-10-25,60.26396560668945
2016-10-26,60.02552795410156
2016-10-27,59.91380310058594
2016-10-28,60.16325378417969
2016-10-31,60.210689544677734
2016-11-01,60.04372787475586
2016-11-02,60.0528450012207
2016-11-03,59.81812286376953
2016-11-04,60.045650482177734
2016-11-07,59.836971282958984
2016-11-08,59.90913009643555
2016-11-09,60.370792388916016
2016-11-10,60.62108612060547
2016-11-11,60.24074172973633
2016-11-14,60.052181243896484
2016-11-15,60.32529067993164
2016-11-16,60.50079345703125
2016-11-17,60.42019271850586
2016-11-18,60.20306396484375
2016-11-21,60.35130310058594
2016-11-22,60.279720306396484
2016-11-23,60.33827590942383
2016-11-25,60.33827590942383
2016-11-28,60.50079345703125
2016-11-29,60.40327072143555
2016-11-30,60.41630554199219
2016-12-01,60.370792388916016
2016-12-02,60.49675369262695
2016-12-05,60.72064971923828
2016-12-06,60.67494583129883
2016-12-07,60.83884811401367
2016-12-08,60.80551528930664
2016-12-09,60.77942657470703
2016-12-12,60.90349197387695
2016-12-13,61.071876525878906
2016-12-14,61.03398132324219
2016-12-15,61.190635681152344
2016-12-16,61.21415328979492
2016-12-19,61.45374298095703
2016-12-20,61.379940032958984
2016-12-21,61.49094772338867
2016-12-22,61.569271087646484
2016-12-23,61.55619812011719
2016-12-27,62.013160705566406
2016-12-28,61.59109115600586
2016-12-29,61.43798828125
2016-12-30,61.553123474121094
2017-01-03,61.53611373901367
2017-01-04,61.32672119140625
2017-01-05,61.461544036865234
2017-01-06,61.40850830078125
2017-01-09,61.32018280029297
2017-01-10,61.39217758178711
2017-01-11,61.2874870300293
2017-01-12,61.422916412353516
2017-01-13,61.470699310302734
2017-01-17,61.46413803100586
2017-01-18,61.38559341430664
2017-01-19,61.31365966796875
2017-01-20,61.60810852050781
2017-01-23,61.70625305175781
2017-01-24,61.628387451171875
2017-01-25,61.68208694458008
2017-01-26,61.856746673583984
2017-01-27,61.817501068115234
2017-01-30,61.72588348388672
2017-01-31,61.70296859741211
2017-02-01,61.712791442871094
2017-02-02,61.771121978759766
2017-02-03,61.672149658203125
2017-02-06,61.902244567871094
2017-02-07,61.757389068603516
2017-02-08,61.78425979614258
2017-02-09,61.71804428100586
2017-02-10,61.73838806152344
2017-02-13,61.7730827331543
2017-02-14,61.771121978759766
2017-02-15,61.80390167236328
2017-02-16,61.80390167236328
2017-02-17,61.889122009277344
2017-02-21,62.03138732910156
2017-02-22,62.07857131958008
2017-02-23,62.09890365600586
2017-02-24,62.144832611083984
2017-02-27,62.203826904296875
2017-02-28,62.182796478271484
2017-03-01,62.24443435668945
2017-03-02,62.34624099731445
2017-03-03,62.28055953979492
2017-03-06,62.2969856262207
2017-03-07,62.030982971191406
2017-03-08,61.97186279296875
2017-03-09,61.748558044433594
2017-03-10,61.847042083740234
2017-03-13,61.86018371582031
2017-03-14,61.71567916870117
2017-03-15,61.97841262817383
2017-03-16,62.116371154785156
2017-03-17,62.050697326660156
2017-03-20,62.042110443115234
2017-03-21,61.984981536865234
2017-03-22,62.103240966796875
2017-03-23,62.024383544921875
2017-03-24,62.12620544433594
2017-03-27,62.10976791381836
2017-03-28,62.09665298461914
2017-03-29,62.16231155395508
2017-03-30,62.19975280761719
2017-03-31,62.22800064086914
2017-04-03,62.15643310546875
2017-04-04,62.23280334472656
2017-04-05,62.07085418701172
2017-04-06,62.09585189819336
2017-04-07,62.10841751098633
2017-04-10,62.07411575317383
2017-04-11,62.16630935668945
2017-04-12,62.07481002807617
2017-04-13,62.08924865722656
2017-04-17,62.01029968261719
2017-04-18,62.07215881347656
2017-04-19,62.07215881347656
2017-04-20,61.944480895996094
2017-04-21,62.03398513793945
2017-04-24,62.11561965942383
2017-04-25,62.1353645324707
2017-04-26,62.21437072753906
2017-04-27,62.29991149902344
2017-04-28,62.18142318725586
2017-05-01,62.056373596191406
2017-05-02,62.256229400634766
2017-05-03,62.18366241455078
2017-05-04,62.21730422973633
2017-05-05,62.266109466552734
2017-05-08,62.243038177490234
2017-05-09,62.2760124206543
2017-05-10,62.4541015625
2017-05-11,62.36174011230469
2017-05-12,62.37823486328125
2017-05-15,62.40133285522461
2017-05-16,62.34855651855469
2017-05-17,62.34855651855469
2017-05-18,62.26284408569336
2017-05-19,62.37031936645508
2017-05-22,62.46071243286133
2017-05-23,62.394737243652344
2017-05-24,62.30238342285156
2017-05-25,62.36834716796875
2017-05-26,62.42505645751953
2017-05-30,62.43627166748047
2017-05-31,62.374271392822266
2017-06-01,62.327423095703125
2017-06-02,62.52241134643555
2017-06-05,62.49601364135742
2017-06-06,62.4893684387207
2017-06-07,62.52241134643555
2017-06-08,62.56540298461914
2017-06-09,62.59510040283203
2017-06-12,62.52570724487305
2017-06-13,62.62751388549805
2017-06-14,62.83833694458008
2017-06-15,62.780155181884766
2017-06-16,62.7669677734375
2017-06-19,62.71277618408203
2017-06-20,62.8568229675293
2017-06-21,62.84829330444336
2017-06-22,62.77358627319336
2017-06-23,62.694252014160156
2017-06-26,62.8548583984375
2017-06-27,62.96523666381836
2017-06-28,62.975807189941406
2017-06-29,63.0339469909668
2017-06-30,63.108680725097656
2017-07-03,63.335350036621094
2017-07-05,63.31550598144531
2017-07-06,63.35527420043945
2017-07-07,63.31550598144531
2017-07-10,63.37508010864258
2017-07-11,63.31550598144531
2017-07-12,63.32279968261719
2017-07-13,63.40161895751953
2017-07-14,63.37508010864258
2017-07-17,63.394981384277344
2017-07-18,63.31550598144531
2017-07-19,63.386409759521484
2017-07-20,63.48567199707031
2017-07-21,63.59362030029297
2017-07-24,63.56716537475586
2017-07-25,63.5081901550293
2017-07-26,63.53535461425781
2017-07-27,63.52741622924805
2017-07-28,63.52610778808594
2017-07-31,63.512184143066406
2017-08-01,63.50555419921875
2017-08-02,63.46444320678711
2017-08-03,63.39809036254883
2017-08-04,63.40932846069336
2017-08-07,63.371543884277344
2017-08-08,63.16585159301758
2017-08-09,63.152549743652344
2017-08-10,62.820831298828125
2017-08-11,62.943599700927734
2017-08-14,63.01985168457031
2017-08-15,63.0264892578125
2017-08-16,63.11941146850586
2017-08-17,63.00992202758789
2017-08-18,62.990657806396484
2017-08-21,62.92035675048828
2017-08-22,62.907073974609375
2017-08-23,63.01985168457031
2017-08-24,62.97342300415039
2017-08-25,63.00857162475586
2017-08-28,62.99333953857422
2017-08-29,62.91371154785156
2017-08-30,62.96682357788086
2017-08-31,63.05967330932617
2017-09-01,62.97342300415039
2017-09-05,62.92035675048828
2017-09-06,62.898414611816406
2017-09-07,62.938316345214844
2017-09-08,62.81862258911133
2017-09-11,62.831932067871094
2017-09-12,62.9449577331543
2017-09-13,62.984169006347656
2017-09-14,63.17097091674805
2017-09-15,63.36373519897461
2017-09-18,63.350440979003906
2017-09-19,63.48340606689453
2017-09-20,63.42356872558594
2017-09-21,63.598358154296875
2017-09-22,63.607032775878906
2017-09-25,63.649600982666016
2017-09-26,63.62562561035156
2017-09-27,63.722694396972656
2017-09-28,63.855682373046875
2017-09-29,63.92215347290039
2017-10-02,64.01651763916016
2017-10-03,64.16039276123047
2017-10-04,64.1803970336914
2017-10-05,64.18843078613281
2017-10-06,64.2116928100586
2017-10-09,64.17234802246094
2017-10-10,64.26033782958984
2017-10-11,64.13375091552734
2017-10-12,64.1104736328125
2017-10-13,64.1690673828125
2017-10-16,64.09845733642578
2017-10-17,64.18238830566406
2017-10-18,64.24566650390625
2017-10-19,64.28033447265625
2017-10-20,64.36023712158203
2017-10-23,64.40283203125
2017-10-24,64.48014831542969
2017-10-25,64.36685943603516
2017-10-26,64.52474212646484
2017-10-27,64.53341674804688
2017-10-30,64.51344299316406
2017-10-31,64.43348693847656
2017-11-01,64.42813873291016
2017-11-02,64.4428482055664
2017-11-03,64.41281127929688
2017-11-06,64.37613677978516
2017-11-07,64.21586608886719
2017-11-08,64.17247009277344
2017-11-09,64.03562927246094
2017-11-10,64.08570861816406
2017-11-13,64.05028533935547
2017-11-14,64.02825164794922
2017-11-15,64.06230926513672
2017-11-16,64.16913604736328
2017-11-17,64.10903930664062
2017-11-20,64.22256469726562
2017-11-21,64.46288299560547
2017-11-22,64.50425720214844
2017-11-24,64.53965759277344
2017-11-27,64.45623016357422
2017-11-28,64.45623016357422
2017-11-29,64.47624206542969
2017-11-30,64.51898956298828
2017-12-01,64.5282974243164
2017-12-04,64.6320571899414
2017-12-05,64.8067398071289
2017-12-06,64.80001068115234
2017-12-07,64.79666900634766
2017-12-08,64.81340026855469
2017-12-11,64.89370727539062
2017-12-12,64.87360382080078
2017-12-13,64.88697814941406
2017-12-14,64.90775299072266
2017-12-15,64.92049407958984
2017-12-18,64.9097671508789
2017-12-19,64.91378784179688
2017-12-20,65.02755737304688
2017-12-21,64.9405517578125
2017-12-22,65.03558349609375
2017-12-26,65.13461303710938
2017-12-27,65.0543441772461
2017-12-28,65.12742614746094
2017-12-29,65.24872589111328
2018-01-02,65.00739288330078
2018-01-03,65.0308609008789
2018-01-04,65.02081298828125
2018-01-05,65.20185089111328
2018-01-08,65.24201202392578
2018-01-09,65.3023681640625
2018-01-10,65.38953399658203
2018-01-11,65.4565200805664
2018-01-12,65.4565200805664
2018-01-16,65.53028869628906
2018-01-17,65.51019287109375
2018-01-18,65.57721710205078
2018-01-19,65.49007415771484
2018-01-22,65.59732055664062
2018-01-23,65.83866119384766
2018-01-24,65.79106140136719
2018-01-25,65.93724060058594
2018-01-26,66.03308868408203
2018-01-29,66.05323028564453
2018-01-30,65.9720687866211
2018-01-31,66.0592269897461
2018-02-01,66.1792221069336
2018-02-02,65.93877410888672
2018-02-05,66.04288482666016
2018-02-06,66.0105972290039
2018-02-07,65.70701599121094
2018-02-08,65.4584732055664
2018-02-09,65.488037109375
2018-02-12,65.18310546875
2018-02-13,65.2233657836914
2018-02-14,65.38795471191406
2018-02-15,65.68685150146484
2018-02-16,65.65996551513672
2018-02-20,65.61299896240234
2018-02-21,65.471923828125
2018-02-22,65.54579162597656
2018-02-23,65.5055160522461
2018-02-26,65.52566528320312
2018-02-27,65.32410430908203
2018-02-28,65.48533630371094
