Date,Close
2005-10-19,7.822639465332031
2005-10-20,7.787403106689453
2005-10-21,7.840256214141846
2005-10-24,7.921304702758789
2005-10-25,7.794447422027588
2005-10-26,7.575979232788086
2005-10-27,7.607693672180176
2005-10-28,7.844878673553467
2005-10-31,7.844878673553467
2005-11-01,7.827182292938232
2005-11-02,7.805939674377441
2005-11-03,7.827182292938232
2005-11-04,7.961702823638916
2005-11-07,7.958163261413574
2005-11-08,7.763459205627441
2005-11-09,7.827182292938232
2005-11-10,7.9900221824646
2005-11-11,8.135169982910156
2005-11-14,8.131628036499023
2005-11-15,8.170567512512207
2005-11-16,8.315712928771973
2005-11-17,8.319254875183105
2005-11-18,8.308634757995605
2005-11-21,8.259075164794922
2005-11-22,8.188271522521973
2005-11-23,8.29447078704834
2005-11-25,8.312174797058105
2005-11-28,8.262611389160156
2005-11-29,8.443158149719238
2005-11-30,8.57768440246582
2005-12-01,8.69096565246582
2005-12-02,8.705123901367188
2005-12-05,8.418376922607422
2005-12-06,8.708667755126953
2005-12-07,8.701584815979004
2005-12-08,8.574141502380371
2005-12-09,8.62370491027832
2005-12-12,8.52458381652832
2005-12-13,8.347575187683105
2005-12-14,8.382977485656738
2005-12-15,8.305094718933105
2005-12-16,8.319254875183105
2005-12-19,8.298008918762207
2005-12-20,8.145792007446289
2005-12-21,8.12100601196289
2005-12-22,8.138708114624023
2005-12-23,8.14224910736084
2005-12-27,8.074984550476074
2005-12-28,8.106844902038574
2005-12-29,8.085607528686523
2005-12-30,8.227212905883789
2006-01-03,8.124547958374023
2006-01-04,8.322794914245605
2006-01-05,8.432537078857422
2006-01-06,8.478558540344238
2006-01-09,8.559981346130371
2006-01-10,8.496259689331055
2006-01-11,8.301553726196289
2006-01-12,8.255534172058105
2006-01-13,8.174108505249023
2006-01-17,8.078527450561523
2006-01-18,8.028965950012207
2006-01-19,8.16348934173584
2006-01-20,8.09622859954834
2006-01-23,8.251992225646973
2006-01-24,8.340494155883789
2006-01-25,8.329876899719238
2006-01-26,8.280308723449707
2006-01-27,8.167030334472656
2006-01-30,8.078142166137695
2006-01-31,8.266585350036621
2006-02-01,8.28436279296875
2006-02-02,8.23458194732666
2006-02-03,8.355472564697266
2006-02-06,8.408802032470703
2006-02-07,8.323473930358887
2006-02-08,8.344807624816895
2006-02-09,8.344807624816895
2006-02-10,8.302139282226562
2006-02-13,8.387473106384277
2006-02-14,8.639913558959961
2006-02-15,8.785690307617188
2006-02-16,8.90657901763916
2006-02-17,9.063018798828125
2006-02-21,8.728799819946289
2006-02-22,9.041685104370117
2006-02-23,8.945691108703613
2006-02-24,8.977689743041992
2006-02-27,8.917244911193848
2006-02-28,8.693245887756348
2006-03-01,8.753692626953125
2006-03-02,8.408802032470703
2006-03-03,8.391024589538574
2006-03-06,8.127915382385254
2006-03-07,7.985699653625488
2006-03-08,7.886143207550049
2006-03-09,7.964364051818848
2006-03-10,7.978585243225098
2006-03-13,8.039032936096191
2006-03-14,8.408802032470703
2006-03-15,8.369693756103516
2006-03-16,8.419471740722656
2006-03-17,8.547471046447754
2006-03-20,8.572360038757324
2006-03-21,8.383914947509766
2006-03-22,8.419471740722656
2006-03-23,8.533249855041504
2006-03-24,8.600804328918457
2006-03-27,8.597246170043945
2006-03-28,8.71102523803711
2006-03-29,8.71102523803711
2006-03-30,8.977689743041992
2006-03-31,9.276349067687988
2006-04-03,9.53235149383545
2006-04-04,9.322576522827148
2006-04-05,9.404350280761719
2006-04-06,9.621236801147461
2006-04-07,9.589239120483398
2006-04-10,9.550125122070312
2006-04-11,9.411462783813477
2006-04-12,9.500350952148438
2006-04-13,9.67101764678955
2006-04-17,9.656791687011719
2006-04-18,9.884344100952148
2006-04-19,10.133234977722168
2006-04-20,10.126120567321777
2006-04-21,9.998120307922363
2006-04-24,9.226573944091797
2006-04-25,8.718138694763184
2006-04-26,8.636357307434082
2006-04-27,8.548491477966309
2006-04-28,8.834234237670898
2006-05-01,8.553254127502441
2006-05-02,8.858043670654297
2006-05-03,9.119982719421387
2006-05-04,8.80090045928955
2006-05-05,9.139029502868652
2006-05-08,9.248562812805176
2006-05-09,9.415246963500977
2006-05-10,9.662895202636719
2006-05-11,9.048543930053711
2006-05-12,9.048543930053711
2006-05-15,9.100932121276855
2006-05-16,8.996156692504883
2006-05-17,8.986634254455566
2006-05-18,8.734223365783691
2006-05-19,8.88185977935791
2006-05-22,8.996156692504883
2006-05-23,8.919960975646973
2006-05-24,8.896147727966309
2006-05-25,8.767563819885254
2006-05-26,8.767563819885254
2006-05-30,8.386570930480957
2006-05-31,8.415142059326172
2006-06-01,8.758040428161621
2006-06-02,8.953296661376953
2006-06-05,8.610401153564453
2006-06-06,8.486581802368164
2006-06-07,8.538969993591309
2006-06-08,8.658026695251465
2006-06-09,8.80090045928955
2006-06-12,8.862810134887695
2006-06-13,9.000922203063965
2006-06-14,8.791374206542969
2006-06-15,9.105691909790039
2006-06-16,8.991393089294434
2006-06-19,8.900911331176758
2006-06-20,8.710412979125977
2006-06-21,8.70089054107666
2006-06-22,8.777085304260254
2006-06-23,8.886622428894043
2006-06-26,9.048543930053711
2006-06-27,9.005681991577148
2006-06-28,9.17712688446045
2006-06-29,9.548589706420898
2006-06-30,9.243802070617676
2006-07-03,8.981868743896484
2006-07-05,8.848519325256348
2006-07-06,8.848519325256348
2006-07-07,9.072356224060059
2006-07-10,8.824713706970215
2006-07-11,8.953296661376953
2006-07-12,8.586590766906738
2006-07-13,8.510394096374512
2006-07-14,8.467536926269531
2006-07-17,8.538969993591309
2006-07-18,8.486581802368164
2006-07-19,8.896147727966309
2006-07-20,8.824713706970215
2006-07-21,8.553254127502441
2006-07-24,8.900911331176758
2006-07-25,9.077116012573242
2006-07-26,9.119982719421387
2006-07-27,9.134263038635254
2006-07-28,9.298325538635254
2006-07-31,9.288762092590332
2006-08-01,9.016121864318848
2006-08-02,9.145270347595215
2006-08-03,9.317458152770996
2006-08-04,9.006559371948242
2006-08-07,8.915678024291992
2006-08-08,8.681306838989258
2006-08-09,8.62391185760498
2006-08-10,8.714790344238281
2006-08-11,8.576078414916992
2006-08-14,8.599993705749512
2006-08-15,8.800882339477539
2006-08-16,8.934810638427734
2006-08-17,8.824801445007324
2006-08-18,8.882197380065918
2006-08-21,8.657389640808105
2006-08-22,8.710005760192871
2006-08-23,8.489985466003418
2006-08-24,8.489985466003418
2006-08-25,8.25083065032959
2006-08-28,8.212564468383789
2006-08-29,8.714790344238281
2006-08-30,8.805665969848633
2006-08-31,8.891763687133789
2006-09-01,8.62391185760498
2006-09-05,8.982643127441406
2006-09-06,8.839147567749023
2006-09-07,9.322245597839355
2006-09-08,9.566177368164062
2006-09-11,9.685760498046875
2006-09-12,9.94882583618164
2006-09-13,10.020573616027832
2006-09-14,9.566177368164062
2006-09-15,9.642708778381348
2006-09-18,9.188311576843262
2006-09-19,9.236144065856934
2006-09-20,9.484864234924316
2006-09-21,9.336591720581055
2006-09-22,9.006559371948242
2006-09-25,9.489646911621094
2006-09-26,9.542268753051758
2006-09-27,9.494433403015137
2006-09-28,9.594879150390625
2006-09-29,9.671406745910645
2006-10-02,9.207446098327637
2006-10-03,9.025688171386719
2006-10-04,9.432254791259766
2006-10-05,9.58531379699707
2006-10-06,9.599660873413086
2006-10-09,9.58531379699707
2006-10-10,9.609227180480957
2006-10-11,9.283976554870605
2006-10-12,9.62835693359375
2006-10-13,9.623575210571289
2006-10-16,9.618793487548828
2006-10-17,9.50400447845459
2006-10-18,9.422689437866211
2006-10-19,9.724018096923828
2006-10-20,9.652274131774902
2006-10-23,9.50877857208252
2006-10-24,9.030472755432129
2006-10-25,9.642708778381348
2006-10-26,9.74315357208252
2006-10-27,9.652274131774902
2006-10-30,9.764176368713379
2006-10-31,9.754575729370117
2006-11-01,9.43758773803711
2006-11-02,9.711346626281738
2006-11-03,9.57686710357666
2006-11-06,9.60568618774414
2006-11-07,9.466403007507324
2006-11-08,9.644113540649414
2006-11-09,9.269487380981445
2006-11-10,9.432785034179688
2006-11-13,9.3367280960083
2006-11-14,9.389558792114258
2006-11-15,9.562460899353027
2006-11-16,9.399161338806152
2006-11-17,9.355939865112305
2006-11-20,9.384753227233887
2006-11-21,9.451995849609375
2006-11-22,9.442388534545898
2006-11-24,9.44719123840332
2006-11-27,9.17823314666748
2006-11-28,9.365546226501465
2006-11-29,9.317520141601562
2006-11-30,9.216659545898438
2006-12-01,9.231066703796387
2006-12-04,9.490418434143066
2006-12-05,9.500020027160645
2006-12-06,9.519237518310547
2006-12-07,9.274290084838867
2006-12-08,9.255078315734863
2006-12-11,9.403968811035156
2006-12-12,9.317520141601562
2006-12-13,9.317520141601562
2006-12-14,9.552858352661133
2006-12-15,9.548049926757812
2006-12-18,9.500020027160645
2006-12-19,9.596083641052246
2006-12-20,9.644113540649414
2006-12-21,9.57686710357666
2006-12-22,9.586474418640137
2006-12-26,9.60568618774414
2006-12-27,9.63930606842041
2006-12-28,9.504825592041016
2006-12-29,9.408769607543945
2007-01-03,9.60088062286377
2007-01-04,9.60568618774414
2007-01-05,9.13500690460205
2007-01-08,8.923683166503906
2007-01-09,8.918880462646484
2007-01-10,8.544259071350098
2007-01-11,8.669133186340332
2007-01-12,8.62110424041748
2007-01-16,8.70755672454834
2007-01-17,8.625905990600586
2007-01-18,8.62110424041748
2007-01-19,8.818020820617676
2007-01-22,8.62110424041748
2007-01-23,8.67393684387207
2007-01-24,8.7315673828125
2007-01-25,8.645116806030273
2007-01-26,8.745976448059082
2007-01-29,8.866050720214844
2007-01-30,8.992934226989746
2007-01-31,9.152141571044922
2007-02-01,9.248636245727539
2007-02-02,9.258283615112305
2007-02-05,9.161787986755371
2007-02-06,9.108720779418945
2007-02-07,8.949509620666504
2007-02-08,8.872322082519531
2007-02-09,8.732405662536621
2007-02-12,8.809600830078125
2007-02-13,9.089425086975098
2007-02-14,9.190739631652832
2007-02-15,9.041177749633789
2007-02-16,8.78065299987793
2007-02-20,8.742057800292969
2007-02-21,8.81442642211914
2007-02-22,8.766185760498047
2007-02-23,8.722757339477539
2007-02-26,8.606969833374023
2007-02-27,8.32232666015625
2007-02-28,8.278903007507324
2007-03-01,8.37539291381836
2007-03-02,8.056975364685059
2007-03-05,8.105220794677734
2007-03-06,8.438111305236816
2007-03-07,8.346445083618164
2007-03-08,8.36574649810791
2007-03-09,8.360917091369629
2007-03-12,8.423639297485352
