Date,Close
2020-07-24,56.53724670410156
2020-07-27,57.049888610839844
2020-07-28,56.58915328979492
2020-07-29,57.843421936035156
2020-07-30,57.7507209777832
2020-07-31,57.46705627441406
2020-08-03,58.30044174194336
2020-08-04,58.53034973144531
2020-08-05,59.33686447143555
2020-08-06,59.16999053955078
2020-08-07,59.516700744628906
2020-08-10,59.573238372802734
2020-08-11,59.36745071411133
2020-08-12,59.719703674316406
2020-08-13,59.77347946166992
2020-08-14,59.65205001831055
2020-08-17,59.90882873535156
2020-08-18,59.52689743041992
2020-08-19,59.2988395690918
2020-08-20,59.16721725463867
2020-08-21,58.92246627807617
2020-08-24,59.54728698730469
2020-08-25,59.690975189208984
2020-08-26,59.67243576049805
2020-08-27,59.96909713745117
2020-08-28,60.22956848144531
2020-08-31,59.85506057739258
2020-09-01,60.33524703979492
2020-09-02,61.10561752319336
2020-09-03,59.0207405090332
2020-09-04,58.605445861816406
2020-09-08,57.31038284301758
2020-09-09,58.108551025390625
2020-09-10,57.508766174316406
2020-09-11,57.19728088378906
2020-09-14,58.75468826293945
2020-09-15,58.90578842163086
2020-09-16,59.093048095703125
2020-09-17,58.746341705322266
2020-09-18,58.28654098510742
2020-09-21,57.25105285644531
2020-09-22,57.88792037963867
2020-09-23,56.66254425048828
2020-09-24,56.49611282348633
2020-09-25,57.50766372680664
2020-09-28,58.65216064453125
2020-09-29,58.41415023803711
2020-09-30,58.83159255981445
2020-10-01,59.72507095336914
2020-10-02,60.005855560302734
2020-10-05,61.194976806640625
2020-10-06,61.00531005859375
2020-10-07,62.1702766418457
2020-10-08,62.70673751831055
2020-10-09,63.0953369140625
2020-10-12,63.443077087402344
2020-10-13,63.26362991333008
2020-10-14,62.95682907104492
2020-10-15,63.176246643066406
2020-10-16,63.08512496948242
2020-10-19,62.39432144165039
2020-10-20,62.59051513671875
2020-10-21,62.12470626831055
2020-10-22,62.933570861816406
2020-10-23,63.36682891845703
2020-10-26,62.019657135009766
2020-10-27,61.59846878051758
2020-10-28,59.92217254638672
2020-10-29,60.59716033935547
2020-10-30,59.556793212890625
2020-11-02,60.423309326171875
2020-11-03,61.965736389160156
2020-11-04,62.68999099731445
2020-11-05,64.34397888183594
2020-11-06,64.24542236328125
2020-11-09,65.22256469726562
2020-11-10,65.37969970703125
2020-11-11,65.8204116821289
2020-11-12,64.99665069580078
2020-11-13,66.08443450927734
2020-11-16,67.11738586425781
2020-11-17,67.532958984375
2020-11-18,66.87098693847656
2020-11-19,67.52459716796875
2020-11-20,67.69938659667969
2020-11-23,68.5919189453125
2020-11-24,69.31248474121094
2020-11-25,69.33570861816406
2020-11-27,69.79220581054688
2020-11-30,68.84668731689453
2020-12-01,69.6388168334961
2020-12-02,69.3924331665039
2020-12-03,69.92330169677734
2020-12-04,71.11055755615234
2020-12-07,70.96646118164062
2020-12-08,71.44621276855469
2020-12-09,70.9618148803711
2020-12-10,71.6172866821289
2020-12-11,71.52336883544922
2020-12-14,71.40158081054688
2020-12-15,72.63162994384766
2020-12-16,72.51075744628906
2020-12-17,73.37446594238281
2020-12-18,73.32705688476562
2020-12-21,73.1792221069336
2020-12-22,73.89370727539062
2020-12-23,74.33954620361328
2020-12-24,74.27987670898438
2020-12-28,73.66053009033203
2020-12-29,72.82946014404297
2020-12-30,73.587890625
2020-12-31,73.49832916259766
2021-01-04,72.20626831054688
2021-01-05,73.18023681640625
2021-01-06,75.19156646728516
2021-01-07,76.65897369384766
2021-01-08,76.70657348632812
2021-01-11,76.82411193847656
2021-01-12,77.96971893310547
2021-01-13,77.58910369873047
2021-01-14,78.33259582519531
2021-01-15,77.31016540527344
2021-01-19,78.12737274169922
2021-01-20,78.70390319824219
2021-01-21,78.22348022460938
2021-01-22,78.46602630615234
2021-01-25,78.09285736083984
2021-01-26,77.20659637451172
2021-01-27,74.93034362792969
2021-01-28,75.87254333496094
2021-01-29,74.37991333007812
2021-02-01,75.88188171386719
2021-02-02,77.1590347290039
2021-02-03,77.42864227294922
2021-02-04,78.45575714111328
2021-02-05,79.41383361816406
2021-02-08,80.57061004638672
2021-02-09,80.77400207519531
2021-02-10,80.7049789428711
2021-02-11,81.18075561523438
2021-02-12,81.59123229980469
2021-02-16,81.14344024658203
2021-02-17,80.57343292236328
2021-02-18,79.57150268554688
2021-02-19,80.895263671875
2021-02-22,79.96331024169922
2021-02-23,79.9903793334961
2021-02-24,81.40840911865234
2021-02-25,78.6899185180664
2021-02-26,79.0257568359375
2021-03-01,81.30204010009766
2021-03-02,80.04727172851562
2021-03-03,78.75241088867188
2021-03-04,76.47614288330078
2021-03-05,78.00890350341797
2021-03-08,77.85028839111328
2021-03-09,78.8298568725586
2021-03-10,79.52485656738281
2021-03-11,81.3701400756836
2021-03-12,81.89535522460938
2021-03-15,82.91592407226562
2021-03-16,81.7983169555664
2021-03-17,82.04367065429688
2021-03-18,80.11071014404297
2021-03-19,80.4810791015625
2021-03-22,80.4549560546875
2021-03-23,78.46781158447266
2021-03-24,77.35376739501953
2021-03-25,78.46781158447266
2021-03-26,79.78260040283203
2021-03-29,78.37350463867188
2021-03-30,79.42029571533203
2021-03-31,80.02728271484375
2021-04-01,81.32526397705078
2021-04-05,81.50457000732422
2021-04-06,81.8388442993164
2021-04-07,81.01896667480469
2021-04-08,81.6222152709961
2021-04-09,81.8948974609375
2021-04-12,81.87525177001953
2021-04-13,82.08164978027344
2021-04-14,82.22174072265625
2021-04-15,82.87539672851562
2021-04-16,83.13218688964844
2021-04-19,82.22264862060547
2021-04-20,81.15345001220703
2021-04-21,82.63259887695312
2021-04-22,82.47569274902344
2021-04-23,83.8885498046875
2021-04-26,84.66360473632812
2021-04-27,84.72990417480469
2021-04-28,84.65522766113281
2021-04-29,84.40868377685547
2021-04-30,83.32453155517578
2021-05-03,83.34133911132812
2021-05-04,82.51026153564453
2021-05-05,82.35245513916016
2021-05-06,82.02561950683594
2021-05-07,82.97811126708984
2021-05-10,81.69879150390625
2021-05-11,81.19358825683594
2021-05-12,78.75729370117188
2021-05-13,79.63507843017578
2021-05-14,81.4653549194336
2021-05-17,81.32432556152344
2021-05-18,80.98253631591797
2021-05-19,80.37277221679688
2021-05-20,81.09927368164062
2021-05-21,81.24964141845703
2021-05-24,81.82763671875
2021-05-25,81.4018325805664
2021-05-26,82.17129516601562
2021-05-27,82.80348205566406
2021-05-28,82.8567123413086
2021-06-01,83.25823211669922
2021-06-02,83.0780258178711
2021-06-03,82.43741607666016
2021-06-04,83.01170349121094
2021-06-07,83.39551544189453
2021-06-08,84.1294937133789
2021-06-09,83.51970672607422
2021-06-10,83.76250457763672
2021-06-11,84.3367919921875
2021-06-14,83.9184341430664
2021-06-15,83.55519104003906
2021-06-16,83.42631530761719
2021-06-17,82.73343658447266
2021-06-18,81.51200866699219
2021-06-21,83.09577178955078
2021-06-22,83.43077087402344
2021-06-23,83.6197738647461
2021-06-24,84.23921203613281
2021-06-25,84.93351745605469
2021-06-28,84.47688293457031
2021-06-29,84.3617935180664
2021-06-30,84.15874481201172
2021-07-01,84.67339324951172
2021-07-02,84.41138458251953
2021-07-06,83.75076293945312
2021-07-07,83.26420593261719
2021-07-08,82.3060073852539
2021-07-09,84.03521728515625
2021-07-12,84.0258560180664
2021-07-13,82.7504653930664
2021-07-14,81.65755462646484
2021-07-15,81.27578735351562
2021-07-16,80.48978424072266
2021-07-19,79.31172180175781
2021-07-20,81.62013244628906
2021-07-21,82.7926025390625
2021-07-22,82.08891296386719
2021-07-23,82.63259887695312
2021-07-26,82.68310546875
2021-07-27,82.0683364868164
2021-07-28,82.99842834472656
2021-07-29,83.49717712402344
2021-07-30,83.22300720214844
2021-08-02,82.87493133544922
2021-08-03,83.2510986328125
2021-08-04,82.63350677490234
2021-08-05,83.70304870605469
2021-08-06,83.76573181152344
2021-08-09,83.59170532226562
2021-08-10,83.53836822509766
2021-08-11,84.01463317871094
2021-08-12,84.04552459716797
2021-08-13,83.67778015136719
2021-08-16,83.21085357666016
2021-08-17,82.3275375366211
2021-08-18,81.71651458740234
2021-08-19,80.87342071533203
2021-08-20,81.94013977050781
2021-08-23,83.10136413574219
2021-08-24,84.13907623291016
2021-08-25,84.63221740722656
2021-08-26,83.84153747558594
2021-08-27,85.52490234375
2021-08-30,85.46125793457031
2021-08-31,85.31903839111328
2021-09-01,85.78596496582031
2021-09-02,86.42693328857422
2021-09-03,86.28284454345703
2021-09-07,85.59039306640625
2021-09-08,84.99058532714844
2021-09-09,84.982177734375
2021-09-10,84.2317123413086
2021-09-13,84.49185180664062
2021-09-14,83.69741821289062
2021-09-15,84.55175018310547
2021-09-16,84.65186309814453
2021-09-17,84.31784057617188
2021-09-20,82.80007934570312
2021-09-21,82.8450927734375
2021-09-22,84.02775573730469
2021-09-23,85.27513122558594
2021-09-24,85.02098846435547
2021-09-27,85.4120864868164
2021-09-28,83.63386535644531
2021-09-29,83.48097229003906
2021-09-30,82.26172637939453
2021-10-01,83.72294616699219
2021-10-04,82.58998107910156
2021-10-05,83.0017318725586
2021-10-06,83.0307846069336
2021-10-07,84.11497497558594
2021-10-08,83.73326110839844
2021-10-11,83.36280822753906
2021-10-12,83.97522735595703
2021-10-13,84.53329467773438
2021-10-14,85.89884185791016
2021-10-15,85.97105407714844
2021-10-18,86.27962493896484
2021-10-19,86.64444732666016
2021-10-20,86.97834777832031
2021-10-21,87.46885681152344
2021-10-22,87.45852661132812
2021-10-25,88.0015869140625
2021-10-26,87.50823211669922
2021-10-27,86.23834991455078
2021-10-28,87.81397247314453
2021-10-29,87.85994720458984
2021-11-01,89.58565521240234
2021-11-02,89.60723114013672
2021-11-03,90.43538665771484
2021-11-04,90.16619873046875
2021-11-05,90.93524932861328
2021-11-08,91.3141860961914
2021-11-09,91.16787719726562
2021-11-10,89.7685317993164
2021-11-11,90.39225006103516
2021-11-12,90.73175811767578
2021-11-15,90.64639282226562
2021-11-16,90.9277572631836
2021-11-17,90.02739715576172
2021-11-18,89.43185424804688
2021-11-19,88.98540496826172
2021-11-22,88.56804656982422
2021-11-23,88.24541473388672
2021-11-24,88.50615692138672
2021-11-26,86.15396118164062
2021-11-29,86.44187927246094
2021-11-30,84.3841323852539
2021-12-01,82.49900817871094
2021-12-02,84.18814086914062
2021-12-03,82.67627716064453
2021-12-06,83.87489318847656
2021-12-07,86.02264404296875
2021-12-08,86.81047058105469
2021-12-09,85.09037780761719
2021-12-10,84.75367736816406
2021-12-13,83.82329559326172
2021-12-14,83.02046203613281
2021-12-15,84.25098419189453
2021-12-16,82.98200988769531
2021-12-17,83.37781524658203
2021-12-20,82.00849151611328
2021-12-21,84.25199127197266
2021-12-22,84.92326354980469
2021-12-23,85.61521911621094
2021-12-27,86.25822448730469
2021-12-28,86.0473403930664
2021-12-29,86.32414245605469
2021-12-30,86.40135955810547
2021-12-31,86.4634780883789
2022-01-03,86.76475524902344
2022-01-04,86.7044906616211
2022-01-05,84.17573547363281
2022-01-06,84.5344467163086
2022-01-07,83.91212463378906
2022-01-10,83.57791137695312
2022-01-11,84.53348541259766
2022-01-12,84.3451919555664
2022-01-13,83.43479919433594
2022-01-14,83.19662475585938
2022-01-18,81.14894104003906
2022-01-19,80.07756042480469
2022-01-20,78.74542236328125
2022-01-21,77.26543426513672
2022-01-24,78.58348083496094
2022-01-25,77.27202606201172
2022-01-26,76.44637298583984
2022-01-27,75.18950653076172
2022-01-28,76.61583709716797
2022-01-31,78.89417266845703
2022-02-01,79.93917846679688
2022-02-02,79.54376220703125
2022-02-03,78.0619125366211
2022-02-04,78.40458679199219
2022-02-07,78.55523681640625
2022-02-08,79.9937744140625
2022-02-09,81.59896850585938
2022-02-10,80.63774108886719
2022-02-11,79.56257629394531
2022-02-14,78.98170471191406
2022-02-15,80.88629150390625
2022-02-16,80.94466400146484
2022-02-17,78.83767700195312
2022-02-18,78.18620300292969
2022-02-22,77.00653076171875
2022-02-23,75.49268341064453
2022-02-24,77.15245819091797
2022-02-25,79.1041030883789
2022-02-28,79.39595031738281
2022-03-01,77.83877563476562
2022-03-02,79.69721221923828
2022-03-03,78.67949676513672
2022-03-04,77.35958099365234
2022-03-07,74.53993225097656
2022-03-08,74.85154724121094
2022-03-09,76.98770141601562
2022-03-10,76.92650604248047
2022-03-11,75.85041046142578
2022-03-14,74.61051940917969
2022-03-15,75.83724212646484
2022-03-16,78.31422424316406
2022-03-17,79.41856384277344
2022-03-18,80.45413970947266
2022-03-21,79.9052734375
2022-03-22,80.7406997680664
2022-03-23,79.4875717163086
2022-03-24,80.281494140625
2022-03-25,80.53230285644531
2022-03-28,80.73126983642578
2022-03-29,82.67081451416016
2022-03-30,81.4063720703125
2022-03-31,80.65583801269531
2022-04-01,81.08863830566406
2022-04-04,81.22533416748047
2022-04-05,79.64973449707031
2022-04-06,78.58428192138672
2022-04-07,78.3400650024414
2022-04-08,78.08171081542969
2022-04-11,77.70455932617188
2022-04-12,77.68568420410156
2022-04-13,79.0811996459961
2022-04-14,78.45885467529297
2022-04-18,77.87427520751953
2022-04-19,79.76949310302734
2022-04-20,80.09292602539062
2022-04-21,78.35325622558594
2022-04-22,76.31468963623047
2022-04-25,76.72393035888672
2022-04-26,74.55901336669922
2022-04-27,74.40816497802734
2022-04-28,75.69712829589844
2022-04-29,73.53691101074219
2022-05-02,74.18753814697266
2022-05-03,74.76268768310547
2022-05-04,76.76165008544922
2022-05-05,73.6416015625
2022-05-06,72.48462677001953
2022-05-09,69.23163604736328
2022-05-10,69.04964447021484
2022-05-11,67.67301177978516
2022-05-12,68.28874206542969
2022-05-13,70.66767120361328
2022-05-16,70.17923736572266
2022-05-17,72.40544128417969
2022-05-18,69.5550308227539
2022-05-19,69.80208587646484
2022-05-20,69.5276870727539
2022-05-23,70.23395538330078
2022-05-24,69.11563873291016
2022-05-25,70.53564453125
2022-05-26,72.19140625
2022-05-27,73.95368957519531
2022-05-31,73.1493911743164
2022-06-01,72.6128921508789
2022-06-02,74.32234954833984
2022-06-03,73.5699234008789
2022-06-06,73.90937805175781
2022-06-07,74.90225982666016
2022-06-08,73.72457122802734
2022-06-09,72.04903411865234
2022-06-10,69.91618347167969
2022-06-13,66.4095230102539
2022-06-14,66.08422088623047
2022-06-15,67.137451171875
2022-06-16,63.81560134887695
2022-06-17,64.68306732177734
2022-06-21,65.5279541015625
2022-06-22,65.47212982177734
2022-06-23,66.15901184082031
2022-06-24,68.65864562988281
2022-06-27,68.64917755126953
2022-06-28,67.65576934814453
2022-06-29,66.96700286865234
2022-06-30,66.03791046142578
2022-07-01,67.03510284423828
2022-07-05,67.35585021972656
2022-07-06,66.91211700439453
2022-07-07,68.6085205078125
2022-07-08,68.41265106201172
2022-07-11,67.29150390625
2022-07-12,67.10984802246094
2022-07-13,67.03228759765625
2022-07-14,66.20915222167969
2022-07-15,67.47504425048828
2022-07-18,67.44287872314453
2022-07-19,69.651123046875
2022-07-20,70.68711853027344
2022-07-21,71.11382293701172
2022-07-22,70.27176666259766
2022-07-25,70.67009735107422
2022-07-26,70.00402069091797
2022-07-27,71.48375701904297
2022-07-28,72.5064926147461
2022-07-29,73.35516357421875
2022-08-01,73.21041870117188
2022-08-02,72.90953826904297
2022-08-03,73.79700469970703
2022-08-04,73.35043334960938
2022-08-05,73.90013122558594
2022-08-08,74.50942993164062
2022-08-09,73.40343475341797
2022-08-10,75.48013305664062
2022-08-11,75.81411743164062
2022-08-12,76.98258209228516
2022-08-15,77.14057159423828
2022-08-16,77.52468872070312
2022-08-17,76.31460571289062
2022-08-18,76.72048950195312
2022-08-19,75.31646728515625
2022-08-22,73.70523071289062
2022-08-23,73.81781768798828
2022-08-24,74.3173599243164
2022-08-25,75.3817367553711
2022-08-26,73.15553283691406
2022-08-29,72.58597564697266
2022-08-30,71.53768157958984
2022-08-31,71.16963958740234
2022-09-01,70.44965362548828
2022-09-02,69.99360656738281
2022-09-06,69.52812957763672
2022-09-07,71.1951904296875
2022-09-08,71.95586395263672
2022-09-09,73.36935424804688
2022-09-12,74.20478057861328
2022-09-13,71.41375732421875
2022-09-14,71.4042739868164
2022-09-15,71.07503509521484
2022-09-16,69.92739868164062
2022-09-19,70.63697052001953
2022-09-20,69.41361236572266
2022-09-21,68.43437194824219
2022-09-22,66.8006591796875
2022-09-23,65.1802749633789
2022-09-26,64.23613739013672
2022-09-27,64.39381408691406
2022-09-28,66.31719970703125
2022-09-29,64.72246551513672
2022-09-30,64.40711212158203
2022-10-03,66.1367416381836
2022-10-04,68.78863525390625
2022-10-05,68.4999008178711
2022-10-06,67.98414611816406
2022-10-07,66.15480041503906
2022-10-10,65.68083190917969
2022-10-11,65.66278076171875
2022-10-12,65.42343139648438
2022-10-13,66.66292572021484
2022-10-14,64.98271179199219
2022-10-17,66.86904907226562
2022-10-18,67.71818542480469
2022-10-19,66.4482650756836
2022-10-20,65.68843078613281
2022-10-21,66.78355407714844
2022-10-24,67.1093521118164
2022-10-25,68.95391082763672
2022-10-26,69.14766693115234
2022-10-27,69.02322387695312
2022-10-28,70.36912536621094
2022-10-31,70.21051025390625
2022-11-01,70.533447265625
2022-11-02,68.57682800292969
2022-11-03,68.1712646484375
2022-11-04,68.81712341308594
2022-11-07,69.3794174194336
2022-11-08,69.62541961669922
2022-11-09,68.00122833251953
2022-11-10,72.16617584228516
2022-11-11,72.81966400146484
2022-11-14,71.99237060546875
2022-11-15,73.0865478515625
2022-11-16,71.8555908203125
2022-11-17,71.21446990966797
2022-11-18,71.6247787475586
2022-11-21,71.4215316772461
2022-11-22,72.60309600830078
2022-11-23,72.84720611572266
2022-11-25,73.12168884277344
2022-11-28,71.74541473388672
2022-11-29,72.03987121582031
2022-11-30,73.80081176757812
2022-12-01,73.802734375
2022-12-02,73.93378448486328
2022-12-05,72.03702545166016
2022-12-06,70.99980163574219
2022-12-07,70.827880859375
2022-12-08,71.3009033203125
2022-12-09,70.62271118164062
2022-12-12,71.45191955566406
2022-12-13,71.99996948242188
2022-12-14,71.61624145507812
2022-12-15,70.12312316894531
2022-12-16,69.37085723876953
2022-12-19,68.32227325439453
2022-12-20,68.685302734375
2022-12-21,69.77825164794922
2022-12-22,68.92701721191406
2022-12-23,69.39228057861328
2022-12-27,69.17063903808594
2022-12-28,68.06620788574219
2022-12-29,69.58049774169922
2022-12-30,69.3674545288086
2023-01-03,68.95378112792969
2023-01-04,69.94926452636719
2023-01-05,69.15155029296875
2023-01-06,70.7001953125
2023-01-09,70.96385955810547
2023-01-10,71.73963165283203
2023-01-11,72.79148864746094
2023-01-12,73.61023712158203
2023-01-13,74.13665008544922
2023-01-17,73.95513916015625
2023-01-18,73.0236587524414
2023-01-19,72.17049407958984
2023-01-20,73.4879379272461
2023-01-23,74.62198638916016
2023-01-24,74.320068359375
2023-01-25,74.39936828613281
2023-01-26,75.02896118164062
2023-01-27,75.54580688476562
2023-01-30,74.55223846435547
2023-01-31,76.25470733642578
2023-02-01,77.51864624023438
2023-02-02,78.6842041015625
2023-02-03,77.9676742553711
2023-02-06,77.0772705078125
2023-02-07,77.77757263183594
2023-02-08,76.8613510131836
2023-02-09,75.86012268066406
2023-02-10,75.82381439208984
2023-02-13,76.62059783935547
2023-02-14,76.92537689208984
2023-02-15,77.57502746582031
2023-02-16,76.83268737792969
2023-02-17,76.65977478027344
2023-02-21,74.69937896728516
2023-02-22,74.870361328125
2023-02-23,75.25728607177734
2023-02-24,74.63725280761719
2023-02-27,74.81879425048828
2023-02-28,74.72897338867188
2023-03-01,74.78630065917969
2023-03-02,75.13787841796875
2023-03-03,76.15725708007812
2023-03-06,75.28690338134766
2023-03-07,74.37451934814453
2023-03-08,74.35828399658203
2023-03-09,72.44468688964844
2023-03-10,70.20816802978516
2023-03-13,69.07320404052734
2023-03-14,70.19097137451172
2023-03-15,68.7416763305664
2023-03-16,69.79163360595703
2023-03-17,68.22100067138672
2023-03-20,69.18306732177734
2023-03-21,70.51911926269531
2023-03-22,68.84400177001953
2023-03-23,68.47528839111328
2023-03-24,68.80665588378906
2023-03-27,69.64566040039062
2023-03-28,69.76153564453125
2023-03-29,70.72599792480469
2023-03-30,70.9319076538086
2023-03-31,72.21434020996094
2023-04-03,72.22966766357422
2023-04-04,71.06696319580078
2023-04-05,70.45879364013672
2023-04-06,70.39462280273438
2023-04-10,71.18667602539062
2023-04-11,71.79579162597656
2023-04-12,71.256591796875
2023-04-13,71.92029571533203
2023-04-14,71.51901245117188
2023-04-17,72.11952209472656
2023-04-18,72.07738494873047
2023-04-19,72.17794799804688
2023-04-20,71.80728912353516
2023-04-21,71.84943389892578
2023-04-24,71.8456039428711
2023-04-25,70.31512451171875
2023-04-26,69.78069305419922
2023-04-27,70.75186157226562
2023-04-28,71.46635437011719
2023-05-01,71.49603271484375
2023-05-02,70.31033325195312
2023-05-03,70.19060516357422
2023-05-04,69.12177276611328
2023-05-05,70.67427825927734
2023-05-08,70.61105346679688
2023-05-09,70.42334747314453
2023-05-10,70.52104187011719
2023-05-11,70.00672912597656
2023-05-12,69.91478729248047
2023-05-15,70.69055938720703
2023-05-16,69.6341552734375
2023-05-17,70.8447494506836
2023-05-18,71.49028778076172
2023-05-19,70.86582946777344
2023-05-22,71.44046783447266
2023-05-23,70.77100372314453
2023-05-24,69.97319793701172
2023-05-25,69.73760223388672
2023-05-26,70.47315216064453
2023-05-30,70.43389129638672
2023-05-31,69.68585968017578
2023-06-01,70.29022216796875
2023-06-02,72.44419860839844
2023-06-05,71.83411407470703
2023-06-06,73.29180908203125
2023-06-07,74.18060302734375
2023-06-08,73.92678833007812
2023-06-09,73.4747543334961
2023-06-12,73.9478759765625
2023-06-13,74.92093658447266
2023-06-14,74.41619873046875
2023-06-15,75.11822509765625
2023-06-16,74.80982971191406
2023-06-20,74.35523986816406
2023-06-21,74.24954223632812
2023-06-22,73.7978286743164
2023-06-23,72.98572540283203
2023-06-26,73.41244506835938
2023-06-27,74.63204956054688
2023-06-28,74.7579574584961
2023-06-29,75.60560607910156
2023-06-30,76.18417358398438
2023-07-03,76.32832336425781
2023-07-05,75.69210815429688
2023-07-06,74.72045135498047
2023-07-07,75.36628723144531
2023-07-10,76.46672821044922
2023-07-11,77.386474609375
2023-07-12,77.91505432128906
2023-07-13,78.45710754394531
2023-07-14,77.70843505859375
2023-07-17,78.23412322998047
2023-07-18,78.79828643798828
2023-07-19,79.06736755371094
2023-07-20,78.56668090820312
2023-07-21,78.33698272705078
2023-07-24,78.38214874267578
2023-07-25,78.49842071533203
2023-07-26,78.780029296875
2023-07-27,77.81991577148438
2023-07-28,78.74253845214844
2023-07-31,79.27403259277344
2023-08-01,79.0135498046875
2023-08-02,77.98136901855469
2023-08-03,77.5969467163086
2023-08-04,77.49700164794922
2023-08-07,78.02943420410156
2023-08-08,77.35091400146484
2023-08-09,76.89922332763672
2023-08-10,76.84922790527344
2023-08-11,76.8626708984375
2023-08-14,77.0443344116211
2023-08-15,76.10151672363281
2023-08-16,75.28076934814453
2023-08-17,74.3052749633789
2023-08-18,74.54073333740234
2023-08-21,74.68394470214844
2023-08-22,74.42251586914062
2023-08-23,75.14813995361328
2023-08-24,74.40619659423828
2023-08-25,74.7195053100586
2023-08-28,75.28173065185547
2023-08-29,76.3936767578125
2023-08-30,76.73005676269531
2023-08-31,76.81847381591797
2023-09-01,77.56812286376953
2023-09-05,75.99099731445312
2023-09-06,75.74303436279297
2023-09-07,75.1375732421875
2023-09-08,75.0078125
2023-09-11,75.16349792480469
2023-09-12,75.15966796875
2023-09-13,74.6810531616211
2023-09-14,75.49989318847656
2023-09-15,74.70413208007812
2023-09-18,74.54747009277344
2023-09-19,74.32274627685547
2023-09-20,73.85014343261719
2023-09-21,72.4757308959961
2023-09-22,72.26741790771484
2023-09-25,72.57603454589844
2023-09-26,71.61058807373047
2023-09-27,72.1535873413086
2023-09-28,72.82199096679688
2023-09-29,72.61656188964844
2023-10-02,71.59803771972656
2023-10-03,70.41751098632812
2023-10-04,70.8033218383789
2023-10-05,70.70977020263672
2023-10-06,71.35017395019531
2023-10-09,71.84979248046875
2023-10-10,72.68985748291016
2023-10-11,72.87696838378906
2023-10-12,71.40514373779297
2023-10-13,70.91519927978516
2023-10-16,72.08609008789062
2023-10-17,72.86925506591797
2023-10-18,71.2083969116211
2023-10-19,70.10501861572266
2023-10-20,69.2601089477539
2023-10-23,68.65730285644531
2023-10-24,69.21766662597656
2023-10-25,68.0130386352539
2023-10-26,68.22715759277344
2023-10-27,67.38419342041016
2023-10-30,67.9262466430664
2023-10-31,68.5386734008789
2023-11-01,69.05757141113281
2023-11-02,70.35578155517578
2023-11-03,71.98094177246094
2023-11-06,71.29521179199219
2023-11-07,71.15824127197266
2023-11-08,70.74349975585938
2023-11-09,69.90440368652344
2023-11-10,70.74544525146484
2023-11-13,70.73097229003906
2023-11-14,73.68714141845703
2023-11-15,74.00543212890625
2023-11-16,73.18560028076172
2023-11-17,73.86075592041016
2023-11-20,74.28512573242188
2023-11-21,73.71607971191406
2023-11-22,74.20506286621094
2023-11-24,74.5050277709961
2023-11-27,74.43463134765625
2023-11-28,74.04592895507812
2023-11-29,74.39122009277344
2023-11-30,74.79823303222656
2023-12-01,76.73396301269531
2023-12-04,77.31267547607422
2023-12-05,76.35973358154297
2023-12-06,76.22376251220703
2023-12-07,76.61243438720703
2023-12-08,76.9847412109375
2023-12-11,77.35511016845703
2023-12-12,77.33965301513672
2023-12-13,79.43551635742188
2023-12-14,81.29021453857422
2023-12-15,80.7279281616211
2023-12-18,80.73756408691406
2023-12-19,81.8921127319336
2023-12-20,80.47100067138672
2023-12-21,81.64879608154297
2023-12-22,82.1393051147461
2023-12-26,82.7665023803711
2023-12-27,82.8896255493164
2023-12-28,82.9022216796875
