Date,Close
1987-06-23,3.3512685298919678
1987-06-24,3.508359909057617
1987-06-25,3.613086700439453
1987-06-26,3.560722827911377
1987-06-29,3.613086700439453
1987-06-30,3.613086700439453
1987-07-01,3.613086700439453
1987-07-02,3.613086700439453
1987-07-06,3.7178144454956055
1987-07-07,3.560722827911377
1987-07-08,3.7178144454956055
1987-07-09,3.560722827911377
1987-07-10,3.560722827911377
1987-07-13,3.560722827911377
1987-07-14,3.560722827911377
1987-07-15,3.66545033454895
1987-07-16,3.7178144454956055
1987-07-17,3.7178144454956055
1987-07-20,3.613086700439453
1987-07-21,3.613086700439453
1987-07-22,3.613086700439453
1987-07-23,3.560722827911377
1987-07-24,3.66545033454895
1987-07-27,3.66545033454895
1987-07-28,3.7178144454956055
1987-07-29,3.7178144454956055
1987-07-30,3.7701773643493652
1987-07-31,3.92726731300354
1987-08-03,4.0319952964782715
1987-08-04,4.0319952964782715
1987-08-05,3.874904155731201
1987-08-06,4.0319952964782715
1987-08-07,3.874904155731201
1987-08-10,3.92726731300354
1987-08-11,4.005813121795654
1987-08-12,4.005813121795654
1987-08-13,4.084359645843506
1987-08-14,4.189085960388184
1987-08-17,4.241448402404785
1987-08-18,4.3985395431518555
1987-08-19,4.3985395431518555
1987-08-20,4.346177101135254
1987-08-21,4.241448402404785
1987-08-24,4.293812274932861
1987-08-25,4.372358322143555
1987-08-26,4.503268241882324
1987-08-27,4.503268241882324
1987-08-28,4.503268241882324
1987-08-31,4.3985395431518555
1987-09-01,4.450902462005615
1987-09-02,4.450902462005615
1987-09-03,4.503268241882324
1987-09-04,4.503268241882324
1987-09-08,4.3985395431518555
1987-09-09,4.503268241882324
1987-09-10,4.3985395431518555
1987-09-11,4.503268241882324
1987-09-14,4.3985395431518555
1987-09-15,4.503268241882324
1987-09-16,4.503268241882324
1987-09-17,4.346177101135254
1987-09-18,4.450902462005615
1987-09-21,4.346177101135254
1987-09-22,4.3985395431518555
1987-09-23,4.293812274932861
1987-09-24,4.2676310539245605
1987-09-25,4.3985395431518555
1987-09-28,4.3985395431518555
1987-09-29,4.319994926452637
1987-09-30,4.241448402404785
1987-10-01,4.241448402404785
1987-10-02,4.346177101135254
1987-10-05,4.241448402404785
1987-10-06,4.241448402404785
1987-10-07,4.241448402404785
1987-10-08,4.241448402404785
1987-10-09,4.293812274932861
1987-10-12,4.189085960388184
1987-10-13,4.346177101135254
1987-10-14,4.241448402404785
1987-10-15,4.215267658233643
1987-10-16,3.979631185531616
1987-10-19,3.403632402420044
1987-10-20,3.0370876789093018
1987-10-21,3.0370876789093018
1987-10-22,2.9323601722717285
1987-10-23,2.9847238063812256
1987-10-26,3.0370876789093018
1987-10-27,2.9323601722717285
1987-10-28,3.0894510746002197
1987-10-29,2.9323601722717285
1987-10-30,3.3512685298919678
1987-11-02,3.3512685298919678
1987-11-03,3.0370876789093018
1987-11-04,3.1418135166168213
1987-11-05,3.403632402420044
1987-11-06,3.0370876789093018
1987-11-09,3.0370876789093018
1987-11-10,3.1418135166168213
1987-11-11,3.1418135166168213
1987-11-12,3.3512685298919678
1987-11-13,3.4559953212738037
1987-11-16,3.1418135166168213
1987-11-17,3.167996883392334
1987-11-18,3.167996883392334
1987-11-19,3.1418135166168213
1987-11-20,3.1418135166168213
1987-11-23,3.1418135166168213
1987-11-24,3.1418135166168213
1987-11-25,3.4559953212738037
1987-11-27,3.4559953212738037
1987-11-30,3.1418135166168213
1987-12-01,3.1418135166168213
1987-12-02,3.4559953212738037
1987-12-03,3.0370876789093018
1987-12-04,3.0370876789093018
1987-12-07,3.0370876789093018
1987-12-08,3.063270092010498
1987-12-09,3.0370876789093018
1987-12-10,3.0370876789093018
1987-12-11,3.3512685298919678
1987-12-14,3.0370876789093018
1987-12-15,3.0370876789093018
1987-12-16,3.1418135166168213
1987-12-17,3.1418135166168213
1987-12-18,3.298905611038208
1987-12-21,3.0370876789093018
1987-12-22,3.298905611038208
1987-12-23,3.0370876789093018
1987-12-24,3.0370876789093018
1987-12-28,3.063270092010498
1987-12-29,3.0370876789093018
1987-12-30,3.0370876789093018
1987-12-31,3.298905611038208
1988-01-04,3.2465410232543945
1988-01-05,3.4559953212738037
1988-01-06,3.1941781044006348
1988-01-07,3.1418135166168213
1988-01-08,3.560722827911377
1988-01-11,3.2203598022460938
1988-01-12,3.2465410232543945
1988-01-13,3.2465410232543945
1988-01-14,3.2465410232543945
1988-01-15,3.2465410232543945
1988-01-18,3.560722827911377
1988-01-19,3.298905611038208
1988-01-20,3.298905611038208
1988-01-21,3.298905611038208
1988-01-22,3.560722827911377
1988-01-25,3.298905611038208
1988-01-26,3.298905611038208
1988-01-27,3.298905611038208
1988-01-28,3.3512685298919678
1988-01-29,3.3512685298919678
1988-02-01,3.3512685298919678
1988-02-02,3.4559953212738037
1988-02-03,3.4298136234283447
1988-02-04,3.3250863552093506
1988-02-05,3.298905611038208
1988-02-08,3.298905611038208
1988-02-09,3.298905611038208
1988-02-10,3.3512685298919678
1988-02-11,3.3512685298919678
1988-02-12,3.3512685298919678
1988-02-16,3.3512685298919678
1988-02-17,3.3512685298919678
1988-02-18,3.298905611038208
1988-02-19,3.4559953212738037
1988-02-22,3.3774499893188477
1988-02-23,3.298905611038208
1988-02-24,3.298905611038208
1988-02-25,3.613086700439453
1988-02-26,3.613086700439453
1988-02-29,3.403632402420044
1988-03-01,3.508359909057617
1988-03-02,3.508359909057617
1988-03-03,3.508359909057617
1988-03-04,3.613086700439453
1988-03-07,3.403632402420044
1988-03-08,3.403632402420044
1988-03-09,3.403632402420044
1988-03-10,3.508359909057617
1988-03-11,3.403632402420044
1988-03-14,3.403632402420044
1988-03-15,3.403632402420044
1988-03-16,3.4559953212738037
1988-03-17,3.403632402420044
1988-03-18,3.403632402420044
1988-03-21,3.403632402420044
1988-03-22,3.403632402420044
1988-03-23,3.4559953212738037
1988-03-24,3.7178144454956055
1988-03-25,3.508359909057617
1988-03-28,3.508359909057617
1988-03-29,3.7178144454956055
1988-03-30,3.7178144454956055
1988-03-31,3.8225409984588623
1988-04-04,3.5869033336639404
1988-04-05,3.66545033454895
1988-04-06,3.874904155731201
1988-04-07,3.560722827911377
1988-04-08,3.8225409984588623
1988-04-11,3.7701773643493652
1988-04-12,3.8225409984588623
1988-04-13,3.560722827911377
1988-04-14,3.8225409984588623
1988-04-15,3.560722827911377
1988-04-18,3.66545033454895
1988-04-19,3.874904155731201
1988-04-20,3.874904155731201
1988-04-21,3.874904155731201
1988-04-22,3.560722827911377
1988-04-25,3.560722827911377
1988-04-26,3.7439956665039062
1988-04-27,3.66545033454895
1988-04-28,3.66545033454895
1988-04-29,3.66545033454895
1988-05-02,3.92726731300354
1988-05-03,3.874904155731201
1988-05-04,3.66545033454895
1988-05-05,3.66545033454895
1988-05-06,3.7701773643493652
1988-05-09,3.7701773643493652
1988-05-10,3.66545033454895
1988-05-11,3.691632032394409
1988-05-12,3.7701773643493652
1988-05-13,3.66545033454895
1988-05-16,3.691632032394409
1988-05-17,3.66545033454895
1988-05-18,3.66545033454895
1988-05-19,3.92726731300354
1988-05-20,3.66545033454895
1988-05-23,3.66545033454895
1988-05-24,3.92726731300354
1988-05-25,3.66545033454895
1988-05-26,3.7701773643493652
1988-05-27,3.7701773643493652
1988-05-31,3.92726731300354
1988-06-01,3.92726731300354
1988-06-02,3.66545033454895
1988-06-03,3.66545033454895
1988-06-06,3.92726731300354
1988-06-07,3.92726731300354
1988-06-08,3.92726731300354
1988-06-09,3.7701773643493652
1988-06-10,3.66545033454895
1988-06-13,3.66545033454895
1988-06-14,3.7178144454956055
1988-06-15,3.7178144454956055
1988-06-16,3.7178144454956055
1988-06-17,3.66545033454895
1988-06-20,3.874904155731201
1988-06-21,3.874904155731201
1988-06-22,3.874904155731201
1988-06-23,3.874904155731201
1988-06-24,3.874904155731201
1988-06-27,3.66545033454895
1988-06-28,3.560722827911377
1988-06-29,3.613086700439453
1988-06-30,3.7701773643493652
1988-07-01,3.560722827911377
1988-07-05,3.613086700439453
1988-07-06,3.7701773643493652
1988-07-07,3.560722827911377
1988-07-08,3.613086700439453
1988-07-11,3.7178144454956055
1988-07-12,3.874904155731201
1988-07-13,3.874904155731201
1988-07-14,3.874904155731201
1988-07-15,3.560722827911377
1988-07-18,3.7439956665039062
1988-07-19,3.691632032394409
1988-07-20,3.691632032394409
1988-07-21,3.691632032394409
1988-07-22,3.560722827911377
1988-07-25,3.560722827911377
1988-07-26,3.691632032394409
1988-07-27,3.560722827911377
1988-07-28,3.560722827911377
1988-07-29,3.691632032394409
1988-08-01,3.7178144454956055
1988-08-02,3.613086700439453
1988-08-03,3.613086700439453
1988-08-04,3.613086700439453
1988-08-05,3.613086700439453
1988-08-08,3.7701773643493652
1988-08-09,3.7178144454956055
1988-08-10,3.66545033454895
1988-08-11,3.7701773643493652
1988-08-12,3.66545033454895
1988-08-15,3.691632032394409
1988-08-16,3.66545033454895
1988-08-17,3.66545033454895
1988-08-18,3.7701773643493652
1988-08-19,3.66545033454895
1988-08-22,3.66545033454895
1988-08-23,3.7701773643493652
1988-08-24,3.7439956665039062
1988-08-25,3.7439956665039062
1988-08-26,3.7701773643493652
1988-08-29,3.66545033454895
1988-08-30,3.66545033454895
1988-08-31,3.7701773643493652
1988-09-01,3.7701773643493652
1988-09-02,3.7701773643493652
1988-09-06,3.7701773643493652
1988-09-07,3.7178144454956055
1988-09-08,3.874904155731201
1988-09-09,3.874904155731201
1988-09-12,3.7178144454956055
1988-09-13,3.7178144454956055
1988-09-14,3.8225409984588623
1988-09-15,3.8225409984588623
1988-09-16,3.92726731300354
1988-09-19,3.92726731300354
1988-09-20,3.979631185531616
1988-09-21,3.979631185531616
1988-09-22,3.979631185531616
1988-09-23,3.874904155731201
1988-09-26,3.874904155731201
1988-09-27,3.9534497261047363
1988-09-28,3.9534497261047363
1988-09-29,3.9534497261047363
1988-09-30,3.92726731300354
1988-10-03,3.92726731300354
1988-10-04,3.92726731300354
1988-10-05,3.9010868072509766
1988-10-06,3.9010868072509766
1988-10-07,3.9010868072509766
1988-10-10,3.9010868072509766
1988-10-11,3.8225409984588623
1988-10-12,3.92726731300354
1988-10-13,3.8225409984588623
1988-10-14,3.8225409984588623
1988-10-17,3.8225409984588623
1988-10-18,3.7701773643493652
1988-10-19,3.8225409984588623
1988-10-20,3.8225409984588623
1988-10-21,3.7701773643493652
1988-10-24,3.7178144454956055
1988-10-25,3.7178144454956055
1988-10-26,3.7701773643493652
1988-10-27,3.7701773643493652
1988-10-28,3.7701773643493652
1988-10-31,3.7701773643493652
1988-11-01,3.7963600158691406
1988-11-02,3.7701773643493652
1988-11-03,3.66545033454895
1988-11-04,3.2203598022460938
1988-11-07,3.2465410232543945
1988-11-08,3.2465410232543945
1988-11-09,3.3774499893188477
1988-11-10,3.2465410232543945
1988-11-11,3.2465410232543945
1988-11-14,3.2727231979370117
1988-11-15,3.403632402420044
1988-11-16,3.298905611038208
1988-11-17,3.2727231979370117
1988-11-18,3.2727231979370117
1988-11-21,3.2727231979370117
1988-11-22,3.3512685298919678
1988-11-23,3.3512685298919678
1988-11-25,3.2203598022460938
1988-11-28,3.3512685298919678
1988-11-29,3.2203598022460938
1988-11-30,3.298905611038208
1988-12-01,3.2465410232543945
1988-12-02,3.167996883392334
1988-12-05,3.1418135166168213
1988-12-06,3.1418135166168213
1988-12-07,3.1418135166168213
1988-12-08,3.2727231979370117
1988-12-09,3.2465410232543945
1988-12-12,3.3512685298919678
1988-12-13,3.3512685298919678
1988-12-14,3.1941781044006348
1988-12-15,3.3512685298919678
1988-12-16,3.4559953212738037
1988-12-19,3.560722827911377
1988-12-20,3.4559953212738037
1988-12-21,3.4559953212738037
1988-12-22,3.4559953212738037
1988-12-23,3.4559953212738037
1988-12-27,3.4559953212738037
1988-12-28,3.4559953212738037
1988-12-29,3.4559953212738037
1988-12-30,3.560722827911377
1989-01-03,3.560722827911377
1989-01-04,3.560722827911377
1989-01-05,3.560722827911377
1989-01-06,3.4298136234283447
1989-01-09,3.560722827911377
1989-01-10,3.560722827911377
1989-01-11,3.403632402420044
1989-01-12,3.560722827911377
1989-01-13,3.560722827911377
1989-01-16,3.613086700439453
1989-01-17,3.508359909057617
1989-01-18,3.508359909057617
1989-01-19,3.508359909057617
1989-01-20,3.508359909057617
1989-01-23,3.613086700439453
1989-01-24,3.560722827911377
1989-01-25,3.508359909057617
1989-01-26,3.508359909057617
1989-01-27,3.508359909057617
1989-01-30,3.508359909057617
1989-01-31,3.508359909057617
1989-02-01,3.5345401763916016
1989-02-02,3.508359909057617
1989-02-03,3.4559953212738037
1989-02-06,3.4559953212738037
1989-02-07,3.66545033454895
1989-02-08,3.66545033454895
1989-02-09,3.66545033454895
1989-02-10,3.508359909057617
1989-02-13,3.508359909057617
1989-02-14,3.560722827911377
1989-02-15,3.508359909057617
1989-02-16,3.508359909057617
1989-02-17,3.560722827911377
1989-02-21,3.508359909057617
1989-02-22,3.560722827911377
1989-02-23,3.5345401763916016
1989-02-24,3.560722827911377
1989-02-27,3.5345401763916016
1989-02-28,3.508359909057617
1989-03-01,3.4298136234283447
1989-03-02,3.3512685298919678
1989-03-03,3.3512685298919678
1989-03-06,3.4559953212738037
1989-03-07,3.508359909057617
1989-03-08,3.3512685298919678
1989-03-09,3.4298136234283447
1989-03-10,3.403632402420044
1989-03-13,3.298905611038208
1989-03-14,3.2465410232543945
1989-03-15,3.2727231979370117
1989-03-16,3.2465410232543945
1989-03-17,3.403632402420044
1989-03-20,3.2727231979370117
1989-03-21,3.403632402420044
1989-03-22,3.3512685298919678
1989-03-23,3.403632402420044
1989-03-27,3.403632402420044
1989-03-28,3.403632402420044
1989-03-29,3.4559953212738037
1989-03-30,3.508359909057617
1989-03-31,3.482178211212158
1989-04-03,3.5345401763916016
1989-04-04,3.4559953212738037
1989-04-05,3.4559953212738037
1989-04-06,3.4559953212738037
1989-04-07,3.4559953212738037
1989-04-10,3.4559953212738037
1989-04-11,3.4559953212738037
1989-04-12,3.403632402420044
1989-04-13,3.403632402420044
1989-04-14,3.508359909057617
1989-04-17,3.482178211212158
1989-04-18,3.560722827911377
1989-04-19,3.560722827911377
1989-04-20,3.560722827911377
1989-04-21,3.4559953212738037
1989-04-24,3.4559953212738037
1989-04-25,3.4559953212738037
1989-04-26,3.508359909057617
1989-04-27,3.508359909057617
1989-04-28,3.560722827911377
1989-05-01,3.403632402420044
1989-05-02,3.4298136234283447
1989-05-03,3.4298136234283447
1989-05-04,3.3512685298919678
1989-05-05,3.3512685298919678
1989-05-08,3.4559953212738037
1989-05-09,3.508359909057617
1989-05-10,3.3512685298919678
1989-05-11,3.3512685298919678
1989-05-12,3.3512685298919678
1989-05-15,3.3512685298919678
1989-05-16,3.508359909057617
1989-05-17,3.4559953212738037
1989-05-18,3.4559953212738037
1989-05-19,3.403632402420044
1989-05-22,3.3512685298919678
1989-05-23,3.4559953212738037
1989-05-24,3.4298136234283447
1989-05-25,3.4559953212738037
1989-05-26,3.403632402420044
1989-05-30,3.403632402420044
1989-05-31,3.4559953212738037
1989-06-01,3.4559953212738037
1989-06-02,3.4559953212738037
1989-06-05,3.3512685298919678
1989-06-06,3.3512685298919678
1989-06-07,3.3512685298919678
1989-06-08,3.3774499893188477
1989-06-09,3.3512685298919678
1989-06-12,3.3512685298919678
1989-06-13,3.3512685298919678
1989-06-14,3.4559953212738037
1989-06-15,3.3512685298919678
1989-06-16,3.3512685298919678
1989-06-19,3.3512685298919678
1989-06-20,3.3512685298919678
1989-06-21,3.3512685298919678
1989-06-22,3.3512685298919678
1989-06-23,3.3512685298919678
1989-06-26,3.3512685298919678
1989-06-27,3.3512685298919678
1989-06-28,3.403632402420044
1989-06-29,3.3512685298919678
1989-06-30,3.3512685298919678
1989-07-03,3.508359909057617
1989-07-05,3.508359909057617
1989-07-06,3.4559953212738037
1989-07-07,3.3512685298919678
1989-07-10,3.298905611038208
1989-07-11,3.298905611038208
1989-07-12,3.2465410232543945
1989-07-13,3.2465410232543945
1989-07-14,3.2465410232543945
1989-07-17,3.1941781044006348
1989-07-18,3.1941781044006348
1989-07-19,3.1941781044006348
1989-07-20,3.1941781044006348
1989-07-21,3.2203598022460938
1989-07-24,3.1941781044006348
1989-07-25,3.1941781044006348
1989-07-26,3.298905611038208
1989-07-27,3.2465410232543945
1989-07-28,3.1418135166168213
1989-07-31,3.1156327724456787
1989-08-01,3.1941781044006348
1989-08-02,2.9847238063812256
1989-08-03,3.1941781044006348
1989-08-04,2.9847238063812256
1989-08-07,2.9847238063812256
1989-08-08,2.9847238063812256
1989-08-09,2.9847238063812256
1989-08-10,2.9847238063812256
1989-08-11,2.9847238063812256
1989-08-14,2.9847238063812256
1989-08-15,3.0894510746002197
1989-08-16,3.063270092010498
1989-08-17,3.063270092010498
1989-08-18,2.9847238063812256
1989-08-21,3.0370876789093018
1989-08-22,2.9847238063812256
1989-08-23,2.9847238063812256
1989-08-24,3.0370876789093018
1989-08-25,2.9847238063812256
1989-08-28,2.9847238063812256
1989-08-29,2.9847238063812256
1989-08-30,3.0370876789093018
1989-08-31,3.0894510746002197
1989-09-01,3.063270092010498
1989-09-05,2.9847238063812256
1989-09-06,3.0894510746002197
1989-09-07,2.9323601722717285
1989-09-08,2.9847238063812256
1989-09-11,2.9847238063812256
1989-09-12,2.9847238063812256
1989-09-13,2.879995822906494
1989-09-14,2.827632427215576
1989-09-15,2.9847238063812256
1989-09-18,2.9847238063812256
1989-09-19,2.827632427215576
1989-09-20,2.9847238063812256
1989-09-21,2.9847238063812256
1989-09-22,2.9847238063812256
1989-09-25,2.9847238063812256
1989-09-26,2.9847238063812256
1989-09-27,2.9847238063812256
1989-09-28,2.879995822906494
1989-09-29,2.9847238063812256
1989-10-02,2.9847238063812256
1989-10-03,2.879995822906494
1989-10-04,2.9323601722717285
1989-10-05,2.9323601722717285
1989-10-06,2.9323601722717285
1989-10-09,2.9323601722717285
1989-10-10,2.879995822906494
1989-10-11,2.9323601722717285
1989-10-12,2.9847238063812256
1989-10-13,2.879995822906494
1989-10-16,2.827632427215576
1989-10-17,2.827632427215576
1989-10-18,2.9323601722717285
1989-10-19,2.9323601722717285
1989-10-20,2.9323601722717285
1989-10-23,2.9323601722717285
1989-10-24,2.9323601722717285
1989-10-25,2.51345157623291
1989-10-26,2.0683610439300537
1989-10-27,1.8850886821746826
1989-10-30,1.989815592765808
1989-10-31,1.9374520778656006
1989-11-01,2.094542980194092
1989-11-02,2.094542980194092
1989-11-03,2.094542980194092
1989-11-06,2.094542980194092
1989-11-07,2.094542980194092
1989-11-08,2.094542980194092
1989-11-09,1.989815592765808
1989-11-10,2.094542980194092
1989-11-13,2.094542980194092
1989-11-14,1.989815592765808
1989-11-15,2.042179822921753
1989-11-16,1.9374520778656006
1989-11-17,1.989815592765808
1989-11-20,2.042179822921753
1989-11-21,2.042179822921753
1989-11-22,2.042179822921753
1989-11-24,1.9374520778656006
1989-11-27,1.989815592765808
1989-11-28,2.042179822921753
1989-11-29,2.042179822921753
1989-11-30,2.094542980194092
1989-12-01,2.042179822921753
1989-12-04,1.9374520778656006
1989-12-05,1.9374520778656006
1989-12-06,1.8850886821746826
1989-12-07,1.8850886821746826
1989-12-08,1.8850886821746826
1989-12-11,1.8589072227478027
1989-12-12,1.8850886821746826
1989-12-13,1.8850886821746826
1989-12-14,1.832725167274475
1989-12-15,1.832725167274475
1989-12-18,1.832725167274475
1989-12-19,1.7279976606369019
1989-12-20,1.7803614139556885
1989-12-21,1.7803614139556885
1989-12-22,1.7803614139556885
1989-12-26,1.7803614139556885
1989-12-27,1.8850886821746826
1989-12-28,1.7803614139556885
1989-12-29,1.832725167274475
1990-01-02,1.989815592765808
1990-01-03,2.042179822921753
1990-01-04,2.094542980194092
1990-01-05,2.094542980194092
1990-01-08,2.0159976482391357
1990-01-09,2.094542980194092
1990-01-10,2.094542980194092
1990-01-11,2.1992697715759277
