Date,Close
2022-09-27,18.88224220275879
2022-09-28,19.015342712402344
2022-09-29,18.61603355407715
2022-09-30,18.59676170349121
2022-10-03,18.946500778198242
2022-10-04,19.552343368530273
2022-10-05,19.571619033813477
2022-10-06,19.502771377563477
2022-10-07,19.111724853515625
2022-10-10,18.8446044921875
2022-10-11,18.5884952545166
2022-10-12,18.57013702392578
2022-10-13,18.66193199157715
2022-10-14,18.381040573120117
2022-10-17,18.835424423217773
2022-10-18,18.7720890045166
2022-10-19,18.4507999420166
2022-10-20,18.597675323486328
2022-10-21,18.845521926879883
2022-10-24,18.2231502532959
2022-10-25,18.399402618408203
2022-10-26,18.680294036865234
2022-10-27,18.46732521057129
2022-10-28,18.319538116455078
2022-10-31,18.170827865600586
2022-11-01,18.5425968170166
2022-11-02,18.404903411865234
2022-11-03,18.478342056274414
2022-11-04,19.304502487182617
2022-11-07,19.35039710998535
2022-11-08,19.579879760742188
2022-11-09,19.28614044189453
2022-11-10,20.053546905517578
2022-11-11,20.587791442871094
2022-11-14,20.496917724609375
2022-11-15,20.885210037231445
2022-11-16,20.626344680786133
2022-11-17,20.562088012695312
2022-11-18,20.39410400390625
2022-11-21,20.158191680908203
2022-11-22,20.25916862487793
2022-11-23,20.41521453857422
2022-11-25,20.312408447265625
2022-11-28,20.2095947265625
2022-11-29,20.626344680786133
2022-11-30,21.250551223754883
2022-12-01,21.23219108581543
2022-12-02,21.23678207397461
2022-12-05,21.030244827270508
2022-12-06,20.959562301635742
2022-12-07,20.82829475402832
2022-12-08,20.977922439575195
2022-12-09,20.9742488861084
2022-12-12,20.907238006591797
2022-12-13,21.01004981994629
2022-12-14,21.076139450073242
2022-12-15,20.590543746948242
2022-12-16,20.626344680786133
2022-12-19,20.614412307739258
2022-12-20,20.534826278686523
2022-12-21,20.76711082458496
2022-12-22,20.591276168823242
2022-12-23,20.636625289916992
2022-12-27,20.924436569213867
2022-12-28,20.563512802124023
2022-12-29,20.89667510986328
2022-12-30,20.57276725769043
2023-01-03,20.785621643066406
2023-01-04,21.27610969543457
2023-01-05,21.17430877685547
2023-01-06,21.664796829223633
2023-01-09,21.868398666381836
2023-01-10,22.02572250366211
2023-01-11,22.14603614807129
2023-01-12,22.23857879638672
2023-01-13,22.358884811401367
2023-01-17,22.320941925048828
2023-01-18,22.200637817382812
2023-01-19,22.423669815063477
2023-01-20,22.72906494140625
2023-01-23,22.9511775970459
2023-01-24,22.944700241088867
2023-01-25,22.960432052612305
2023-01-26,23.13533592224121
2023-01-27,23.044645309448242
2023-01-30,22.618938446044922
2023-01-31,22.539348602294922
2023-02-01,22.82438850402832
2023-02-02,22.752199172973633
2023-02-03,22.362586975097656
2023-02-06,22.021095275878906
2023-02-07,22.122896194458008
2023-02-08,22.12104606628418
2023-02-09,22.23394775390625
2023-02-10,22.0803279876709
2023-02-13,22.25708770751953
2023-02-14,22.24783706665039
2023-02-15,22.02294921875
2023-02-16,22.083101272583008
2023-02-17,21.8748779296875
2023-02-21,21.726802825927734
2023-02-22,21.595388412475586
2023-02-23,21.786033630371094
2023-02-24,21.299243927001953
2023-02-27,21.408449172973633
2023-02-28,21.239091873168945
2023-03-01,21.699045181274414
2023-03-02,21.81194496154785
2023-03-03,21.964641571044922
2023-03-06,21.85173988342285
2023-03-07,21.49359130859375
2023-03-08,21.560224533081055
2023-03-09,21.17430877685547
2023-03-10,21.084545135498047
2023-03-13,21.183565139770508
2023-03-14,21.1854190826416
2023-03-15,20.769887924194336
2023-03-16,21.05677604675293
2023-03-17,20.971637725830078
2023-03-20,21.068811416625977
2023-03-21,21.228334426879883
2023-03-22,21.33221435546875
2023-03-23,21.627159118652344
2023-03-24,21.563161849975586
2023-03-27,21.485252380371094
2023-03-28,21.683731079101562
2023-03-29,21.721759796142578
2023-03-30,21.948997497558594
2023-03-31,21.916532516479492
2023-04-03,21.993518829345703
2023-04-04,21.916532516479492
2023-04-05,21.791322708129883
2023-04-06,21.81450653076172
2023-04-10,21.916532516479492
2023-04-11,22.02412223815918
2023-04-12,21.88035774230957
2023-04-13,22.156747817993164
2023-04-14,21.99073028564453
2023-04-17,22.048234939575195
2023-04-18,22.037107467651367
2023-04-19,21.801525115966797
2023-04-20,21.757001876831055
2023-04-21,21.5501766204834
2023-04-24,21.498233795166016
2023-04-25,21.08643341064453
2023-04-26,21.239465713500977
2023-04-27,21.52791404724121
2023-04-28,21.696714401245117
2023-05-01,21.605823516845703
2023-05-02,21.44351577758789
2023-05-03,21.462060928344727
2023-05-04,21.541828155517578
2023-05-05,21.795961380004883
2023-05-08,21.797815322875977
2023-05-09,21.629013061523438
2023-05-10,21.636432647705078
2023-05-11,21.42588996887207
2023-05-12,21.228334426879883
2023-05-15,21.5779972076416
2023-05-16,21.444438934326172
2023-05-17,21.489887237548828
2023-05-18,21.447219848632812
2023-05-19,21.513071060180664
2023-05-22,21.652196884155273
2023-05-23,21.340564727783203
2023-05-24,21.202369689941406
2023-05-25,21.229263305664062
2023-05-26,21.621593475341797
2023-05-30,21.39899253845215
2023-05-31,21.23019027709961
2023-06-01,21.552959442138672
2023-06-02,21.95734405517578
2023-06-05,21.86737632751465
2023-06-06,22.045452117919922
2023-06-07,21.935081481933594
2023-06-08,22.102031707763672
2023-06-09,22.199417114257812
2023-06-12,22.286598205566406
2023-06-13,22.515687942504883
2023-06-14,22.65388298034668
2023-06-15,22.908946990966797
2023-06-16,22.853290557861328
2023-06-20,22.44520378112793
2023-06-21,22.330183029174805
2023-06-22,22.269405364990234
2023-06-23,21.93089485168457
2023-06-26,22.034692764282227
2023-06-27,22.21796989440918
2023-06-28,22.126331329345703
2023-06-29,22.014122009277344
2023-06-30,22.199268341064453
2023-07-03,22.404987335205078
2023-07-05,22.330183029174805
2023-07-06,21.853281021118164
2023-07-07,22.012248992919922
2023-07-10,22.008508682250977
2023-07-11,22.2553768157959
2023-07-12,22.685522079467773
2023-07-13,22.95669937133789
2023-07-14,22.894987106323242
2023-07-17,22.899658203125
2023-07-18,22.822980880737305
2023-07-19,22.74162483215332
2023-07-20,22.553668975830078
2023-07-21,22.496631622314453
2023-07-24,22.685522079467773
2023-07-25,22.91368865966797
2023-07-26,22.947351455688477
2023-07-27,22.7042236328125
2023-07-28,23.220401763916016
2023-07-31,23.20917510986328
2023-08-01,22.898725509643555
2023-08-02,22.40311622619629
2023-08-03,22.451745986938477
2023-08-04,22.404987335205078
2023-08-07,22.433046340942383
2023-08-08,22.1562557220459
2023-08-09,22.228256225585938
2023-08-10,22.199268341064453
2023-08-11,21.946792602539062
2023-08-14,21.815874099731445
2023-08-15,21.628856658935547
2023-08-16,21.43248748779297
2023-08-17,21.516645431518555
2023-08-18,21.37638282775879
2023-08-21,21.46988868713379
2023-08-22,21.423133850097656
2023-08-23,21.750423431396484
2023-08-24,21.69431495666504
2023-08-25,21.7130184173584
2023-08-28,21.906583786010742
2023-08-29,22.17121696472168
2023-08-30,22.143163681030273
2023-08-31,21.943050384521484
2023-09-01,22.15157699584961
2023-09-05,22.12445831298828
2023-09-06,21.993549346923828
2023-09-07,21.77847671508789
2023-09-08,21.78782081604004
2023-09-11,22.0571346282959
2023-09-12,21.98419761657715
2023-09-13,21.98419761657715
2023-09-14,22.17121696472168
2023-09-15,22.08705711364746
2023-09-18,22.07770538330078
2023-09-19,22.01603889465332
2023-09-20,21.924955368041992
2023-09-21,21.536914825439453
2023-09-22,21.81205177307129
2023-09-25,21.720022201538086
2023-09-26,21.413570404052734
2023-09-27,21.442035675048828
2023-09-28,21.451520919799805
2023-09-29,21.48947525024414
2023-10-02,21.38985252380371
2023-10-03,21.130840301513672
2023-10-04,21.08909797668457
2023-10-05,21.19441032409668
2023-10-06,21.44867515563965
2023-10-09,21.41072654724121
2023-10-10,21.6887149810791
2023-10-11,21.783586502075195
2023-10-12,21.55588722229004
2023-10-13,21.54070472717285
2023-10-16,21.698204040527344
2023-10-17,21.65835189819336
2023-10-18,21.385112762451172
2023-10-19,21.275053024291992
2023-10-20,21.043556213378906
2023-10-23,20.986631393432617
2023-10-24,21.221921920776367
2023-10-25,20.967655181884766
2023-10-26,20.743745803833008
2023-10-27,20.763669967651367
2023-10-30,21.024580001831055
2023-10-31,20.82533836364746
2023-11-01,21.052095413208008
2023-11-02,21.358543395996094
2023-11-03,21.773155212402344
2023-11-06,21.899341583251953
2023-11-07,21.87846565246582
2023-11-08,21.67922592163086
2023-11-09,21.512243270874023
2023-11-10,21.693456649780273
2023-11-13,21.71717643737793
2023-11-14,22.182071685791016
2023-11-15,22.293073654174805
2023-11-16,22.139373779296875
2023-11-17,22.21053123474121
2023-11-20,22.498010635375977
2023-11-21,22.325336456298828
2023-11-22,22.31110382080078
2023-11-24,22.25322723388672
2023-11-27,22.183963775634766
2023-11-28,22.41925811767578
2023-11-29,22.36233139038086
2023-11-30,22.390796661376953
2023-12-01,22.475234985351562
2023-12-04,22.182071685791016
2023-12-05,21.992319107055664
2023-12-06,22.039751052856445
2023-12-07,22.09004020690918
2023-12-08,22.039751052856445
2023-12-11,22.144121170043945
2023-12-12,22.153606414794922
2023-12-13,22.371826171875
2023-12-14,22.675424575805664
2023-12-15,22.536907196044922
2023-12-18,22.533111572265625
2023-12-19,22.697965621948242
2023-12-20,22.278688430786133
2023-12-21,22.707490921020508
2023-12-22,22.648412704467773
2023-12-26,22.888540267944336
2023-12-27,22.955242156982422
2023-12-28,23.08864974975586
2023-12-29,23.10580062866211
2024-01-02,22.859954833984375
2024-01-03,22.707490921020508
2024-01-04,22.60267448425293
2024-01-05,22.65031623840332
2024-01-08,22.745609283447266
2024-01-09,22.440677642822266
2024-01-10,22.459735870361328
2024-01-11,22.545495986938477
2024-01-12,22.62173080444336
2024-01-16,22.173870086669922
2024-01-17,21.811769485473633
2024-01-18,22.040462493896484
2024-01-19,22.25963020324707
2024-01-22,22.13575553894043
2024-01-23,22.22151756286621
2024-01-24,22.457836151123047
2024-01-25,22.459735870361328
2024-01-26,22.469270706176758
2024-01-29,22.421621322631836
2024-01-30,22.25963020324707
2024-01-31,22.14528465270996
2024-02-01,22.345394134521484
2024-02-02,22.28822135925293
2024-02-05,22.278688430786133
2024-02-06,22.802783966064453
2024-02-07,22.83136558532715
2024-02-08,22.755136489868164
2024-02-09,22.821840286254883
2024-02-12,22.993358612060547
2024-02-13,22.545495986938477
2024-02-14,22.83136558532715
2024-02-15,22.936187744140625
2024-02-16,23.050535202026367
2024-02-20,23.060062408447266
2024-02-21,23.079116821289062
2024-02-22,23.340213775634766
2024-02-23,23.307817459106445
2024-02-26,23.231586456298828
2024-02-27,23.231586456298828
2024-02-28,22.945714950561523
2024-02-29,23.03147315979004
2024-03-01,23.307817459106445
2024-03-04,23.32687759399414
2024-03-05,23.143918991088867
2024-03-06,23.488862991333008
2024-03-07,23.698505401611328
2024-03-08,23.546037673950195
2024-03-11,23.53651237487793
2024-03-12,23.774734497070312
2024-03-13,23.63180160522461
2024-03-14,23.593685150146484
2024-03-15,23.450748443603516
2024-03-18,23.529842376708984
2024-03-19,23.4172420501709
2024-03-20,23.674884796142578
2024-03-21,23.674884796142578
2024-03-22,23.579458236694336
2024-03-25,23.56991958618164
2024-03-26,23.55083465576172
2024-03-27,23.646255493164062
2024-03-28,23.684425354003906
2024-04-01,23.70351219177246
2024-04-02,23.846651077270508
2024-04-03,23.922990798950195
2024-04-04,23.846651077270508
2024-04-05,23.88481903076172
2024-04-08,23.970701217651367
2024-04-09,24.09475326538086
2024-04-10,23.770313262939453
2024-04-11,24.02318572998047
2024-04-12,23.560375213623047
2024-04-15,23.4172420501709
2024-04-16,23.140506744384766
2024-04-17,23.088024139404297
2024-04-18,22.987825393676758
2024-04-19,22.940114974975586
2024-04-22,23.10233497619629
2024-04-23,23.24547576904297
2024-04-24,23.374298095703125
2024-04-25,23.45541000366211
2024-04-26,23.722597122192383
2024-04-29,23.875280380249023
2024-04-30,23.579458236694336
2024-05-01,23.531749725341797
2024-05-02,24.104297637939453
2024-05-03,24.247434616088867
2024-05-06,24.323772430419922
2024-05-07,24.21880340576172
2024-05-08,24.247434616088867
2024-05-09,24.31614112854004
2024-05-10,24.3046875
2024-05-13,24.39820671081543
2024-05-14,24.543249130249023
2024-05-15,24.795169830322266
2024-05-16,24.797080993652344
2024-05-17,24.934492111206055
2024-05-20,24.934492111206055
2024-05-21,24.763681411743164
2024-05-22,24.78181266784668
2024-05-23,24.691158294677734
2024-05-24,24.78276824951172
2024-05-28,24.84002113342285
2024-05-29,24.55565643310547
2024-05-30,24.488859176635742
2024-05-31,24.251249313354492
2024-06-03,24.543249130249023
2024-06-04,24.193994522094727
2024-06-05,24.571880340576172
2024-06-06,24.708335876464844
2024-06-07,24.440189361572266
2024-06-10,24.6129093170166
2024-06-11,24.529890060424805
2024-06-12,24.82093620300293
2024-06-13,24.77036476135254
2024-06-14,24.8008975982666
2024-06-17,24.96216583251953
2024-06-18,25.154556274414062
2024-06-20,25.137239456176758
2024-06-21,25.038158416748047
2024-06-24,25.010263442993164
2024-06-25,24.904447555541992
2024-06-26,24.89482879638672
2024-06-27,24.904447555541992
2024-06-28,25.029504776000977
2024-07-01,25.039121627807617
2024-07-02,25.16417121887207
2024-07-03,25.375795364379883
2024-07-05,25.529705047607422
2024-07-08,25.529705047607422
2024-07-09,25.654756546020508
2024-07-10,25.7413330078125
2024-07-11,25.85676383972168
2024-07-12,25.914480209350586
2024-07-15,25.669185638427734
2024-07-16,25.789426803588867
2024-07-17,25.34693717956543
2024-07-18,25.173789978027344
2024-07-19,24.915029525756836
2024-07-22,25.052589416503906
2024-07-23,24.875591278076172
2024-07-24,24.52352523803711
2024-07-25,24.336910247802734
2024-07-26,24.66396713256836
2024-07-29,24.48600959777832
2024-07-30,24.317670822143555
2024-07-31,24.923688888549805
2024-08-01,24.466768264770508
2024-08-02,24.03390121459961
2024-08-05,23.346118927001953
2024-08-06,23.423072814941406
2024-08-07,23.665477752685547
2024-08-08,24.1916561126709
2024-08-09,24.336910247802734
2024-08-12,24.464847564697266
2024-08-13,24.74091911315918
2024-08-14,24.61298370361328
2024-08-15,24.856353759765625
2024-08-16,25.1555118560791
2024-08-19,25.392148971557617
2024-08-20,25.172826766967773
2024-08-21,25.250743865966797
2024-08-22,24.933307647705078
2024-08-23,25.289226531982422
2024-08-26,24.96697425842285
2024-08-27,25.016033172607422
2024-08-28,24.854427337646484
2024-08-29,24.876554489135742
2024-08-30,24.971784591674805
2024-09-03,24.414827346801758
2024-09-04,24.403282165527344
2024-09-05,24.450416564941406
2024-09-06,23.96463966369629
2024-09-09,24.16568374633789
2024-09-10,24.094501495361328
2024-09-11,24.231096267700195
2024-09-12,24.439838409423828
2024-09-13,24.506208419799805
2024-09-16,24.563922882080078
2024-09-17,24.577516555786133
2024-09-18,24.476551055908203
2024-09-19,24.930898666381836
2024-09-20,24.852262496948242
2024-09-23,25.04448699951172
2024-09-24,25.882312774658203
2024-09-25,25.523107528686523
2024-09-26,26.52888298034668
2024-09-27,26.441509246826172
2024-09-30,26.086185455322266
2024-10-01,26.280351638793945
2024-10-02,26.6463565826416
2024-10-03,26.324039459228516
2024-10-04,26.55315589904785
2024-10-07,26.873531341552734
2024-10-08,26.11433982849121
2024-10-09,26.017257690429688
2024-10-10,26.059001922607422
2024-10-11,26.221132278442383
2024-10-14,26.119192123413086
2024-10-15,25.585237503051758
2024-10-16,25.81435203552246
2024-10-17,25.7755184173584
2024-10-18,25.959978103637695
2024-10-21,25.81435203552246
2024-10-22,25.797849655151367
2024-10-23,25.555139541625977
2024-10-24,25.523107528686523
2024-10-25,25.515338897705078
2024-10-28,25.515338897705078
2024-10-29,25.39786720275879
2024-10-30,25.15418815612793
2024-10-31,24.940608978271484
2024-11-01,25.057106018066406
2024-11-04,25.15418815612793
2024-11-05,25.49106788635254
2024-11-06,25.251272201538086
2024-11-07,25.853185653686523
2024-11-08,25.2609806060791
2024-11-11,24.960023880004883
2024-11-12,24.581398010253906
2024-11-13,24.471696853637695
2024-11-14,24.29986000061035
2024-11-15,24.328983306884766
2024-11-18,24.52023696899414
2024-11-19,24.62994384765625
2024-11-20,24.541595458984375
2024-11-21,24.464900970458984
2024-11-22,24.552278518676758
2024-11-25,24.542570114135742
2024-11-26,24.387235641479492
2024-11-27,24.410533905029297
2024-11-29,24.490142822265625
2024-12-02,24.610525131225586
2024-12-03,24.633827209472656
2024-12-04,24.68819236755371
2024-12-05,24.848377227783203
2024-12-06,24.804689407348633
2024-12-09,25.3221435546875
2024-12-10,24.896921157836914
2024-12-11,25.02604103088379
2024-12-12,24.90177345275879
2024-12-13,24.90177345275879
2024-12-16,24.807605743408203
2024-12-17,24.769554138183594
2024-12-18,24.166608810424805
2024-12-19,24.439788818359375
2024-12-20,24.459299087524414
2024-12-23,24.5422306060791
2024-12-24,24.566619873046875
2024-12-26,24.522716522216797
2024-12-27,24.449542999267578
2024-12-30,24.22514533996582
2024-12-31,24.137340545654297
2025-01-02,24.16758155822754
2025-01-03,24.34905433654785
2025-01-06,24.381250381469727
2025-01-07,24.27392578125
2025-01-08,24.137340545654297
2025-01-10,23.818302154541016
2025-01-13,23.677810668945312
2025-01-14,23.96172332763672
2025-01-15,24.127578735351562
2025-01-16,24.13148307800293
2025-01-17,24.372468948364258
2025-01-21,24.539302825927734
2025-01-22,24.567596435546875
2025-01-23,24.60369300842285
2025-01-24,24.7988224029541
2025-01-27,24.276853561401367
2025-01-28,24.449542999267578
2025-01-29,24.391006469726562
2025-01-30,24.68369483947754
2025-01-31,24.47881317138672
2025-02-03,24.271005630493164
2025-02-04,24.718822479248047
2025-02-05,24.615402221679688
2025-02-06,24.75199317932129
2025-02-07,24.759796142578125
2025-02-10,24.97834014892578
2025-02-11,24.87882423400879
2025-02-12,24.95687484741211
2025-02-13,25.142248153686523
2025-02-14,25.30810546875
2025-02-18,25.425182342529297
2025-02-19,25.36664390563965
2025-02-20,25.522748947143555
2025-02-21,25.464208602905273
2025-02-24,25.12273406982422
2025-02-25,25.073951721191406
2025-02-26,25.259323120117188
2025-02-27,24.70320701599121
2025-02-28,24.33246612548828
2025-03-03,24.166608810424805
2025-03-04,24.459299087524414
2025-03-05,25.064197540283203
2025-03-06,24.976390838623047
2025-03-07,25.191030502319336
2025-03-10,24.595888137817383
2025-03-11,24.791019439697266
2025-03-12,24.96663475036621
2025-03-13,24.820287704467773
2025-03-14,25.30810546875
2025-03-17,25.56177520751953
2025-03-18,25.444698333740234
2025-03-19,25.473968505859375
2025-03-20,25.288593292236328
2025-03-21,25.132492065429688
2025-03-24,25.31005859375
2025-03-25,25.22801399230957
2025-03-26,25.08150863647461
2025-03-27,25.208480834960938
2025-03-28,24.756275177001953
2025-03-31,24.632230758666992
2025-04-01,24.85687255859375
2025-04-02,24.837337493896484
2025-04-03,24.22201919555664
2025-04-04,22.874181747436523
2025-04-07,22.063526153564453
2025-04-08,21.7314510345459
2025-04-09,23.196491241455078
2025-04-10,22.844881057739258
2025-04-11,23.616470336914062
2025-04-14,23.772741317749023
2025-04-15,23.792274475097656
2025-04-16,23.57740020751953
2025-04-17,23.70437240600586
2025-04-21,23.70241928100586
2025-04-22,24.036447525024414
2025-04-23,24.300153732299805
2025-04-24,24.534563064575195
2025-04-25,24.485729217529297
2025-04-28,24.446659088134766
2025-04-29,24.585350036621094
2025-04-30,24.62929916381836
2025-05-01,24.554096221923828
2025-05-02,25.384286880493164
2025-05-05,25.667530059814453
2025-05-06,25.569860458374023
2025-05-07,25.21336555480957
2025-05-08,25.208480834960938
2025-05-09,25.403820037841797
2025-05-12,25.950767517089844
2025-05-13,26.00448989868164
2025-05-14,26.136341094970703
2025-05-15,26.077741622924805
2025-05-16,26.107040405273438
2025-05-19,26.146106719970703
2025-05-20,26.087505340576172
2025-05-21,26.1783390045166
2025-05-22,25.999603271484375
2025-05-23,26.194942474365234
2025-05-27,26.009370803833008
2025-05-28,25.94099998474121
2025-05-29,26.04844093322754
2025-05-30,25.68705940246582
2025-06-02,25.92146873474121
2025-06-03,26.02890396118164
2025-06-04,26.204710006713867
2025-06-05,26.448884963989258
2025-06-06,26.50748634338379
2025-06-09,26.761425018310547
2025-06-10,26.937231063842773
2025-06-11,27.0739688873291
2025-06-12,27.05443572998047
2025-06-13,26.702823638916016
2025-06-16,26.937231063842773
2025-06-17,26.668638229370117
2025-06-18,26.63445472717285
2025-06-20,26.448884963989258
2025-06-23,26.702823638916016
2025-06-24,27.210622787475586
2025-06-25,27.28935432434082
2025-06-26,27.46354103088379
2025-06-27,27.486173629760742
2025-06-30,27.555063247680664
2025-07-01,27.563920974731445
2025-07-02,27.663314819335938
2025-07-03,27.840457916259766
2025-07-07,27.407445907592773
2025-07-08,27.564903259277344
2025-07-09,27.53537940979004
2025-07-10,27.633790969848633
2025-07-11,27.52553939819336
2025-07-14,27.515695571899414
2025-07-15,27.722362518310547
2025-07-16,27.810932159423828
2025-07-17,27.89950180053711
2025-07-18,27.90934181213379
2025-07-21,28.145526885986328
2025-07-22,28.125844955444336
2025-07-23,28.519487380981445
2025-07-24,28.302988052368164
2025-07-25,28.184892654418945
2025-07-28,27.97035789489746
2025-07-29,28.076641082763672
2025-07-30,27.860136032104492
2025-07-31,27.75188636779785
2025-08-01,27.604267120361328
2025-08-04,27.89950180053711
2025-08-05,28.027433395385742
2025-08-06,28.125844955444336
2025-08-07,28.381715774536133
2025-08-08,28.342350006103516
2025-08-11,28.29314422607422
2025-08-12,28.509647369384766
2025-08-13,28.942657470703125
2025-08-14,28.543107986450195
2025-08-15,28.619869232177734
2025-08-18,28.775360107421875
2025-08-19,28.549013137817383
2025-08-20,28.52933120727539
2025-08-21,28.498825073242188
2025-08-22,29.0509090423584
2025-08-25,29.031225204467773
2025-08-26,29.010560989379883
2025-08-27,28.854087829589844
2025-08-28,28.9062442779541
2025-08-29,28.69662857055664
2025-09-02,28.65135955810547
2025-09-03,28.67694664001465
2025-09-04,28.591331481933594
2025-09-05,28.9229736328125
2025-09-08,29.129636764526367
2025-09-09,29.36582374572754
2025-09-10,29.53312110900879
2025-09-11,29.912988662719727
2025-09-12,29.936607360839844
2025-09-15,30.08422088623047
2025-09-16,30.28104591369629
2025-09-17,30.369617462158203
2025-09-18,30.369617462158203
2025-09-19,30.251522064208984
2025-09-22,30.418821334838867
2025-09-23,30.31370735168457
2025-09-24,30.095556259155273
2025-09-25,29.966642379760742
2025-09-26,29.84764862060547
2025-09-29,30.095556259155273
2025-09-30,30.28594398498535
2025-10-01,30.571531295776367
2025-10-02,30.759939193725586
2025-10-03,30.806543350219727
2025-10-06,30.99296760559082
2025-10-07,30.80554962158203
2025-10-08,31.02866554260254
2025-10-09,30.854141235351562
2025-10-10,29.7435302734375
2025-10-13,30.54178237915039
2025-10-14,30.264129638671875
2025-10-15,30.799602508544922
2025-10-16,30.983051300048828
2025-10-17,30.898761749267578
2025-10-20,31.355897903442383
2025-10-21,30.968175888061523
2025-10-22,30.908679962158203
2025-10-23,31.280536651611328
2025-10-24,31.481834411621094
2025-10-27,31.79617691040039
2025-10-28,31.741636276245117
2025-10-29,31.93500518798828
2025-10-30,31.731721878051758
2025-10-31,31.726764678955078
2025-11-03,31.99945640563965
2025-11-04,31.4243221282959
2025-11-05,31.717838287353516
2025-11-06,31.48084259033203
2025-11-07,31.300369262695312
2025-11-10,31.990535736083984
2025-11-11,31.970701217651367
2025-11-12,31.99945640563965
2025-11-13,31.642475128173828
2025-11-14,31.588930130004883
2025-11-17,31.227981567382812
2025-11-18,30.977102279663086
2025-11-19,30.99296760559082
2025-11-20,30.457494735717773
2025-11-21,30.502117156982422
2025-11-24,30.78968620300293
2025-11-25,30.819433212280273
2025-11-26,31.083206176757812
2025-11-28,31.234922409057617
2025-12-01,31.2468204498291
2025-12-02,31.309293746948242
2025-12-03,31.245830535888672
2025-12-04,31.218063354492188
2025-12-05,31.478858947753906
2025-12-08,31.400522232055664
2025-12-09,31.444150924682617
2025-12-10,31.77138900756836
2025-12-11,31.632558822631836
2025-12-12,31.14666748046875
2025-12-15,31.166500091552734
2025-12-16,30.93579864501953
2025-12-17,30.726974487304688
2025-12-18,31.13467788696289
2025-12-19,31.518516540527344
2025-12-22,31.671655654907227
2025-12-23,31.810871124267578
2025-12-24,31.90036964416504
2025-12-26,32.10422134399414
2025-12-29,32.0793571472168
2025-12-30,32.26829528808594
2025-12-31,32.06941604614258
2026-01-02,32.864933013916016
2026-01-05,33.1334228515625
2026-01-06,33.64057159423828
2026-01-07,33.36213684082031
2026-01-08,33.391971588134766
2026-01-09,33.531185150146484
2026-01-12,34.00849533081055
2026-01-13,33.69029235839844
2026-01-14,33.769840240478516
