Date,Close
2008-04-08,114.98180389404297
2008-04-09,116.76290130615234
2008-04-10,115.13668823242188
2008-04-11,117.10362243652344
2008-04-14,117.67666625976562
2008-04-15,116.1434097290039
2008-04-16,112.37982940673828
2008-04-17,113.15422821044922
2008-04-18,111.48155975341797
2008-04-21,111.24923706054688
2008-04-22,112.58119201660156
2008-04-23,110.84657287597656
2008-04-24,111.74488067626953
2008-04-25,111.14081573486328
2008-04-28,111.74488067626953
2008-04-29,113.55695343017578
2008-04-30,110.93948364257812
2008-05-01,110.39738464355469
2008-05-02,109.11190032958984
2008-05-05,109.01898956298828
2008-05-06,107.79546356201172
2008-05-07,111.00142669677734
2008-05-08,110.36643981933594
2008-05-09,111.07888793945312
2008-05-12,109.7004623413086
2008-05-13,108.72469329833984
2008-05-14,108.53887939453125
2008-05-15,105.952392578125
2008-05-16,104.9611587524414
2008-05-19,104.82179260253906
2008-05-20,106.60289764404297
2008-05-21,107.718017578125
2008-05-22,107.57859802246094
2008-05-23,109.28227996826172
2008-05-27,109.43717193603516
2008-05-28,108.32203674316406
2008-05-29,107.79546356201172
2008-05-30,106.8816909790039
2008-06-02,109.31324768066406
2008-06-03,110.04119873046875
2008-06-04,111.68290710449219
2008-06-05,108.64728546142578
2008-06-06,111.82225036621094
2008-06-09,112.51922607421875
2008-06-10,115.0128173828125
2008-06-11,116.77841186523438
2008-06-12,116.01949310302734
2008-06-13,114.78046417236328
2008-06-16,114.12995910644531
2008-06-17,113.66534423828125
2008-06-18,114.39324188232422
2008-06-19,114.33132934570312
2008-06-20,117.80059051513672
2008-06-23,117.56827545166016
2008-06-24,118.28699493408203
2008-06-25,115.55491638183594
2008-06-26,119.6841049194336
2008-06-27,118.8302993774414
2008-06-30,117.99211883544922
2008-07-01,120.05665588378906
2008-07-02,123.56491088867188
2008-07-03,123.7511978149414
2008-07-07,123.22341918945312
2008-07-08,122.4937744140625
2008-07-09,125.1793441772461
2008-07-10,122.88187408447266
2008-07-11,123.6114730834961
2008-07-14,123.99954223632812
2008-07-15,126.15727996826172
2008-07-16,122.01258087158203
2008-07-17,122.01258087158203
2008-07-18,122.66455841064453
2008-07-21,121.50033569335938
2008-07-22,121.93498229980469
2008-07-23,121.01908111572266
2008-07-24,125.163818359375
2008-07-25,125.11722564697266
2008-07-28,127.10418701171875
2008-07-29,123.73567962646484
2008-07-30,121.4537582397461
2008-07-31,123.85985565185547
2008-08-01,125.10169982910156
2008-08-04,128.73411560058594
2008-08-05,127.1197280883789
2008-08-06,125.381103515625
2008-08-07,129.0446014404297
2008-08-08,128.5789337158203
2008-08-11,129.85182189941406
2008-08-12,131.8232421875
2008-08-13,130.98501586914062
2008-08-14,129.1687774658203
2008-08-15,130.8297576904297
2008-08-18,133.6705322265625
2008-08-19,134.5553741455078
2008-08-20,131.14022827148438
2008-08-21,131.23336791992188
2008-08-22,131.497314453125
2008-08-25,134.10519409179688
2008-08-26,134.29148864746094
2008-08-27,130.8452911376953
2008-08-28,130.20883178710938
2008-08-29,131.79220581054688
2008-09-02,135.47122192382812
2008-09-03,138.46725463867188
2008-09-04,144.1953125
2008-09-05,142.4256134033203
2008-09-08,140.5007781982422
2008-09-09,149.14718627929688
2008-09-10,146.18226623535156
2008-09-11,148.21580505371094
2008-09-12,143.9469451904297
2008-09-15,154.2543487548828
2008-09-16,153.2763671875
2008-09-17,164.84115600585938
2008-09-18,148.24684143066406
2008-09-19,132.83229064941406
2008-09-22,140.26791381835938
2008-09-23,143.1241912841797
2008-09-24,143.17247009277344
2008-09-25,135.03074645996094
2008-09-26,139.2650604248047
2008-09-29,154.72337341308594
2008-09-30,143.99752807617188
2008-10-01,143.37481689453125
2008-10-02,154.5054473876953
2008-10-03,157.618896484375
2008-10-06,169.21653747558594
2008-10-07,180.50282287597656
2008-10-08,183.38275146484375
2008-10-09,196.66168212890625
2008-10-10,194.59121704101562
2008-10-13,150.24000549316406
2008-10-14,157.65000915527344
2008-10-15,189.92103576660156
2008-10-16,174.01124572753906
2008-10-17,178.96163940429688
2008-10-20,166.47669982910156
2008-10-21,178.2766876220703
2008-10-22,196.38145446777344
2008-10-23,190.85507202148438
2008-10-24,214.03477478027344
2008-10-27,219.3743896484375
2008-10-28,177.46719360351562
2008-10-29,182.66668701171875
2008-10-30,158.86424255371094
2008-10-31,152.59063720703125
2008-11-03,160.01622009277344
2008-11-04,146.02125549316406
2008-11-05,164.54635620117188
2008-11-06,173.62205505371094
2008-11-07,158.77085876464844
2008-11-10,156.420166015625
2008-11-11,164.5774688720703
2008-11-12,177.59176635742188
2008-11-13,151.298583984375
2008-11-14,166.55453491210938
2008-11-17,170.13499450683594
2008-11-18,171.64505004882812
2008-11-19,185.87353515625
2008-11-20,199.1835479736328
2008-11-21,170.50863647460938
2008-11-24,160.09410095214844
2008-11-25,163.93923950195312
2008-11-26,151.42306518554688
2008-11-28,154.42755126953125
2008-12-01,168.9674530029297
2008-12-02,157.72789001464844
2008-12-03,155.7508544921875
2008-12-04,162.58485412597656
2008-12-05,154.06956481933594
2008-12-08,144.433349609375
2008-12-09,145.49200439453125
2008-12-10,136.92999267578125
2008-12-11,139.6230926513672
2008-12-12,137.52149963378906
2008-12-15,139.87216186523438
2008-12-16,128.6948699951172
2008-12-17,130.6563262939453
2008-12-18,133.64524841308594
2008-12-19,133.4739990234375
2008-12-22,138.7357635498047
2008-12-23,139.296142578125
2008-12-24,138.81919860839844
2008-12-26,138.44447326660156
2008-12-29,139.14283752441406
2008-12-30,135.61703491210938
2008-12-31,133.879638671875
2009-01-02,127.10047912597656
2009-01-05,125.31202697753906
2009-01-06,122.8422622680664
2009-01-07,129.68948364257812
2009-01-08,130.4730224609375
2009-01-09,133.010986328125
2009-01-12,139.50051879882812
2009-01-13,138.97251892089844
2009-01-14,144.96815490722656
2009-01-15,142.95826721191406
2009-01-16,141.6807861328125
2009-01-20,152.24124145507812
2009-01-21,143.89508056640625
2009-01-22,148.6302947998047
2009-01-23,147.18246459960938
2009-01-26,145.13845825195312
2009-01-27,142.6005401611328
2009-01-28,134.96974182128906
2009-01-29,141.8340301513672
2009-01-30,143.2989044189453
2009-02-02,144.7808074951172
2009-02-03,140.43736267089844
2009-02-04,139.15988159179688
2009-02-05,136.02578735351562
2009-02-06,129.3829345703125
2009-02-09,130.31973266601562
2009-02-10,136.9114990234375
2009-02-11,134.2714385986328
2009-02-12,134.81646728515625
2009-02-13,134.30545043945312
2009-02-17,144.3379364013672
2009-02-18,143.094482421875
2009-02-19,144.23570251464844
2009-02-20,147.6082763671875
2009-02-23,152.12197875976562
2009-02-24,143.50332641601562
2009-02-25,145.95606994628906
2009-02-26,146.7225341796875
2009-02-27,149.1241912841797
2009-03-02,158.28797912597656
2009-03-03,156.0055694580078
2009-03-04,145.2917938232422
2009-03-05,150.82752990722656
2009-03-06,149.00498962402344
2009-03-09,151.55992126464844
2009-03-10,139.51759338378906
2009-03-11,138.42745971679688
2009-03-12,133.60714721679688
2009-03-13,133.1812744140625
2009-03-16,132.8065643310547
2009-03-17,129.67247009277344
2009-03-18,127.27081298828125
2009-03-19,127.8499755859375
2009-03-20,129.74058532714844
2009-03-23,118.12409210205078
2009-03-24,121.24114227294922
2009-03-25,119.29935455322266
2009-03-26,116.42079162597656
2009-03-27,120.04882049560547
2009-03-30,126.01042175292969
2009-03-31,123.43838500976562
2009-04-01,119.33343505859375
2009-04-02,112.7586669921875
2009-04-03,111.39603424072266
2009-04-06,112.58833312988281
2009-04-07,115.34770202636719
2009-04-08,113.74662017822266
2009-04-09,108.56855773925781
2009-04-13,108.10868835449219
2009-04-14,109.72679138183594
2009-04-15,107.73392486572266
2009-04-16,107.01854705810547
2009-04-17,108.02349090576172
2009-04-20,112.99713134765625
2009-04-21,110.6125259399414
2009-04-22,111.49821472167969
2009-04-23,109.52240753173828
2009-04-24,107.95535278320312
2009-04-27,111.344970703125
2009-04-28,111.82186889648438
2009-04-29,105.94547271728516
2009-04-30,104.75315856933594
2009-05-01,103.2883071899414
2009-05-04,95.91302490234375
2009-05-05,96.64542388916016
2009-05-06,94.99323272705078
2009-05-07,97.39488983154297
2009-05-08,93.86907196044922
2009-05-11,96.27072143554688
2009-05-12,95.79379272460938
2009-05-13,99.16632080078125
2009-05-14,97.97401428222656
2009-05-15,98.82564544677734
2009-05-18,93.30695343017578
2009-05-19,92.16573333740234
2009-05-20,91.6377182006836
2009-05-21,93.63057708740234
2009-05-22,93.1877212524414
2009-05-26,92.1146469116211
2009-05-27,93.11959075927734
2009-05-28,90.0707015991211
2009-05-29,89.06573486328125
2009-06-01,84.94375610351562
2009-06-02,86.15309143066406
2009-06-03,89.3382568359375
2009-06-04,87.80528259277344
2009-06-05,87.56683349609375
2009-06-08,88.79319763183594
2009-06-09,88.8272705078125
2009-06-10,87.51571655273438
2009-06-11,85.82946014404297
2009-06-12,86.98770904541016
2009-06-15,90.2239761352539
2009-06-16,91.6377182006836
2009-06-17,92.4552993774414
2009-06-18,93.00038146972656
2009-06-19,92.18277740478516
2009-06-22,95.43608856201172
2009-06-23,95.02730560302734
2009-06-24,92.64266967773438
2009-06-25,90.42837524414062
2009-06-26,89.44046020507812
2009-06-29,88.861328125
2009-06-30,89.7811279296875
2009-07-01,88.06079864501953
2009-07-02,90.54761505126953
2009-07-06,90.59870147705078
2009-07-07,92.91519927978516
2009-07-08,93.80091094970703
2009-07-09,92.18277740478516
2009-07-10,93.22180938720703
2009-07-13,92.50639343261719
2009-07-14,91.58661651611328
2009-07-15,86.6300048828125
2009-07-16,86.59593200683594
2009-07-17,85.65913391113281
2009-07-20,82.62725830078125
2009-07-21,82.98493957519531
2009-07-22,82.98493957519531
2009-07-23,80.63436889648438
2009-07-24,80.97505950927734
2009-07-27,80.19151306152344
2009-07-28,80.66844177246094
2009-07-29,82.40579986572266
2009-07-30,80.41293334960938
2009-07-31,80.20854949951172
2009-08-03,77.10853576660156
2009-08-04,77.82392120361328
2009-08-05,78.4030532836914
2009-08-06,79.06732940673828
2009-08-07,78.2838134765625
2009-08-10,78.99919128417969
2009-08-11,80.53218078613281
2009-08-12,79.88494110107422
2009-08-13,78.42007446289062
2009-08-14,79.73161315917969
2009-08-17,83.07011413574219
2009-08-18,81.31570434570312
2009-08-19,80.94098663330078
2009-08-20,79.66349792480469
2009-08-21,78.4371109008789
2009-08-24,78.09647369384766
2009-08-25,78.33492279052734
2009-08-26,78.72667694091797
2009-08-27,78.62447357177734
2009-08-28,79.03328704833984
2009-08-31,80.78767395019531
2009-09-01,82.11624908447266
2009-09-02,81.33273315429688
2009-09-03,79.51020050048828
2009-09-04,78.13050079345703
2009-09-08,76.42723083496094
2009-09-09,76.06952667236328
2009-09-10,74.94535827636719
2009-09-11,75.06456756591797
2009-09-14,75.20083618164062
2009-09-15,74.29808807373047
2009-09-16,72.40743255615234
2009-09-17,72.85027313232422
2009-09-18,72.6458969116211
2009-09-21,73.27613067626953
2009-09-22,72.1689682006836
2009-09-23,73.07170867919922
2009-09-24,74.57061767578125
2009-09-25,74.26403045654297
2009-09-28,73.31017303466797
2009-09-29,73.15687561035156
2009-09-30,72.54369354248047
2009-10-01,74.67280578613281
2009-10-02,74.74095916748047
2009-10-05,72.86731719970703
2009-10-06,71.7260971069336
2009-10-07,71.70907592773438
2009-10-08,70.75523376464844
2009-10-09,70.68708801269531
2009-10-12,70.15907287597656
2009-10-13,70.00576782226562
2009-10-14,67.79145812988281
2009-10-15,68.18324279785156
2009-10-16,69.06893157958984
2009-10-19,67.79145812988281
2009-10-20,68.66017150878906
2009-10-21,68.9837875366211
2009-10-22,68.45574951171875
2009-10-23,69.08599090576172
2009-10-26,69.93763732910156
2009-10-27,71.14697265625
2009-10-28,74.4002914428711
2009-10-29,71.02774047851562
2009-10-30,74.41732788085938
2009-11-02,73.27613067626953
2009-11-03,73.19095611572266
2009-11-04,71.86235046386719
2009-11-05,70.31237030029297
2009-11-06,70.34642791748047
2009-11-09,67.68925476074219
2009-11-10,68.0810317993164
2009-11-11,67.60411071777344
2009-11-12,68.96675872802734
2009-11-13,67.77445220947266
2009-11-16,66.1392822265625
2009-11-17,66.4288330078125
2009-11-18,66.80357360839844
2009-11-19,68.31948852539062
2009-11-20,68.30248260498047
2009-11-23,67.00794982910156
2009-11-24,67.39970397949219
2009-11-25,66.53104400634766
2009-11-27,69.10302734375
2009-11-30,68.38762664794922
2009-12-01,66.47991943359375
2009-12-02,66.24149322509766
2009-12-03,66.83761596679688
2009-12-04,66.3095932006836
2009-12-07,66.80357360839844
2009-12-08,68.0299301147461
2009-12-09,67.58707427978516
2009-12-10,67.2634506225586
2009-12-11,66.9738998413086
2009-12-14,66.53104400634766
2009-12-15,67.17828369140625
2009-12-16,66.80357360839844
2009-12-17,68.71125030517578
2009-12-18,68.57498931884766
2009-12-21,68.52389526367188
2009-12-22,67.927734375
2009-12-23,67.24641418457031
2009-12-24,66.58212280273438
2009-12-28,66.3095932006836
2009-12-29,66.54804229736328
2009-12-30,66.27554321289062
2009-12-31,66.0370864868164
2010-01-04,64.09532165527344
2010-01-05,63.703548431396484
2010-01-06,63.43103790283203
2010-01-07,63.82278823852539
2010-01-08,63.34584045410156
2010-01-11,63.44804382324219
2010-01-12,64.43595123291016
2010-01-13,64.24859619140625
2010-01-14,64.43595123291016
2010-01-15,65.20244598388672
2010-01-19,63.89091873168945
2010-01-20,65.32167053222656
2010-01-21,67.33159637451172
2010-01-22,68.83049011230469
2010-01-25,68.3365249633789
2010-01-26,69.83543395996094
2010-01-27,69.93763732910156
2010-01-28,70.31237030029297
2010-01-29,71.28323364257812
2010-02-01,69.29039001464844
2010-02-02,68.6942367553711
2010-02-03,69.08599090576172
2010-02-04,72.23709869384766
2010-02-05,72.98653411865234
2010-02-08,73.73600769042969
2010-02-09,71.28323364257812
2010-02-10,71.47061157226562
2010-02-11,69.52884674072266
2010-02-12,70.43157958984375
2010-02-16,68.57498931884766
2010-02-17,68.35356140136719
2010-02-18,68.01289367675781
2010-02-19,68.71125030517578
2010-02-22,68.62609100341797
2010-02-23,70.12500762939453
2010-02-24,69.52884674072266
2010-02-25,70.07389068603516
2010-02-26,69.34148406982422
2010-03-01,68.0299301147461
2010-03-02,67.3826904296875
2010-03-03,67.33159637451172
2010-03-04,67.65519714355469
2010-03-05,65.91783142089844
2010-03-08,65.76453399658203
2010-03-09,65.47496795654297
2010-03-10,64.94696044921875
2010-03-11,64.98103332519531
2010-03-12,65.1513442993164
2010-03-15,65.62828063964844
2010-03-16,64.8106918334961
2010-03-17,64.07826232910156
2010-03-18,64.57221984863281
2010-03-19,65.42387390136719
2010-03-22,65.16839599609375
2010-03-23,64.67444610595703
2010-03-24,65.62828063964844
2010-03-25,65.8837890625
2010-03-26,65.49202728271484
2010-03-29,64.29969787597656
2010-03-30,64.07826232910156
2010-03-31,63.907936096191406
2010-04-01,62.20463943481445
2010-04-05,61.60848617553711
2010-04-06,61.43815231323242
2010-04-07,61.98320388793945
2010-04-08,61.744754791259766
2010-04-09,61.37001037597656
2010-04-12,61.846954345703125
2010-04-13,61.94915008544922
2010-04-14,61.06342697143555
2010-04-15,61.43815231323242
2010-04-16,63.20957946777344
2010-04-19,63.48212432861328
2010-04-20,62.68156051635742
2010-04-21,62.9540901184082
2010-04-22,62.68156051635742
2010-04-23,62.238712310791016
2010-04-26,62.306846618652344
2010-04-27,64.52112579345703
2010-04-28,64.02717590332031
2010-04-29,62.90299606323242
2010-04-30,63.703548431396484
2010-05-03,63.32884216308594
2010-05-04,66.24149322509766
2010-05-05,67.45081329345703
2010-05-06,70.26126098632812
2010-05-07,69.76731872558594
2010-05-10,64.72554016113281
2010-05-11,65.8837890625
2010-05-12,64.9639892578125
2010-05-13,65.62828063964844
2010-05-14,66.99091339111328
2010-05-17,67.45081329345703
2010-05-18,68.89861297607422
2010-05-19,69.56291198730469
2010-05-20,72.91842651367188
2010-05-21,70.5678482055664
2010-05-24,71.33435821533203
2010-05-25,72.06678009033203
2010-05-26,72.06678009033203
2010-05-27,67.65519714355469
2010-05-28,68.8475112915039
2010-06-01,70.14202117919922
2010-06-02,67.63816833496094
2010-06-03,67.927734375
2010-06-04,70.32941436767578
2010-06-07,71.45357513427734
2010-06-08,69.85247039794922
2010-06-09,70.09092712402344
2010-06-10,67.65519714355469
2010-06-11,67.3145523071289
2010-06-14,67.2634506225586
2010-06-15,65.27057647705078
2010-06-16,65.25354766845703
2010-06-17,65.57716369628906
2010-06-18,65.28760528564453
2010-06-21,64.07826232910156
2010-06-22,65.40685272216797
2010-06-23,65.1513442993164
2010-06-24,66.3266372680664
2010-06-25,65.59420776367188
2010-06-28,65.98597717285156
2010-06-29,68.62609100341797
2010-06-30,69.20521545410156
2010-07-01,68.57498931884766
2010-07-02,68.31948852539062
2010-07-06,67.09313201904297
2010-07-07,65.54310607910156
2010-07-08,65.23651123046875
2010-07-09,64.43595123291016
2010-07-12,64.998046875
2010-07-13,64.21453094482422
2010-07-14,64.33377075195312
2010-07-15,64.69146728515625
2010-07-16,66.5991439819336
2010-07-19,65.662353515625
2010-07-20,64.18048095703125
2010-07-21,64.72554016113281
2010-07-22,62.78376007080078
2010-07-23,62.46012878417969
2010-07-26,61.93210220336914
2010-07-27,61.94915008544922
2010-07-28,62.37495040893555
2010-07-29,62.238712310791016
2010-07-30,61.93210220336914
2010-08-02,60.34804916381836
2010-08-03,60.60353088378906
2010-08-04,60.56946563720703
2010-08-05,60.77386474609375
2010-08-06,60.92716979980469
2010-08-09,60.58649826049805
2010-08-10,61.4211311340332
2010-08-11,63.379913330078125
2010-08-12,63.34584045410156
2010-08-13,62.90299606323242
2010-08-16,62.40903854370117
2010-08-17,61.642547607421875
2010-08-18,61.676605224609375
2010-08-19,62.20463943481445
2010-08-20,62.39200210571289
2010-08-23,62.93706512451172
2010-08-24,63.72057342529297
2010-08-25,64.1123275756836
2010-08-26,64.52112579345703
2010-08-27,63.15849304199219
2010-08-30,64.18048095703125
2010-08-31,63.78871536254883
2010-09-01,61.52332305908203
2010-09-02,61.31891632080078
2010-09-03,60.705726623535156
2010-09-07,61.57442092895508
2010-09-08,60.944183349609375
2010-09-09,60.53540802001953
2010-09-10,60.31396484375
2010-09-13,58.83210372924805
2010-09-14,58.84912872314453
2010-09-15,58.900230407714844
2010-09-16,59.00243377685547
2010-09-17,59.08759689331055
2010-09-20,58.252967834472656
2010-09-21,58.38924026489258
2010-09-22,58.35516357421875
2010-09-23,58.78098678588867
2010-09-24,57.65681457519531
2010-09-27,57.70791244506836
2010-09-28,57.316165924072266
2010-09-29,57.11176300048828
2010-09-30,56.87331008911133
2010-10-01,55.91946029663086
2010-10-04,56.106815338134766
2010-10-05,55.118892669677734
2010-10-06,55.10186767578125
2010-10-07,55.5958251953125
2010-10-08,54.91450500488281
2010-10-11,54.98263168334961
2010-10-12,55.13592529296875
2010-10-13,54.19911193847656
2010-10-14,54.250213623046875
2010-10-15,54.3183479309082
2010-10-18,54.30131149291992
2010-10-19,56.03867721557617
2010-10-20,55.13592529296875
2010-10-21,55.16999435424805
2010-10-22,55.118892669677734
2010-10-25,54.45460891723633
2010-10-26,54.57384490966797
2010-10-27,55.44252014160156
2010-10-28,55.118892669677734
2010-10-29,54.98263168334961
2010-11-01,54.4205436706543
2010-11-02,53.637020111083984
2010-11-03,53.29636764526367
2010-11-04,52.08701705932617
2010-11-05,52.1892204284668
2010-11-08,52.359535217285156
2010-11-09,53.02383041381836
2010-11-10,52.6661491394043
2010-11-11,53.1771240234375
2010-11-12,54.48868179321289
2010-11-15,54.53977966308594
2010-11-16,55.91946029663086
2010-11-17,55.6639518737793
2010-11-18,54.30131149291992
2010-11-19,54.284278869628906
2010-11-22,54.40351104736328
2010-11-23,56.12385177612305
2010-11-24,54.846370697021484
2010-11-26,56.02165603637695
2010-11-29,55.73209762573242
2010-11-30,56.19197463989258
2010-12-01,54.607913970947266
2010-12-02,53.517791748046875
2010-12-03,53.313392639160156
2010-12-06,53.364498138427734
2010-12-07,53.61998748779297
2010-12-08,54.02878189086914
2010-12-09,54.1650505065918
2010-12-10,53.926578521728516
2010-12-13,53.551856994628906
2010-12-14,53.483726501464844
2010-12-15,54.3183479309082
2010-12-16,54.21613693237305
2010-12-17,54.1309814453125
2010-12-20,54.38648986816406
2010-12-21,53.53481674194336
2010-12-22,53.41559982299805
2010-12-23,53.41559982299805
2010-12-27,53.58592224121094
2010-12-28,53.58592224121094
2010-12-29,52.85350799560547
2010-12-30,52.58096694946289
2010-12-31,52.22328567504883
2011-01-03,51.7122917175293
2011-01-04,51.50789260864258
2011-01-05,51.67823791503906
2011-01-06,52.155155181884766
2011-01-07,52.6661491394043
2011-01-10,53.1771240234375
2011-01-11,52.61503982543945
2011-01-12,51.541961669921875
2011-01-13,51.91668701171875
2011-01-14,51.831520080566406
2011-01-18,51.91668701171875
2011-01-19,52.291404724121094
2011-01-20,52.904598236083984
2011-01-21,53.43263244628906
2011-01-24,52.989768981933594
2011-01-25,53.34745407104492
2011-01-26,52.802398681640625
2011-01-27,53.02383041381836
2011-01-28,54.77822494506836
2011-01-31,54.18207550048828
2011-02-01,52.81943130493164
2011-02-02,53.22822952270508
2011-02-03,53.26229476928711
2011-02-04,53.313392639160156
2011-02-07,53.22822952270508
2011-02-08,53.22822952270508
2011-02-09,54.4205436706543
2011-02-10,54.94856643676758
2011-02-11,54.250213623046875
2011-02-14,54.47163772583008
2011-02-15,54.33537673950195
2011-02-16,53.94361877441406
2011-02-17,53.739227294921875
2011-02-18,53.41559982299805
2011-02-22,55.13592529296875
2011-02-23,55.05076599121094
2011-02-24,54.91450500488281
2011-02-25,54.250213623046875
2011-02-28,53.926578521728516
2011-03-01,54.48868179321289
2011-03-02,53.75625228881836
2011-03-03,52.632080078125
2011-03-04,52.5980110168457
2011-03-07,53.34745407104492
2011-03-08,52.61503982543945
2011-03-09,52.49580764770508
2011-03-10,54.062843322753906
2011-03-11,53.53481674194336
2011-03-14,53.1771240234375
2011-03-15,54.04581069946289
2011-03-16,55.1529655456543
2011-03-17,54.47163772583008
2011-03-18,54.35240173339844
2011-03-21,53.34745407104492
2011-03-22,53.16008758544922
2011-03-23,52.47877502441406
2011-03-24,51.81448745727539
2011-03-25,51.86558532714844
2011-03-28,52.13811492919922
2011-03-29,51.541961669921875
2011-03-30,50.911739349365234
2011-03-31,50.468875885009766
2011-04-01,49.65129470825195
2011-04-04,49.208438873291016
2011-04-05,49.29359436035156
2011-04-06,49.02106857299805
2011-04-07,49.10624313354492
2011-04-08,49.089202880859375
2011-04-11,49.583160400390625
2011-04-12,50.48590850830078
2011-04-13,50.094146728515625
2011-04-14,49.94084548950195
2011-04-15,49.889747619628906
2011-04-18,51.116127014160156
2011-04-19,50.383724212646484
2011-04-20,49.2254638671875
2011-04-21,48.74855041503906
2011-04-25,49.1573371887207
2011-04-26,48.697444915771484
2011-04-27,48.79964065551758
2011-04-28,49.208438873291016
2011-04-29,48.88480758666992
2011-05-02,48.867774963378906
2011-05-03,49.9919548034668
2011-05-04,50.84361267089844
2011-05-05,51.30349349975586
2011-05-06,50.639217376708984
2011-05-09,50.51997756958008
2011-05-10,49.94084548950195
2011-05-11,51.03097152709961
2011-05-12,50.96283721923828
2011-05-13,52.01888656616211
2011-05-16,52.10404968261719
2011-05-17,51.91668701171875
2011-05-18,51.06503677368164
2011-05-19,51.37162780761719
2011-05-20,51.797454833984375
2011-05-23,52.87053680419922
2011-05-24,52.359535217285156
2011-05-25,52.206241607666016
2011-05-26,51.52492904663086
2011-05-27,50.96283721923828
2011-05-31,50.11117935180664
2011-06-01,51.04799270629883
2011-06-02,50.554046630859375
2011-06-03,50.77547073364258
2011-06-06,51.6441535949707
2011-06-07,51.218326568603516
2011-06-08,51.57603454589844
2011-06-09,51.167240142822266
2011-06-10,52.240325927734375
2011-06-13,52.37657928466797
2011-06-14,51.55898666381836
2011-06-15,52.68317413330078
2011-06-16,53.09196090698242
2011-06-17,53.02383041381836
2011-06-20,53.07493209838867
2011-06-21,52.069984436035156
2011-06-22,52.5980110168457
2011-06-23,52.68317413330078
2011-06-24,52.87053680419922
2011-06-27,52.13811492919922
2011-06-28,51.42274475097656
2011-06-29,50.96283721923828
2011-06-30,50.417781829833984
2011-07-01,49.78755569458008
2011-07-05,49.804588317871094
2011-07-06,50.11117935180664
2011-07-07,49.41282272338867
2011-07-08,50.00898361206055
2011-07-11,51.388668060302734
2011-07-12,51.91668701171875
2011-07-13,51.04799270629883
2011-07-14,51.59306335449219
2011-07-15,51.252403259277344
2011-07-18,51.88261032104492
