Date,Close
2010-03-25,12.655800819396973
2010-03-26,12.686410903930664
2010-03-29,12.686410903930664
2010-03-30,12.696624755859375
2010-03-31,12.73235034942627
2010-04-01,12.711928367614746
2010-04-05,12.604762077331543
2010-04-06,12.594552040100098
2010-04-07,12.706817626953125
2010-04-08,12.722134590148926
2010-04-09,12.747654914855957
2010-04-12,12.793582916259766
2010-04-13,12.8344087600708
2010-04-14,12.81399154663086
2010-04-15,12.84732437133789
2010-04-16,12.914007186889648
2010-04-19,12.867844581604004
2010-04-20,12.903749465942383
2010-04-21,12.98067569732666
2010-04-22,12.955039978027344
2010-04-23,12.939654350280762
2010-04-26,12.949896812438965
2010-04-27,13.0986328125
2010-04-28,13.042221069335938
2010-04-29,13.07298469543457
2010-04-30,13.16530990600586
2010-05-03,13.16530990600586
2010-05-04,13.324294090270996
2010-05-05,13.355066299438477
2010-05-06,13.478157997131348
2010-05-07,13.329422950744629
2010-05-10,13.2473726272583
2010-05-11,13.319160461425781
2010-05-12,13.221728324890137
2010-05-13,13.319160461425781
2010-05-14,13.416586875915527
2010-05-17,13.334118843078613
2010-05-18,13.462972640991211
2010-05-19,13.42174243927002
2010-05-20,13.51451587677002
2010-05-21,13.524818420410156
2010-05-24,13.540289878845215
2010-05-25,13.468130111694336
2010-05-26,13.375349044799805
2010-05-27,13.251646995544434
2010-05-28,13.313496589660645
2010-06-01,13.401126861572266
2010-06-02,13.37018871307373
2010-06-03,13.298035621643066
2010-06-04,13.442365646362305
2010-06-07,13.432038307189941
2010-06-08,13.411429405212402
2010-06-09,13.457819938659668
2010-06-10,13.267114639282227
2010-06-11,13.42689323425293
2010-06-14,13.395957946777344
2010-06-15,13.351430892944336
2010-06-16,13.361787796020508
2010-06-17,13.439471244812012
2010-06-18,13.398042678833008
2010-06-21,13.361787796020508
2010-06-22,13.444652557373047
2010-06-23,13.470539093017578
2010-06-24,13.439471244812012
2010-06-25,13.47571849822998
2010-06-28,13.47571849822998
2010-06-29,13.55858325958252
2010-06-30,13.517163276672363
2010-07-01,13.527512550354004
2010-07-02,13.449835777282715
2010-07-06,13.532692909240723
2010-07-07,13.366963386535645
2010-07-08,13.351430892944336
2010-07-09,13.341073989868164
2010-07-12,13.325535774230957
2010-07-13,13.304815292358398
2010-07-14,13.455004692077637
2010-07-15,13.529423713684082
2010-07-16,13.529423713684082
2010-07-19,13.466980934143066
2010-07-20,13.472173690795898
2010-07-21,13.586658477783203
2010-07-22,13.513813972473145
2010-07-23,13.482579231262207
2010-07-26,13.487798690795898
2010-07-27,13.472173690795898
2010-07-28,13.492996215820312
2010-07-29,13.498193740844727
2010-07-30,13.550238609313965
2010-08-02,13.498193740844727
2010-08-03,13.555435180664062
2010-08-04,13.529423713684082
2010-08-05,13.597066879272461
2010-08-06,13.66992473602295
2010-08-09,13.607467651367188
2010-08-10,13.633492469787598
2010-08-11,13.737570762634277
2010-08-12,13.68553638458252
2010-08-13,13.785379409790039
2010-08-16,13.895163536071777
2010-08-17,13.827200889587402
2010-08-18,13.884705543518066
2010-08-19,13.952661514282227
2010-08-20,13.963116645812988
2010-08-23,13.9735746383667
2010-08-24,14.088583946228027
2010-08-25,14.020621299743652
2010-08-26,14.114715576171875
2010-08-27,13.900390625
2010-08-30,14.088583946228027
2010-08-31,14.109495162963867
2010-09-01,14.00494384765625
2010-09-02,13.942207336425781
2010-09-03,13.837653160095215
2010-09-07,14.025854110717773
2010-09-08,13.952661514282227
2010-09-09,13.806283950805664
2010-09-10,13.806283950805664
2010-09-13,13.81674575805664
2010-09-14,13.895163536071777
2010-09-15,13.830046653747559
2010-09-16,13.761789321899414
2010-09-17,13.80379867553711
2010-09-20,13.856300354003906
2010-09-21,13.966559410095215
2010-09-22,13.971814155578613
2010-09-23,14.04532527923584
2010-09-24,13.940313339233398
2010-09-27,14.066328048706055
2010-09-28,14.1135835647583
2010-09-29,14.071574211120605
2010-09-30,14.071574211120605
2010-10-01,14.050580978393555
2010-10-04,14.04532527923584
2010-10-05,14.029568672180176
2010-10-06,14.082085609436035
2010-10-07,14.04532527923584
2010-10-08,14.024323463439941
2010-10-11,14.024323463439941
2010-10-12,13.977067947387695
2010-10-13,13.961321830749512
2010-10-14,13.851055145263672
2010-10-15,13.727643013000488
2010-10-18,13.827847480773926
2010-10-19,13.85949420928955
2010-10-20,13.917497634887695
2010-10-21,13.817299842834473
2010-10-22,13.891138076782227
2010-10-25,13.90168571472168
2010-10-26,13.775115966796875
2010-10-27,13.717097282409668
2010-10-28,13.74345588684082
2010-10-29,13.801481246948242
2010-11-01,13.759288787841797
2010-11-02,13.83839225769043
2010-11-03,13.717097282409668
2010-11-04,13.74345588684082
2010-11-05,13.73292350769043
2010-11-08,13.764559745788574
2010-11-09,13.569430351257324
2010-11-10,13.60107707977295
2010-11-11,13.579974174499512
2010-11-12,13.495607376098633
2010-11-15,13.201581954956055
2010-11-16,13.33931827545166
2010-11-17,13.461166381835938
2010-11-18,13.47175407409668
2010-11-19,13.524738311767578
2010-11-22,13.540632247924805
2010-11-23,13.540632247924805
2010-11-24,13.461166381835938
2010-11-26,13.514143943786621
2010-11-29,13.492956161499023
2010-11-30,13.492956161499023
2010-12-01,13.408196449279785
2010-12-02,13.328723907470703
2010-12-03,13.328723907470703
2010-12-06,13.455870628356934
2010-12-07,13.243965148925781
2010-12-08,13.291638374328613
2010-12-09,13.243965148925781
2010-12-10,13.2757568359375
2010-12-13,13.307538032531738
2010-12-14,13.233357429504395
2010-12-15,13.150847434997559
2010-12-16,13.299917221069336
2010-12-17,13.321219444274902
2010-12-20,13.214735984802246
2010-12-21,13.24135971069336
2010-12-22,13.246682167053223
2010-12-23,13.26797103881836
2010-12-27,13.289278984069824
2010-12-28,13.177462577819824
2010-12-29,13.283957481384277
2010-12-30,13.246682167053223
2010-12-31,13.353160858154297
2011-01-03,13.337199211120605
2011-01-04,13.310569763183594
2011-01-05,13.230710983276367
2011-01-06,13.305243492126465
2011-01-07,13.337199211120605
2011-01-10,13.353160858154297
2011-01-11,13.369146347045898
2011-01-12,13.363814353942871
2011-01-13,13.491596221923828
2011-01-14,13.387785911560059
2011-01-18,13.3610258102417
2011-01-19,13.441298484802246
2011-01-20,13.339629173278809
2011-01-21,13.414545059204102
2011-01-24,13.398487091064453
2011-01-25,13.46269702911377
2011-01-26,13.377083778381348
2011-01-27,13.38243293762207
2011-01-28,13.425241470336914
2011-01-31,13.302177429199219
2011-02-01,13.302177429199219
2011-02-02,13.259368896484375
2011-02-03,13.216565132141113
2011-02-04,13.16306209564209
2011-02-07,13.211209297180176
2011-02-08,13.125594139099121
2011-02-09,13.20586109161377
2011-02-10,13.15770149230957
2011-02-11,13.237966537475586
2011-02-14,13.254013061523438
2011-02-15,13.324991226196289
2011-02-16,13.308863639831543
2011-02-17,13.341123580932617
2011-02-18,13.378771781921387
2011-02-22,13.421784400939941
2011-02-23,13.459432601928711
2011-02-24,13.497066497802734
2011-02-25,13.566978454589844
2011-02-28,13.593854904174805
2011-03-01,13.60999584197998
2011-03-02,13.502446174621582
2011-03-03,13.416419982910156
2011-03-04,13.475565910339355
2011-03-07,13.470193862915039
2011-03-08,13.464808464050293
2011-03-09,13.513205528259277
2011-03-10,13.65838623046875
2011-03-11,13.604622840881348
2011-03-14,13.631509780883789
2011-03-15,13.666631698608398
2011-03-16,13.742286682128906
2011-03-17,13.736885070800781
2011-03-18,13.74769401550293
2011-03-21,13.699057579040527
2011-03-22,13.699057579040527
2011-03-23,13.70446491241455
2011-03-24,13.688251495361328
2011-03-25,13.650421142578125
2011-03-28,13.666631698608398
2011-03-29,13.617989540100098
2011-03-30,13.628805160522461
2011-03-31,13.612592697143555
2011-04-01,13.672039985656738
2011-04-04,13.682831764221191
2011-04-05,13.66122055053711
2011-04-06,13.60178279876709
2011-04-07,13.596384048461914
2011-04-08,13.58556842803955
2011-04-11,13.617989540100098
2011-04-12,13.677440643310547
2011-04-13,13.726070404052734
2011-04-14,13.736885070800781
2011-04-15,13.843875885009766
2011-04-18,13.822163581848145
2011-04-19,13.87646198272705
2011-04-20,13.881896018981934
2011-04-21,13.887332916259766
2011-04-25,13.930771827697754
2011-04-26,14.033970832824707
2011-04-27,13.979660987854004
2011-04-28,14.044832229614258
2011-04-29,14.033970832824707
2011-05-02,14.077406883239746
2011-05-03,14.099138259887695
2011-05-04,14.1588773727417
2011-05-05,14.240333557128906
2011-05-06,14.25121021270752
2011-05-09,14.28922176361084
2011-05-10,14.218610763549805
2011-05-11,14.294660568237305
2011-05-12,14.256643295288086
2011-05-13,14.342326164245605
2011-05-16,14.353236198425293
2011-05-17,14.429647445678711
2011-05-18,14.380528450012207
2011-05-19,14.391437530517578
2011-05-20,14.413274765014648
2011-05-23,14.402355194091797
2011-05-24,14.456927299499512
2011-05-25,14.413274765014648
2011-05-26,14.53333568572998
2011-05-27,14.53333568572998
2011-05-31,14.538799285888672
2011-06-01,14.620661735534668
2011-06-02,14.495124816894531
2011-06-03,14.522409439086914
2011-06-06,14.506056785583496
2011-06-07,14.467846870422363
2011-06-08,14.598833084106445
2011-06-09,14.544259071350098
2011-06-10,14.571551322937012
2011-06-13,14.587909698486328
2011-06-14,14.473306655883789
2011-06-15,14.613686561584473
2011-06-16,14.635614395141602
2011-06-17,14.575297355651855
2011-06-20,14.569814682006836
2011-06-21,14.553364753723145
2011-06-22,14.55884075164795
2011-06-23,14.586267471313477
2011-06-24,14.547874450683594
2011-06-27,14.476588249206543
2011-06-28,14.38337230682373
2011-06-29,14.3175687789917
2011-06-30,14.251765251159668
2011-07-01,14.273701667785645
2011-07-05,14.268221855163574
2011-07-06,14.3175687789917
2011-07-07,14.355945587158203
2011-07-08,14.476588249206543
2011-07-11,14.597230911254883
2011-07-12,14.641109466552734
2011-07-13,14.624650955200195
2011-07-14,14.553364753723145
2011-07-15,14.671812057495117
2011-07-18,14.638765335083008
2011-07-19,14.748950958251953
2011-07-20,14.605707168579102
2011-07-21,14.605707168579102
2011-07-22,14.704874992370605
2011-07-25,14.633243560791016
2011-07-26,14.682848930358887
2011-07-27,14.688347816467285
2011-07-28,14.699365615844727
2011-07-29,14.85363483428955
2011-08-01,14.914237976074219
2011-08-02,15.145628929138184
2011-08-03,15.11809253692627
2011-08-04,15.310922622680664
2011-08-05,14.952798843383789
2011-08-08,14.313699722290039
2011-08-09,14.974837303161621
2011-08-10,14.985857009887695
2011-08-11,14.655285835266113
2011-08-12,14.809554100036621
2011-08-15,14.995540618896484
2011-08-16,15.161608695983887
2011-08-17,15.244636535644531
2011-08-18,15.338748931884766
2011-08-19,15.416237831115723
2011-08-22,15.44391918182373
2011-08-23,15.299996376037598
2011-08-24,15.111781120300293
2011-08-25,15.200364112854004
2011-08-26,15.283384323120117
2011-08-29,15.15053939819336
2011-08-30,15.316604614257812
2011-08-31,15.172687530517578
2011-09-01,15.322150230407715
2011-09-02,15.621050834655762
2011-09-06,15.693014144897461
2011-09-07,15.57677173614502
2011-09-08,15.57677173614502
2011-09-09,15.681951522827148
2011-09-12,15.681951522827148
2011-09-13,15.643189430236816
2011-09-14,15.715157508850098
2011-09-15,15.690690040588379
2011-09-16,15.757417678833008
2011-09-19,15.796335220336914
2011-09-20,15.824132919311523
2011-09-21,15.846376419067383
2011-09-22,16.218896865844727
2011-09-23,16.013181686401367
2011-09-26,16.00206184387207
2011-09-27,15.740731239318848
2011-09-28,15.757417678833008
2011-09-29,15.85193920135498
2011-09-30,16.024303436279297
2011-10-03,16.257822036743164
2011-10-04,16.157739639282227
2011-10-05,16.152191162109375
2011-10-06,15.952014923095703
2011-10-07,15.95758056640625
2011-10-10,15.840822219848633
2011-10-11,15.835248947143555
2011-10-12,15.657333374023438
2011-10-13,15.674009323120117
2011-10-14,15.674009323120117
2011-10-17,15.674009323120117
2011-10-18,15.595836639404297
2011-10-19,15.428311347961426
2011-10-20,15.484166145324707
2011-10-21,15.500911712646484
2011-10-24,15.500911712646484
2011-10-25,15.718677520751953
2011-10-26,15.59023666381836
2011-10-27,15.361319541931152
2011-10-28,15.500911712646484
2011-10-31,15.802437782287598
2011-11-01,16.087223052978516
2011-11-02,15.908536911010742
2011-11-03,15.8247652053833
2011-11-04,15.847105979919434
2011-11-07,15.891778945922852
2011-11-08,15.830366134643555
2011-11-09,16.053714752197266
2011-11-10,15.936453819274902
2011-11-11,15.863863945007324
2011-11-14,15.936453819274902
2011-11-15,15.932527542114258
2011-11-16,15.999832153320312
2011-11-17,16.022249221801758
2011-11-18,16.072734832763672
2011-11-21,16.11758041381836
2011-11-22,16.212928771972656
2011-11-23,16.30265998840332
2011-11-25,16.190505981445312
2011-11-28,16.134422302246094
2011-11-29,16.05028533935547
2011-11-30,15.960565567016602
2011-12-01,15.938135147094727
2011-12-02,15.99421501159668
2011-12-05,15.966170310974121
2011-12-06,15.9100980758667
2011-12-07,15.904491424560547
2011-12-08,16.033466339111328
2011-12-09,15.842796325683594
2011-12-12,15.904491424560547
2011-12-13,16.00543212890625
2011-12-14,16.145633697509766
2011-12-15,16.129871368408203
2011-12-16,16.197446823120117
2011-12-19,16.276294708251953
2011-12-20,16.141130447387695
2011-12-21,16.129871368408203
2011-12-22,16.23124122619629
2011-12-23,16.107337951660156
2011-12-27,16.045385360717773
2011-12-28,16.15803337097168
2011-12-29,16.203083038330078
2011-12-30,16.163654327392578
2012-01-03,16.084815979003906
2012-01-04,15.944011688232422
2012-01-05,16.000333786010742
2012-01-06,16.096073150634766
2012-01-09,16.107337951660156
2012-01-10,16.107337951660156
2012-01-11,16.248132705688477
2012-01-12,16.248132705688477
2012-01-13,16.334678649902344
2012-01-17,16.402542114257812
2012-01-18,16.340328216552734
2012-01-19,16.289426803588867
2012-01-20,16.21590232849121
2012-01-23,16.18195152282715
2012-01-24,16.170644760131836
2012-01-25,16.164997100830078
2012-01-26,16.238523483276367
2012-01-27,16.31770133972168
2012-01-30,16.481733322143555
2012-01-31,16.62312889099121
2012-02-01,16.577882766723633
2012-02-02,16.572219848632812
2012-02-03,16.41951560974121
2012-02-06,16.538293838500977
2012-02-07,16.453447341918945
2012-02-08,16.442136764526367
2012-02-09,16.425172805786133
2012-02-10,16.543947219848633
2012-02-13,16.56656837463379
2012-02-14,16.657072067260742
2012-02-15,16.647979736328125
2012-02-16,16.59686279296875
2012-02-17,16.579818725585938
2012-02-21,16.528705596923828
2012-02-22,16.6252498626709
2012-02-23,16.613893508911133
2012-02-24,16.653661727905273
2012-02-27,16.767255783081055
2012-02-28,16.744539260864258
2012-02-29,16.710460662841797
2012-03-01,16.6025390625
2012-03-02,16.704792022705078
2012-03-05,16.68206024169922
2012-03-06,16.767255783081055
2012-03-07,16.77861785888672
2012-03-08,16.69910430908203
2012-03-09,16.716142654418945
2012-03-12,16.716142654418945
2012-03-13,16.579818725585938
2012-03-14,16.36398696899414
2012-03-15,16.355419158935547
2012-03-16,16.37254524230957
2012-03-19,16.2413387298584
2012-03-20,16.29838752746582
2012-03-21,16.378246307373047
2012-03-22,16.446699142456055
2012-03-23,16.560794830322266
2012-03-26,16.555089950561523
2012-03-27,16.63496208190918
2012-03-28,16.549381256103516
2012-03-29,16.63496208190918
2012-03-30,16.577905654907227
2012-04-02,16.62926483154297
2012-04-03,16.520862579345703
2012-04-04,16.595027923583984
2012-04-05,16.680591583251953
2012-04-09,16.81179428100586
2012-04-10,16.885967254638672
2012-04-11,16.794689178466797
2012-04-12,16.76046371459961
2012-04-13,16.86072540283203
2012-04-16,16.843534469604492
2012-04-17,16.923736572265625
2012-04-18,16.87790298461914
2012-04-19,16.883630752563477
2012-04-20,16.87218475341797
2012-04-23,16.940937042236328
2012-04-24,16.90654945373535
2012-04-25,16.866445541381836
2012-04-26,16.889368057250977
2012-04-27,16.889368057250977
2012-04-30,16.866445541381836
2012-05-01,16.82634162902832
2012-05-02,16.866445541381836
2012-05-03,16.866445541381836
2012-05-04,16.95810890197754
2012-05-07,16.952396392822266
2012-05-08,16.981027603149414
2012-05-09,17.003952026367188
2012-05-10,16.99248695373535
2012-05-11,17.032577514648438
2012-05-14,17.118526458740234
2012-05-15,17.143266677856445
2012-05-16,17.143266677856445
2012-05-17,17.223804473876953
2012-05-18,17.183536529541016
2012-05-21,17.16053009033203
2012-05-22,17.085739135742188
2012-05-23,17.108747482299805
2012-05-24,17.079978942871094
2012-05-25,17.085739135742188
2012-05-29,17.085739135742188
2012-05-30,17.235307693481445
2012-05-31,17.28132438659668
2012-06-01,17.402141571044922
2012-06-04,17.338857650756836
2012-06-05,17.264070510864258
2012-06-06,17.108747482299805
2012-06-07,17.17778968811035
2012-06-08,17.212297439575195
2012-06-11,17.223804473876953
2012-06-12,17.154767990112305
2012-06-13,17.264070510864258
2012-06-14,17.166282653808594
2012-06-15,17.252336502075195
2012-06-18,17.263891220092773
2012-06-19,17.131040573120117
2012-06-20,17.17147445678711
2012-06-21,17.229232788085938
2012-06-22,17.154142379760742
2012-06-25,17.24078941345215
2012-06-26,17.2119083404541
2012-06-27,17.217687606811523
2012-06-28,17.229232788085938
2012-06-29,17.154142379760742
2012-07-02,17.263891220092773
2012-07-03,17.188804626464844
2012-07-05,17.246566772460938
2012-07-06,17.333200454711914
2012-07-09,17.414051055908203
2012-07-10,17.431385040283203
2012-07-11,17.44293785095215
2012-07-12,17.529577255249023
2012-07-13,17.483182907104492
2012-07-16,17.57016372680664
2012-07-17,17.523775100708008
2012-07-18,17.523775100708008
2012-07-19,17.51217269897461
2012-07-20,17.686140060424805
2012-07-23,17.767322540283203
2012-07-24,17.836910247802734
2012-07-25,17.865903854370117
2012-07-26,17.784713745117188
2012-07-27,17.633962631225586
2012-07-30,17.755725860595703
2012-07-31,17.749935150146484
2012-08-01,17.657154083251953
2012-08-02,17.657154083251953
2012-08-03,17.587556838989258
2012-08-06,17.62815284729004
2012-08-07,17.488983154296875
2012-08-08,17.465789794921875
2012-08-09,17.43099021911621
2012-08-10,17.50059700012207
2012-08-13,17.506380081176758
2012-08-14,17.34401512145996
2012-08-15,17.253751754760742
2012-08-16,17.16059112548828
2012-08-17,17.271238327026367
2012-08-20,17.311975479125977
2012-08-21,17.329463958740234
2012-08-22,17.39933204650879
2012-08-23,17.49250030517578
2012-08-24,17.533267974853516
2012-08-27,17.608966827392578
2012-08-28,17.6206111907959
2012-08-29,17.59149742126465
2012-08-30,17.6206111907959
2012-08-31,17.7196102142334
2012-09-04,17.713775634765625
2012-09-05,17.690488815307617
2012-09-06,17.533267974853516
2012-09-07,17.550737380981445
2012-09-10,17.597307205200195
2012-09-11,17.498334884643555
2012-09-12,17.405155181884766
2012-09-13,17.410968780517578
2012-09-14,17.035980224609375
2012-09-17,17.27583885192871
2012-09-18,17.29924201965332
2012-09-19,17.392831802368164
2012-09-20,17.457199096679688
2012-09-21,17.44549560546875
2012-09-24,17.527408599853516
2012-09-25,17.60930824279785
2012-09-26,17.673656463623047
2012-09-27,17.615158081054688
2012-09-28,17.585905075073242
2012-10-01,17.626850128173828
2012-10-02,17.626850128173828
2012-10-03,17.626850128173828
2012-10-04,17.53909683227539
2012-10-05,17.44549560546875
2012-10-08,17.527408599853516
2012-10-09,17.44549560546875
2012-10-10,17.4864444732666
2012-10-11,17.55080223083496
2012-10-12,17.621004104614258
2012-10-15,17.6368408203125
2012-10-16,17.47833824157715
2012-10-17,17.384389877319336
2012-10-18,17.39027214050293
2012-10-19,17.5076847076416
2012-10-22,17.47833824157715
2012-10-23,17.6368408203125
2012-10-24,17.56053924560547
2012-10-25,17.566404342651367
2012-10-26,17.642736434936523
2012-10-31,17.707311630249023
2012-11-01,17.672086715698242
2012-11-02,17.672086715698242
2012-11-05,17.67795181274414
2012-11-06,17.630985260009766
2012-11-07,17.777759552001953
2012-11-08,17.9949951171875
2012-11-09,17.959774017333984
2012-11-12,17.96564292907715
2012-11-13,18.000869750976562
2012-11-14,17.971519470214844
2012-11-15,17.972686767578125
2012-11-16,18.031639099121094
2012-11-19,17.943218231201172
2012-11-20,17.87247657775879
2012-11-21,17.87247657775879
2012-11-23,17.860698699951172
2012-11-26,17.91373634338379
2012-11-27,17.960905075073242
2012-11-28,18.04932403564453
2012-11-29,18.02573585510254
2012-11-30,17.99037742614746
2012-12-03,18.01395606994629
2012-12-04,18.072898864746094
2012-12-05,18.067005157470703
2012-12-06,18.108266830444336
2012-12-07,18.04932403564453
2012-12-10,18.061120986938477
2012-12-11,18.01395606994629
2012-12-12,17.919645309448242
2012-12-13,17.943218231201172
2012-12-14,17.984045028686523
2012-12-17,17.83611297607422
2012-12-18,17.68817138671875
2012-12-19,17.753252029418945
2012-12-20,17.81243896484375
2012-12-21,17.9307918548584
2012-12-24,17.901195526123047
2012-12-26,17.948535919189453
2012-12-27,17.972217559814453
2012-12-28,18.072818756103516
2012-12-31,17.895282745361328
2013-01-02,17.883445739746094
2013-01-03,17.771007537841797
2013-01-04,17.729581832885742
2013-01-07,17.70000457763672
2013-01-08,17.859777450561523
2013-01-09,17.859777450561523
2013-01-10,17.788755416870117
2013-01-11,17.824268341064453
2013-01-14,17.818347930908203
2013-01-15,17.834997177124023
2013-01-16,17.906265258789062
2013-01-17,17.811227798461914
2013-01-18,17.95380210876465
2013-01-22,17.977567672729492
2013-01-23,18.001331329345703
2013-01-24,17.95380210876465
2013-01-25,17.834997177124023
2013-01-28,17.81716537475586
2013-01-29,17.751819610595703
2013-01-30,17.787458419799805
2013-01-31,17.84686279296875
2013-02-01,17.799331665039062
2013-02-04,17.941919326782227
2013-02-05,17.852819442749023
2013-02-06,17.906265258789062
2013-02-07,17.894392013549805
2013-02-08,17.95380210876465
2013-02-11,17.941919326782227
2013-02-12,17.924108505249023
2013-02-13,17.88845443725586
2013-02-14,17.924108505249023
2013-02-15,17.898454666137695
2013-02-19,17.91634178161621
2013-02-20,17.928266525268555
2013-02-21,17.964059829711914
2013-02-22,17.99983787536621
2013-02-25,18.154922485351562
2013-02-26,18.160871505737305
2013-02-27,18.190706253051758
2013-02-28,18.214555740356445
2013-03-01,18.262266159057617
2013-03-04,18.256305694580078
2013-03-05,18.214555740356445
2013-03-06,18.101245880126953
2013-03-07,18.029672622680664
2013-03-08,17.934253692626953
2013-03-11,17.910375595092773
2013-03-12,17.934253692626953
2013-03-13,17.928266525268555
2013-03-14,17.934253692626953
2013-03-15,18.01807975769043
2013-03-18,18.07794952392578
2013-03-19,18.12586212158203
2013-03-20,18.042024612426758
2013-03-21,18.07794952392578
2013-03-22,18.101909637451172
2013-03-25,18.071975708007812
2013-03-26,18.101909637451172
2013-03-27,18.155794143676758
2013-03-28,18.137832641601562
2013-04-01,18.155794143676758
2013-04-02,18.07794952392578
2013-04-03,18.20969581604004
2013-04-04,18.28752899169922
2013-04-05,18.389339447021484
2013-04-08,18.353408813476562
2013-04-09,18.371370315551758
2013-04-10,18.347415924072266
2013-04-11,18.413291931152344
2013-04-12,18.46717643737793
2013-04-15,18.53391456604004
2013-04-16,18.455745697021484
2013-04-17,18.53391456604004
2013-04-18,18.52790069580078
2013-04-19,18.545930862426758
2013-04-22,18.563968658447266
2013-04-23,18.557947158813477
2013-04-24,18.575992584228516
2013-04-25,18.557947158813477
2013-04-26,18.654136657714844
2013-04-29,18.618080139160156
2013-04-30,18.58199691772461
2013-05-01,18.696226119995117
2013-05-02,18.6841983795166
2013-05-03,18.50385284423828
2013-05-06,18.4677734375
2013-05-07,18.455745697021484
2013-05-08,18.461767196655273
2013-05-09,18.473793029785156
2013-05-10,18.38362693786621
2013-05-13,18.32349395751953
2013-05-14,18.251354217529297
2013-05-15,18.28575897216797
2013-05-16,18.37627601623535
2013-05-17,18.315937042236328
2013-05-20,18.309890747070312
2013-05-21,18.388351440429688
2013-05-22,18.1892032623291
2013-05-23,18.255586624145508
2013-05-24,18.303871154785156
2013-05-28,18.086606979370117
2013-05-29,18.195232391357422
2013-05-30,18.146957397460938
2013-05-31,18.074539184570312
2013-06-03,18.12281608581543
2013-06-04,18.044357299804688
2013-06-05,18.140913009643555
2013-06-06,18.08057403564453
2013-06-07,17.911602020263672
2013-06-10,17.87539291381836
2013-06-11,17.809009552001953
2013-06-12,17.344316482543945
2013-06-13,17.471044540405273
2013-06-14,17.414091110229492
2013-06-17,17.49286460876465
2013-06-18,17.523157119750977
2013-06-19,17.3837947845459
2013-06-20,17.111133575439453
2013-06-21,16.771812438964844
2013-06-24,16.79606056213379
2013-06-25,16.862707138061523
2013-06-26,16.989952087402344
2013-06-27,17.09295654296875
2013-06-28,17.074779510498047
2013-07-01,17.12929916381836
2013-07-02,17.165668487548828
2013-07-03,17.141427993774414
2013-07-05,16.783933639526367
2013-07-08,16.88088035583496
2013-07-09,16.783933639526367
2013-07-10,16.75363540649414
2013-07-11,16.9838924407959
2013-07-12,17.014175415039062
2013-07-15,17.03791046142578
2013-07-16,17.06226348876953
2013-07-17,17.177881240844727
2013-07-18,17.0257511138916
2013-07-19,17.05008316040039
2013-07-22,17.05008316040039
2013-07-23,17.00141143798828
2013-07-24,16.891878128051758
2013-07-25,16.879709243774414
2013-07-26,16.879709243774414
2013-07-29,16.861461639404297
2013-07-30,16.897951126098633
2013-07-31,16.897951126098633
2013-08-01,16.70932960510254
