Date,Close
2010-05-13,29.569414138793945
2010-05-14,29.283016204833984
2010-05-17,29.230937957763672
2010-05-18,28.944530487060547
2010-05-19,29.30035400390625
2010-05-20,29.283016204833984
2010-05-21,29.46527099609375
2010-05-24,29.213565826416016
2010-05-25,28.927160263061523
2010-05-26,28.883773803710938
2010-05-27,29.352441787719727
2010-05-28,29.126789093017578
2010-06-01,29.074703216552734
2010-06-02,28.996599197387695
2010-06-03,28.753589630126953
2010-06-04,28.64943504333496
2010-06-07,28.527935028076172
2010-06-08,28.59735679626465
2010-06-09,28.736236572265625
2010-06-10,28.80565643310547
2010-06-11,28.727550506591797
2010-06-14,28.892446517944336
2010-06-15,29.248292922973633
2010-06-16,29.17019271850586
2010-06-17,29.283016204833984
2010-06-18,29.26564598083496
2010-06-21,29.29168701171875
2010-06-22,29.32640838623047
2010-06-23,29.30035400390625
2010-06-24,29.248292922973633
2010-06-25,29.31770896911621
2010-06-28,29.230937957763672
2010-06-29,29.187538146972656
2010-06-30,29.057348251342773
2010-07-01,29.482637405395508
2010-07-02,29.578096389770508
2010-07-06,29.803760528564453
2010-07-07,29.812419891357422
2010-07-08,29.78639030456543
2010-07-09,29.75166893005371
2010-07-12,29.699602127075195
2010-07-13,29.994680404663086
2010-07-14,29.9426212310791
2010-07-15,30.229022979736328
2010-07-16,30.359203338623047
2010-07-19,30.229022979736328
2010-07-20,30.168256759643555
2010-07-21,30.012042999267578
2010-07-22,30.211666107177734
2010-07-23,30.229022979736328
2010-07-26,30.53278923034668
2010-07-27,30.480709075927734
2010-07-28,30.41127586364746
2010-07-29,30.680316925048828
2010-07-30,30.71504783630371
2010-08-02,30.879962921142578
2010-08-03,31.175033569335938
2010-08-04,31.001453399658203
2010-08-05,30.940692901611328
2010-08-06,31.235782623291016
2010-08-09,31.131629943847656
2010-08-10,31.131629943847656
2010-08-11,30.706371307373047
2010-08-12,30.558828353881836
2010-08-13,30.359203338623047
2010-08-16,30.558828353881836
2010-08-17,30.662965774536133
2010-08-18,30.69767951965332
2010-08-19,30.654294967651367
2010-08-20,30.376571655273438
2010-08-23,30.402599334716797
2010-08-24,30.480709075927734
2010-08-25,30.367895126342773
2010-08-26,30.41995620727539
2010-08-27,30.41995620727539
2010-08-30,30.41127586364746
2010-08-31,30.38526153564453
2010-09-01,30.636932373046875
2010-09-02,30.706371307373047
2010-09-03,30.83653450012207
2010-09-07,30.628259658813477
2010-09-08,30.706371307373047
2010-09-09,30.680316925048828
2010-09-10,30.706371307373047
2010-09-13,30.923341751098633
2010-09-14,31.209739685058594
2010-09-15,31.096927642822266
2010-09-16,31.192413330078125
2010-09-17,31.07090187072754
2010-09-20,31.131629943847656
2010-09-21,31.51352310180664
2010-09-22,31.67842674255371
2010-09-23,31.695775985717773
2010-09-24,31.808591842651367
2010-09-27,31.77388572692871
2010-09-28,32.016910552978516
2010-09-29,31.999540328979492
2010-09-30,32.068965911865234
2010-10-01,32.29463195800781
2010-10-04,32.07764434814453
2010-10-05,32.35536193847656
2010-10-06,32.45954132080078
2010-10-07,32.494232177734375
2010-10-08,32.77198028564453
2010-10-11,32.6851921081543
2010-10-12,32.64179611206055
2010-10-13,32.581050872802734
2010-10-14,32.69384765625
2010-10-15,32.74594497680664
2010-10-18,32.858760833740234
2010-10-19,32.28594207763672
2010-10-20,32.76329803466797
2010-10-21,32.55500030517578
2010-10-22,32.502933502197266
2010-10-25,32.780643463134766
2010-10-26,32.36405563354492
2010-10-27,32.35536193847656
2010-10-28,32.66781997680664
2010-10-29,32.79800796508789
2010-11-01,32.78934097290039
2010-11-02,33.02365493774414
2010-11-03,33.041015625
2010-11-04,33.379486083984375
2010-11-05,33.084434509277344
2010-11-08,32.93687057495117
2010-11-09,32.65913772583008
2010-11-10,32.6851921081543
2010-11-11,32.43349075317383
2010-11-12,32.494232177734375
2010-11-15,32.24256896972656
2010-11-16,31.851991653442383
2010-11-17,31.93878173828125
2010-11-18,31.982181549072266
2010-11-19,32.24256896972656
2010-11-22,32.277259826660156
2010-11-23,31.91275978088379
2010-11-24,31.72180938720703
2010-11-26,31.608993530273438
2010-11-29,31.383350372314453
2010-11-30,32.28594207763672
2010-12-01,31.5482177734375
2010-12-02,31.67842674255371
2010-12-03,32.129730224609375
2010-12-06,31.982181549072266
2010-12-07,31.947450637817383
2010-12-08,31.530881881713867
2010-12-09,31.409378051757812
2010-12-10,31.53955841064453
2010-12-13,31.860679626464844
2010-12-14,31.75652503967285
2010-12-15,31.322561264038086
2010-12-16,31.374643325805664
2010-12-17,31.435409545898438
2010-12-20,31.296558380126953
2010-12-21,31.175033569335938
2010-12-22,31.418048858642578
2010-12-23,31.435409545898438
2010-12-27,31.574262619018555
2010-12-28,31.59162712097168
2010-12-29,31.808591842651367
2010-12-30,31.99086570739746
2010-12-31,32.112361907958984
2011-01-03,32.199153900146484
2011-01-04,32.042930603027344
2011-01-05,31.74785614013672
2011-01-06,31.626344680786133
2011-01-07,31.556907653808594
2011-01-10,31.53955841064453
2011-01-11,31.5482177734375
2011-01-12,31.74785614013672
2011-01-13,31.999540328979492
2011-01-14,31.99086570739746
2011-01-18,32.13842010498047
2011-01-19,32.251224517822266
2011-01-20,32.16445541381836
2011-01-21,32.30329132080078
2011-01-24,32.46820831298828
2011-01-25,32.581050872802734
2011-01-26,34.091190338134766
2011-01-27,32.71989440917969
2011-01-28,32.728580474853516
2011-01-31,32.71989440917969
2011-02-01,33.05837631225586
2011-02-02,32.780643463134766
2011-02-03,32.55500030517578
2011-02-04,32.520294189453125
2011-02-07,32.56367492675781
2011-02-08,32.581050872802734
2011-02-09,32.76329803466797
2011-02-10,32.39876937866211
2011-02-11,32.45085525512695
2011-02-14,32.98027420043945
2011-02-15,32.45085525512695
2011-02-16,32.38142013549805
2011-02-17,32.494232177734375
2011-02-18,32.65913772583008
2011-02-22,32.36405563354492
2011-02-23,32.633113861083984
2011-02-24,32.650474548339844
2011-02-25,32.86745071411133
2011-02-28,32.92819595336914
2011-03-01,32.572349548339844
2011-03-02,32.806678771972656
2011-03-03,32.806678771972656
2011-03-04,32.92819595336914
2011-03-07,32.76329803466797
2011-03-08,32.69384765625
2011-03-09,32.780643463134766
2011-03-10,32.476890563964844
2011-03-11,32.84142303466797
2011-03-14,32.9455680847168
2011-03-15,33.19724655151367
2011-03-16,32.87612533569336
2011-03-17,33.40554428100586
2011-03-18,33.44892120361328
2011-03-21,33.414215087890625
2011-03-22,33.49233627319336
2011-03-23,33.39685821533203
2011-03-24,33.49233627319336
2011-03-25,33.28402328491211
2011-03-28,33.2232780456543
2011-03-29,33.25801086425781
2011-03-30,33.179901123046875
2011-03-31,33.431602478027344
2011-04-01,33.38816452026367
2011-04-04,33.30141067504883
2011-04-05,33.231964111328125
2011-04-06,33.327449798583984
2011-04-07,33.344783782958984
2011-04-08,33.59648132324219
2011-04-11,33.648555755615234
2011-04-12,33.830806732177734
2011-04-13,33.744022369384766
2011-04-14,33.88287353515625
2011-04-15,33.891571044921875
2011-04-18,33.587806701660156
2011-04-19,33.69194412231445
2011-04-20,33.891571044921875
2011-04-21,33.99571990966797
2011-04-25,34.06515121459961
2011-04-26,34.27347183227539
2011-04-27,34.394962310791016
2011-04-28,34.54249954223633
2011-04-29,34.57719421386719
2011-05-02,34.646636962890625
2011-05-03,34.59456253051758
2011-05-04,34.58586120605469
2011-05-05,34.247398376464844
2011-05-06,33.8394775390625
2011-05-09,34.06515121459961
2011-05-10,34.09988021850586
2011-05-11,33.82213592529297
2011-05-12,33.856849670410156
2011-05-13,33.700626373291016
2011-05-16,33.587806701660156
2011-05-17,33.57911682128906
2011-05-18,33.570430755615234
2011-05-19,33.77008056640625
2011-05-20,33.4749755859375
2011-05-23,33.40554428100586
2011-05-24,33.49233627319336
2011-05-25,33.440269470214844
2011-05-26,33.53573226928711
2011-05-27,33.88287353515625
2011-05-31,34.073822021484375
2011-06-01,33.87420654296875
2011-06-02,34.09988021850586
2011-06-03,34.29949188232422
2011-06-06,34.28211975097656
2011-06-07,34.481727600097656
2011-06-08,34.316856384277344
2011-06-09,34.0825080871582
2011-06-10,33.88287353515625
2011-06-13,34.073822021484375
2011-06-14,34.073822021484375
2011-06-15,33.77008056640625
2011-06-16,33.73530960083008
2011-06-17,33.9002571105957
2011-06-20,33.80479049682617
2011-06-21,34.073822021484375
2011-06-22,34.02175521850586
2011-06-23,33.81346893310547
2011-06-24,33.744022369384766
2011-06-27,33.73530960083008
2011-06-28,33.81346893310547
2011-06-29,33.99571990966797
2011-06-30,34.19535446166992
2011-07-01,34.15365219116211
2011-07-05,34.092864990234375
2011-07-06,33.95390319824219
2011-07-07,33.95390319824219
2011-07-08,34.07549285888672
2011-07-11,33.51972198486328
2011-07-12,33.61525344848633
2011-07-13,33.927852630615234
2011-07-14,33.745521545410156
2011-07-15,33.71077346801758
2011-07-18,33.641300201416016
2011-07-19,33.76286315917969
2011-07-20,33.971290588378906
2011-07-21,34.3012809753418
2011-07-22,34.23179244995117
2011-07-25,34.34470748901367
2011-07-26,34.59651184082031
2011-07-27,34.46623611450195
2011-07-28,34.38811492919922
2011-07-29,34.64863204956055
2011-08-01,34.4344482421875
2011-08-02,34.199378967285156
2011-08-03,34.443153381347656
2011-08-04,33.88594055175781
2011-08-05,34.269039154052734
2011-08-08,34.01652145385742
2011-08-09,34.399627685546875
2011-08-10,34.21678924560547
2011-08-11,34.15583038330078
2011-08-12,33.96429443359375
2011-08-15,34.37351608276367
2011-08-16,34.38222885131836
2011-08-17,34.61729431152344
2011-08-18,34.399627685546875
2011-08-19,34.399627685546875
2011-08-22,34.42576599121094
2011-08-23,34.52152633666992
2011-08-24,34.53022384643555
2011-08-25,34.25160598754883
2011-08-26,34.52152633666992
2011-08-29,34.73916244506836
2011-08-30,34.55630874633789
2011-08-31,34.4605712890625
2011-09-01,34.32706832885742
2011-09-02,34.23982620239258
2011-09-06,33.89078140258789
2011-09-07,33.98676681518555
2011-09-08,33.690093994140625
2011-09-09,33.471946716308594
2011-09-12,33.053096771240234
2011-09-13,33.183982849121094
2011-09-14,33.31489562988281
2011-09-15,33.42831039428711
2011-09-16,33.410850524902344
2011-09-19,33.175235748291016
2011-09-20,33.018211364746094
2011-09-21,32.9832878112793
2011-09-22,32.50339126586914
2011-09-23,32.55574417114258
2011-09-26,32.56447219848633
2011-09-27,32.712806701660156
2011-09-28,32.5819091796875
2011-09-29,32.63426971435547
2011-09-30,32.52954864501953
2011-10-03,32.15193557739258
2011-10-04,32.13442611694336
2011-10-05,32.23933029174805
2011-10-06,32.4316520690918
2011-10-07,32.440391540527344
2011-10-10,32.8599967956543
2011-10-11,32.868736267089844
2011-10-12,32.956153869628906
2011-10-13,33.03484344482422
2011-10-14,33.06981658935547
2011-10-17,33.07854080200195
2011-10-18,33.096031188964844
2011-10-19,32.99113082885742
2011-10-20,32.94739532470703
2011-10-21,33.18342971801758
2011-10-24,33.41071701049805
2011-10-25,33.454444885253906
2011-10-26,33.41946029663086
2011-10-27,34.1275520324707
2011-10-28,34.44224166870117
2011-10-31,33.71668243408203
2011-11-01,33.20801544189453
2011-11-02,33.11170196533203
2011-11-03,33.348106384277344
2011-11-04,33.27804946899414
2011-11-07,33.085453033447266
2011-11-08,33.33058547973633
2011-11-09,32.82278823852539
2011-11-10,32.901580810546875
2011-11-11,33.1729736328125
2011-11-14,33.085453033447266
2011-11-15,32.70896530151367
2011-11-16,32.75273895263672
2011-11-17,32.6126708984375
2011-11-18,32.50760269165039
2011-11-21,32.402549743652344
2011-11-22,32.455078125
2011-11-23,32.20118713378906
2011-11-25,32.05234909057617
2011-11-28,32.043575286865234
2011-11-29,32.2974853515625
2011-11-30,32.700218200683594
2011-12-01,32.67363357543945
2011-12-02,32.611568450927734
2011-12-05,32.664756774902344
2011-12-06,32.77113342285156
2011-12-07,32.717952728271484
2011-12-08,32.452022552490234
2011-12-09,32.540672302246094
2011-12-12,32.22153854370117
2011-12-13,31.92902183532715
2011-12-14,31.81380844116211
2011-12-15,31.884733200073242
2011-12-16,31.955612182617188
2011-12-19,31.884733200073242
2011-12-20,32.08856964111328
2011-12-21,32.0797119140625
2011-12-22,32.09745407104492
2011-12-23,32.168357849121094
2011-12-27,32.124053955078125
2011-12-28,32.05850601196289
2011-12-29,31.914867401123047
2011-12-30,31.950780868530273
2012-01-03,32.193180084228516
2012-01-04,32.28294372558594
2012-01-05,32.13930130004883
2012-01-06,31.869966506958008
2012-01-09,31.950780868530273
2012-01-10,32.04054641723633
2012-01-11,32.03157043457031
2012-01-12,32.16624450683594
2012-01-13,32.02260208129883
2012-01-17,32.148277282714844
2012-01-18,32.327823638916016
2012-01-19,32.588191986083984
2012-01-20,32.5702018737793
2012-01-23,32.74079895019531
2012-01-24,32.7138557434082
2012-01-25,32.76771926879883
2012-01-26,32.76771926879883
2012-01-27,33.05501937866211
2012-01-30,33.06401062011719
2012-01-31,33.02805709838867
2012-02-01,33.18967819213867
2012-02-02,33.144771575927734
2012-02-03,33.27943420410156
2012-02-06,33.171730041503906
2012-02-07,33.315345764160156
2012-02-08,33.24354934692383
2012-02-09,33.19865417480469
2012-02-10,33.04603576660156
2012-02-13,33.11783981323242
2012-02-14,32.947288513183594
2012-02-15,32.893402099609375
2012-02-16,32.9652214050293
2012-02-17,32.893402099609375
2012-02-21,32.92033004760742
2012-02-22,32.92033004760742
2012-02-23,33.153751373291016
2012-02-24,33.18967819213867
2012-02-27,33.18967819213867
2012-02-28,33.315345764160156
2012-02-29,33.153751373291016
2012-03-01,33.162723541259766
2012-03-02,32.85750961303711
2012-03-05,32.99216842651367
2012-03-06,32.73181915283203
2012-03-07,32.8664665222168
2012-03-08,33.019100189208984
2012-03-09,32.72284698486328
2012-03-12,32.76771926879883
2012-03-13,32.67795181274414
2012-03-14,32.39067459106445
2012-03-15,32.55226135253906
2012-03-16,32.633060455322266
2012-03-19,32.893402099609375
2012-03-20,32.81260681152344
2012-03-21,32.6510124206543
2012-03-22,32.6510124206543
2012-03-23,32.74079895019531
2012-03-26,32.8664665222168
2012-03-27,32.83954620361328
2012-03-28,32.82160186767578
2012-03-29,32.81260681152344
2012-03-30,32.848506927490234
2012-04-02,32.893402099609375
2012-04-03,32.686920166015625
2012-04-04,32.61512756347656
2012-04-05,32.49838638305664
2012-04-09,32.73181915283203
2012-04-10,32.64204788208008
2012-04-11,32.64204788208008
2012-04-12,32.81260681152344
2012-04-13,32.67795181274414
2012-04-16,32.75874710083008
2012-04-17,32.76771926879883
2012-04-18,32.74978256225586
2012-04-19,32.695919036865234
2012-04-20,32.893402099609375
2012-04-23,32.75874710083008
2012-04-24,32.74079895019531
2012-04-25,32.85750961303711
2012-04-26,32.8664665222168
2012-04-27,33.02805709838867
2012-04-30,33.019100189208984
2012-05-01,33.09092712402344
2012-05-02,32.983192443847656
2012-05-03,32.90238571166992
2012-05-04,32.78568649291992
2012-05-07,32.78568649291992
2012-05-08,32.67795181274414
2012-05-09,32.54328155517578
2012-05-10,32.48045349121094
2012-05-11,32.47146987915039
2012-05-14,32.29194259643555
2012-05-15,32.05850601196289
2012-05-16,31.986679077148438
2012-05-17,31.807140350341797
2012-05-18,32.004638671875
2012-05-21,32.10340118408203
2012-05-22,31.789173126220703
2012-05-23,31.717382431030273
2012-05-24,31.690418243408203
2012-05-25,31.64554214477539
2012-05-29,31.573713302612305
2012-05-30,31.439069747924805
2012-05-31,31.385208129882812
2012-06-01,31.403156280517578
2012-06-04,31.600669860839844
2012-06-05,31.51984977722168
2012-06-06,31.690418243408203
2012-06-07,31.771223068237305
2012-06-08,31.67247200012207
2012-06-11,31.573713302612305
2012-06-12,31.5557918548584
2012-06-13,31.591670989990234
2012-06-14,31.68145179748535
2012-06-15,31.86101531982422
2012-06-18,31.834074020385742
2012-06-19,32.01363754272461
2012-06-20,31.97771453857422
2012-06-21,31.68145179748535
2012-06-22,31.753271102905273
2012-06-25,31.69942855834961
2012-06-26,31.627592086791992
2012-06-27,31.54680633544922
2012-06-28,31.56471824645996
2012-06-29,31.959753036499023
2012-07-02,32.03157043457031
2012-07-03,32.11237335205078
2012-07-05,31.816102981567383
2012-07-06,31.56471824645996
2012-07-09,31.67247200012207
2012-07-10,31.663490295410156
2012-07-11,31.573713302612305
2012-07-12,31.528827667236328
2012-07-13,31.600669860839844
2012-07-16,31.74430274963379
2012-07-17,31.789173126220703
2012-07-18,31.807140350341797
2012-07-19,31.887924194335938
2012-07-20,31.663490295410156
2012-07-23,31.58270835876465
2012-07-24,31.41212272644043
2012-07-25,31.53782844543457
2012-07-26,31.789173126220703
2012-07-27,31.86101531982422
2012-07-30,31.959753036499023
2012-07-31,31.950780868530273
2012-08-01,31.79815673828125
2012-08-02,31.86101531982422
2012-08-03,32.02260208129883
2012-08-06,32.25603485107422
2012-08-07,32.2380485534668
2012-08-08,32.13032150268555
2012-08-09,32.01363754272461
2012-08-10,32.11237335205078
2012-08-13,32.02260208129883
2012-08-14,32.07645797729492
2012-08-15,31.94182014465332
2012-08-16,32.04952621459961
2012-08-17,31.9687442779541
2012-08-20,32.04054641723633
2012-08-21,32.22908020019531
2012-08-22,32.39067459106445
2012-08-23,32.40863800048828
2012-08-24,32.37273406982422
2012-08-27,32.345794677734375
2012-08-28,32.43557357788086
2012-08-29,32.37273406982422
2012-08-30,32.31884002685547
2012-08-31,32.354759216308594
2012-09-04,32.47146987915039
2012-09-05,32.48045349121094
2012-09-06,32.55226135253906
2012-09-07,32.90238571166992
2012-09-10,32.91135787963867
2012-09-11,33.126834869384766
2012-09-12,33.09092712402344
2012-09-13,33.342288970947266
2012-09-14,33.46797561645508
2012-09-17,33.441043853759766
2012-09-18,33.306373596191406
2012-09-19,33.423095703125
2012-09-20,33.315345764160156
2012-09-21,33.33331298828125
2012-09-24,33.27048110961914
2012-09-25,33.27048110961914
2012-09-26,33.171730041503906
2012-09-27,33.306373596191406
2012-09-28,33.162723541259766
2012-10-01,33.22557830810547
2012-10-02,33.18967819213867
2012-10-03,33.153751373291016
2012-10-04,33.33331298828125
2012-10-05,33.27048110961914
2012-10-08,33.25251388549805
2012-10-09,33.11783981323242
2012-10-10,33.153751373291016
