Date,Close
1993-09-10,0.17417345941066742
1993-09-13,0.17248252034187317
1993-09-14,0.16740897297859192
1993-09-15,0.1691008061170578
1993-09-16,0.17417345941066742
1993-09-17,0.17417345941066742
1993-09-20,0.17417345941066742
1993-09-21,0.1691008061170578
1993-09-22,0.17755521833896637
1993-09-23,0.18431968986988068
1993-09-24,0.1809370070695877
1993-09-27,0.1809370070695877
1993-09-28,0.1809370070695877
1993-09-29,0.1809370070695877
1993-09-30,0.1893923580646515
1993-10-01,0.1893923580646515
1993-10-04,0.18601058423519135
1993-10-05,0.18601058423519135
1993-10-06,0.17755521833896637
1993-10-07,0.18431968986988068
1993-10-08,0.1893923580646515
1993-10-11,0.1826287806034088
1993-10-12,0.1893923580646515
1993-10-13,0.19784770905971527
1993-10-14,0.19953866302967072
1993-10-15,0.19784770905971527
1993-10-18,0.1944650560617447
1993-10-19,0.1893923580646515
1993-10-20,0.1826287806034088
1993-10-21,0.17924615740776062
1993-10-22,0.1691008061170578
1993-10-25,0.17755521833896637
1993-10-26,0.18431968986988068
1993-10-27,0.18601058423519135
1993-10-28,0.1826287806034088
1993-10-29,0.18601058423519135
1993-11-01,0.18601058423519135
1993-11-02,0.18601058423519135
1993-11-03,0.17586438357830048
1993-11-04,0.1826287806034088
1993-11-05,0.18431968986988068
1993-11-08,0.18431968986988068
1993-11-09,0.18601058423519135
1993-11-10,0.1809370070695877
1993-11-11,0.18431968986988068
1993-11-12,0.18770135939121246
1993-11-15,0.1893923580646515
1993-11-16,0.1893923580646515
1993-11-17,0.1893923580646515
1993-11-18,0.18770135939121246
1993-11-19,0.18431968986988068
1993-11-22,0.17417345941066742
1993-11-23,0.17417345941066742
1993-11-24,0.17586438357830048
1993-11-26,0.17586438357830048
1993-11-29,0.17755521833896637
1993-11-30,0.17586438357830048
1993-12-01,0.17586438357830048
1993-12-02,0.17586438357830048
1993-12-03,0.17586438357830048
1993-12-06,0.17924615740776062
1993-12-07,0.19277417659759521
1993-12-08,0.2012294977903366
1993-12-09,0.19784770905971527
1993-12-10,0.19784770905971527
1993-12-13,0.2029203623533249
1993-12-14,0.2029203623533249
1993-12-15,0.2029203623533249
1993-12-16,0.2096848338842392
1993-12-17,0.21644839644432068
1993-12-20,0.2096848338842392
1993-12-21,0.2029203623533249
1993-12-22,0.19953866302967072
1993-12-23,0.21137575805187225
1993-12-27,0.2147575318813324
1993-12-28,0.21644839644432068
1993-12-29,0.22152109444141388
1993-12-30,0.22152109444141388
1993-12-31,0.22321286797523499
1994-01-03,0.21644839644432068
1994-01-04,0.2130666822195053
1994-01-05,0.21644839644432068
1994-01-06,0.21983028948307037
1994-01-07,0.21983028948307037
1994-01-10,0.21983028948307037
1994-01-11,0.21983028948307037
1994-01-12,0.21983028948307037
1994-01-13,0.22152109444141388
1994-01-14,0.22828549146652222
1994-01-17,0.22828549146652222
1994-01-18,0.22659456729888916
1994-01-19,0.22828549146652222
1994-01-20,0.23335830867290497
1994-01-21,0.23166733980178833
1994-01-24,0.21644839644432068
1994-01-25,0.21137575805187225
1994-01-26,0.2096848338842392
1994-01-27,0.2130666822195053
1994-01-28,0.21983028948307037
1994-01-31,0.22321286797523499
1994-02-01,0.22997643053531647
1994-02-02,0.22997643053531647
1994-02-03,0.23504911363124847
1994-02-04,0.2401226907968521
1994-02-07,0.23504911363124847
1994-02-08,0.22997643053531647
1994-02-09,0.23166733980178833
1994-02-10,0.23166733980178833
1994-02-11,0.22659456729888916
1994-02-14,0.22152109444141388
1994-02-15,0.22490376234054565
1994-02-16,0.21983028948307037
1994-02-17,0.21813932061195374
1994-02-18,0.22152109444141388
1994-02-22,0.22828549146652222
1994-02-23,0.22490376234054565
1994-02-24,0.2096848338842392
1994-02-25,0.2096848338842392
1994-02-28,0.21137575805187225
1994-03-01,0.2147575318813324
1994-03-02,0.2130666822195053
1994-03-03,0.2130666822195053
1994-03-04,0.2147575318813324
1994-03-07,0.22152109444141388
1994-03-08,0.22659456729888916
1994-03-09,0.22321286797523499
1994-03-10,0.22321286797523499
1994-03-11,0.22321286797523499
1994-03-14,0.22321286797523499
1994-03-15,0.22321286797523499
1994-03-16,0.22321286797523499
1994-03-17,0.22490376234054565
1994-03-18,0.21813932061195374
1994-03-21,0.21644839644432068
1994-03-22,0.2147575318813324
1994-03-23,0.2130666822195053
1994-03-24,0.21137575805187225
1994-03-25,0.2130666822195053
1994-03-28,0.2063021957874298
1994-03-29,0.19953866302967072
1994-03-30,0.19784770905971527
1994-03-31,0.19615675508975983
1994-04-04,0.19615675508975983
1994-04-05,0.20461127161979675
1994-04-06,0.20461127161979675
1994-04-07,0.2096848338842392
1994-04-08,0.2063021957874298
1994-04-11,0.2063021957874298
1994-04-12,0.21813932061195374
1994-04-13,0.2096848338842392
1994-04-14,0.21983028948307037
1994-04-15,0.22997643053531647
1994-04-18,0.22321286797523499
1994-04-19,0.21644839644432068
1994-04-20,0.2147575318813324
1994-04-21,0.22321286797523499
1994-04-22,0.22659456729888916
1994-04-25,0.2401226907968521
1994-04-26,0.23335830867290497
1994-04-28,0.23166733980178833
1994-04-29,0.23843173682689667
1994-05-02,0.2435043454170227
1994-05-03,0.2401226907968521
1994-05-04,0.23674100637435913
1994-05-05,0.23335830867290497
1994-05-06,0.22997643053531647
1994-05-09,0.22659456729888916
1994-05-10,0.22659456729888916
1994-05-11,0.22828549146652222
1994-05-12,0.22997643053531647
1994-05-13,0.22828549146652222
1994-05-16,0.22828549146652222
1994-05-17,0.22321286797523499
1994-05-18,0.22828549146652222
1994-05-19,0.22659456729888916
1994-05-20,0.22997643053531647
1994-05-23,0.22828549146652222
1994-05-24,0.22997643053531647
1994-05-25,0.22997643053531647
1994-05-26,0.23166733980178833
1994-05-27,0.23335830867290497
1994-05-31,0.22997643053531647
1994-06-01,0.23166733980178833
1994-06-02,0.23166733980178833
1994-06-03,0.22997643053531647
1994-06-06,0.24181346595287323
1994-06-07,0.23843173682689667
1994-06-08,0.23335830867290497
1994-06-09,0.23335830867290497
1994-06-10,0.23504911363124847
1994-06-13,0.23504911363124847
1994-06-14,0.23674100637435913
1994-06-15,0.22997643053531647
1994-06-16,0.22997643053531647
1994-06-17,0.22828549146652222
1994-06-20,0.22152109444141388
1994-06-21,0.21983028948307037
1994-06-22,0.21813932061195374
1994-06-23,0.21813932061195374
1994-06-24,0.2147575318813324
1994-06-27,0.21137575805187225
1994-06-28,0.22321286797523499
1994-06-29,0.23166733980178833
1994-06-30,0.21644839644432068
1994-07-01,0.22828549146652222
1994-07-05,0.22997643053531647
1994-07-06,0.24181346595287323
1994-07-07,0.24181346595287323
1994-07-08,0.23674100637435913
1994-07-11,0.2435043454170227
1994-07-12,0.24688620865345
1994-07-13,0.2502689063549042
1994-07-14,0.25534161925315857
1994-07-15,0.25534161925315857
1994-07-18,0.260414183139801
1994-07-19,0.26548781991004944
1994-07-20,0.263796865940094
1994-07-21,0.26548781991004944
1994-07-22,0.2570326328277588
1994-07-25,0.25534161925315857
1994-07-26,0.25195983052253723
1994-07-27,0.25534161925315857
1994-07-28,0.260414183139801
1994-07-29,0.26886966824531555
1994-08-01,0.27056044340133667
1994-08-02,0.26717880368232727
1994-08-03,0.26717880368232727
1994-08-04,0.26717880368232727
1994-08-05,0.26886966824531555
1994-08-08,0.27056044340133667
1994-08-09,0.27056044340133667
1994-08-10,0.2756333351135254
1994-08-11,0.27394241094589233
1994-08-12,0.27056044340133667
1994-08-15,0.2756333351135254
1994-08-16,0.27225130796432495
1994-08-17,0.26548781991004944
1994-08-18,0.263796865940094
1994-08-19,0.27056044340133667
1994-08-22,0.27056044340133667
1994-08-23,0.27394241094589233
1994-08-24,0.27225130796432495
1994-08-25,0.27394241094589233
1994-08-26,0.27225130796432495
1994-08-29,0.27394241094589233
1994-08-30,0.2756333351135254
1994-08-31,0.27732500433921814
1994-09-01,0.2823975682258606
1994-09-02,0.2807066738605499
1994-09-06,0.2823975682258606
1994-09-07,0.29085299372673035
1994-09-08,0.29085299372673035
1994-09-09,0.28747043013572693
1994-09-12,0.2891612648963928
1994-09-13,0.29085299372673035
1994-09-14,0.3043811023235321
1994-09-15,0.3060719966888428
1994-09-16,0.3060719966888428
1994-09-19,0.300998330116272
1994-09-20,0.3043811023235321
1994-09-21,0.30776283144950867
1994-09-22,0.3128354549407959
1994-09-23,0.3229817748069763
1994-09-26,0.3229817748069763
1994-09-27,0.31790900230407715
1994-09-28,0.2993074655532837
1994-09-29,0.2976166009902954
1994-09-30,0.2993074655532837
1994-10-03,0.2976166009902954
1994-10-04,0.2976166009902954
1994-10-05,0.2857794761657715
1994-10-06,0.29254385828971863
1994-10-07,0.300998330116272
1994-10-10,0.3128354549407959
1994-10-11,0.31114462018013
1994-10-12,0.3162171542644501
1994-10-13,0.3128354549407959
1994-10-14,0.3145262897014618
1994-10-17,0.2976166009902954
1994-10-18,0.3094538152217865
1994-10-19,0.3162171542644501
1994-10-20,0.31790900230407715
1994-10-21,0.31790900230407715
1994-10-24,0.31790900230407715
1994-10-25,0.3094538152217865
1994-10-26,0.3026892840862274
1994-10-27,0.3026892840862274
1994-10-28,0.2959257662296295
1994-10-31,0.29423466324806213
1994-11-01,0.29423466324806213
1994-11-02,0.3043811023235321
1994-11-03,0.3195999264717102
1994-11-04,0.3195999264717102
1994-11-07,0.3195999264717102
1994-11-08,0.31790900230407715
1994-11-09,0.3195999264717102
1994-11-10,0.3195999264717102
1994-11-11,0.31790900230407715
1994-11-14,0.32805442810058594
1994-11-15,0.3246726095676422
1994-11-16,0.32805442810058594
1994-11-17,0.3246726095676422
1994-11-18,0.32974520325660706
1994-11-21,0.32129091024398804
1994-11-22,0.3229817748069763
1994-11-23,0.3128354549407959
1994-11-25,0.3229817748069763
1994-11-28,0.3229817748069763
1994-11-29,0.3195999264717102
1994-11-30,0.3229817748069763
1994-12-01,0.3263635039329529
1994-12-02,0.3162171542644501
1994-12-05,0.3229817748069763
1994-12-06,0.32805442810058594
1994-12-07,0.3195999264717102
1994-12-08,0.3128354549407959
1994-12-09,0.2959257662296295
1994-12-12,0.3060719966888428
1994-12-13,0.3094538152217865
1994-12-14,0.2976166009902954
1994-12-15,0.3026892840862274
1994-12-16,0.3026892840862274
1994-12-19,0.2976166009902954
1994-12-20,0.3060719966888428
1994-12-21,0.3128354549407959
1994-12-22,0.3229817748069763
1994-12-23,0.3229817748069763
1994-12-27,0.3246726095676422
1994-12-28,0.3246726095676422
1994-12-29,0.3246726095676422
1994-12-30,0.3246726095676422
1995-01-03,0.31790900230407715
1995-01-04,0.3145262897014618
1995-01-05,0.3162171542644501
1995-01-06,0.31790900230407715
1995-01-09,0.3195999264717102
1995-01-10,0.31790900230407715
1995-01-11,0.3145262897014618
1995-01-12,0.3128354549407959
1995-01-13,0.3162171542644501
1995-01-16,0.3229817748069763
1995-01-17,0.3263635039329529
1995-01-18,0.3094538152217865
1995-01-19,0.2976166009902954
1995-01-20,0.29423466324806213
1995-01-23,0.27901577949523926
1995-01-24,0.2807066738605499
1995-01-25,0.27394241094589233
1995-01-26,0.27394241094589233
1995-01-27,0.2857794761657715
1995-01-30,0.29085299372673035
1995-01-31,0.30776283144950867
1995-02-01,0.3128354549407959
1995-02-02,0.3145262897014618
1995-02-03,0.3195999264717102
1995-02-06,0.3128354549407959
1995-02-07,0.31114462018013
1995-02-08,0.30776283144950867
1995-02-09,0.3246726095676422
1995-02-10,0.3314371705055237
1995-02-13,0.3314371705055237
1995-02-14,0.32805442810058594
1995-02-15,0.32974520325660706
1995-02-16,0.32805442810058594
1995-02-17,0.32974520325660706
1995-02-21,0.32805442810058594
1995-02-22,0.32805442810058594
1995-02-23,0.32805442810058594
1995-02-24,0.3263635039329529
1995-02-27,0.32805442810058594
1995-02-28,0.33312806487083435
1995-03-01,0.3365097641944885
1995-03-02,0.3382006585597992
1995-03-03,0.3398914635181427
1995-03-06,0.35172876715660095
1995-03-07,0.35172876715660095
1995-03-08,0.35849323868751526
1995-03-09,0.34834691882133484
1995-03-10,0.35172876715660095
1995-03-13,0.36018410325050354
1995-03-14,0.36018410325050354
1995-03-15,0.35511043667793274
1995-03-16,0.35511043667793274
1995-03-17,0.3500378131866455
1995-03-20,0.34834691882133484
1995-03-21,0.35341957211494446
1995-03-22,0.35341957211494446
1995-03-23,0.35511043667793274
1995-03-24,0.36187490820884705
1995-03-27,0.36525678634643555
1995-03-28,0.3635658621788025
1995-03-29,0.35680142045021057
1995-03-30,0.34665587544441223
1995-03-31,0.3382006585597992
1995-04-03,0.3415824770927429
1995-04-04,0.3314371705055237
1995-04-05,0.3246726095676422
1995-04-06,0.33481884002685547
1995-04-07,0.3415824770927429
1995-04-10,0.33312806487083435
1995-04-11,0.3432733714580536
1995-04-12,0.3923127055168152
1995-04-13,0.3872399926185608
1995-04-17,0.39907732605934143
1995-04-18,0.3956945538520813
1995-04-19,0.370329350233078
1995-04-20,0.36018410325050354
1995-04-21,0.3686384856700897
1995-04-24,0.4024589955806732
1995-04-25,0.3923127055168152
1995-04-26,0.378784716129303
