Date,Close
2025-12-03,20.521282196044922
2025-12-04,20.365447998046875
2025-12-05,19.82003402709961
2025-12-08,20.27779197692871
2025-12-09,20.862167358398438
2025-12-10,20.69659423828125
2025-12-11,21.466022491455078
2025-12-12,21.30044937133789
2025-12-15,21.232269287109375
2025-12-16,21.524457931518555
2025-12-17,21.329666137695312
2025-12-18,21.621854782104492
2025-12-19,21.991958618164062
2025-12-22,21.953001022338867
2025-12-23,22.196489334106445
2025-12-24,22.23544692993164
2025-12-26,22.37179946899414
2025-12-29,22.34258270263672
2025-12-30,22.128311157226562
2025-12-31,21.758207321166992
2026-01-02,21.534198760986328
2026-01-05,22.420499801635742
2026-01-06,20.063522338867188
2026-01-07,20.102479934692383
2026-01-08,21.42706298828125
2026-01-09,22.693206787109375
2026-01-12,22.29388427734375
2026-01-13,22.761383056640625
2026-01-14,22.508155822753906
2026-01-15,22.196489334106445
2026-01-16,21.962738037109375
2026-01-20,21.30044937133789
2026-01-21,21.719247817993164
2026-01-22,22.0406551361084
2026-01-23,21.631591796875
2026-01-26,21.8166446685791
2026-01-27,21.92378044128418
2026-01-28,20.979042053222656
2026-01-29,20.70633316040039
2026-01-30,20.81346893310547
2026-02-02,21.105655670166016
2026-02-03,20.63815689086914
2026-02-04,20.7647705078125
2026-02-05,20.472585678100586
2026-02-06,21.388103485107422
2026-02-09,21.534198760986328
2026-02-10,21.894559860229492
2026-02-11,21.4952392578125
2026-02-12,20.940082550048828
2026-02-13,20.68685531616211
2026-02-17,20.774511337280273
2026-02-18,20.667373657226562
2026-02-19,20.550500869750977
2026-02-20,20.550500869750977
2026-02-23,19.47914695739746
2026-02-24,19.52784538269043
2026-02-25,19.975866317749023
2026-02-26,20.355709075927734
2026-02-27,20.09273910522461
2026-03-02,20.180397033691406
2026-03-03,19.810293197631836
2026-03-04,20.550500869750977
2026-03-05,21.19331169128418
2026-03-06,20.82320785522461
2026-03-09,20.46284294128418
2026-03-10,20.4433650970459
2026-03-11,20.238834381103516
2026-03-12,19.82977294921875
2026-03-13,19.303834915161133
2026-03-16,19.498626708984375
2026-03-17,19.742116928100586
2026-03-18,19.605762481689453
2026-03-19,19.72263526916504
2026-03-20,18.885032653808594
2026-03-23,18.953210830688477
2026-03-24,19.0320987701416
2026-03-25,19.199739456176758
2026-03-26,18.874319076538086
2026-03-27,18.302370071411133
2026-03-30,18.627790451049805
2026-03-31,18.963069915771484
2026-04-01,19.0320987701416
2026-04-02,19.160295486450195
2026-04-06,19.21946144104004
2026-04-07,19.347658157348633
2026-04-08,19.337797164916992
2026-04-09,19.673078536987305
2026-04-10,19.73224449157715
2026-04-13,19.682937622070312
2026-04-14,20.215442657470703
2026-04-15,20.50141716003418
2026-04-16,20.343637466430664
2026-04-17,20.984615325927734
2026-04-20,20.856420516967773
2026-04-21,20.15627670288086
2026-04-22,20.09710693359375
2026-04-23,20.333778381347656
2026-04-24,20.15627670288086
2026-04-27,20.51127815246582
2026-04-28,20.590167999267578
2026-04-29,20.3041934967041
2026-04-30,20.452110290527344
2026-05-01,20.580307006835938
2026-05-04,19.830856323242188
2026-05-05,20.245027542114258
2026-05-06,20.09710693359375
2026-05-07,20.116830825805664
2026-05-08,19.682937622070312
2026-05-11,19.061683654785156
2026-05-12,18.963069915771484
2026-05-13,18.400983810424805
2026-05-14,18.430566787719727
2026-05-15,17.621950149536133
2026-05-18,17.109167098999023
2026-05-19,17.1683349609375
2026-05-20,17.030277252197266
2026-05-21,17.148611068725586
2026-05-22,17.05000114440918
2026-05-26,17.290000915527344
2026-05-27,17.15999984741211
2026-05-28,17.149999618530273
2026-05-29,16.989999771118164
2026-06-01,16.65999984741211
2026-06-02,16.40999984741211
2026-06-03,15.520000457763672
2026-06-04,16.040000915527344
2026-06-05,16.239999771118164
2026-06-08,15.6899995803833
2026-06-09,16.190000534057617
2026-06-10,16.030000686645508
2026-06-11,16.280000686645508
2026-06-12,16.360000610351562
2026-06-15,16.31999969482422
2026-06-16,16.950000762939453
2026-06-17,17.40999984741211
2026-06-18,17.34000015258789
2026-06-22,16.969999313354492
2026-06-23,17.510000228881836
2026-06-24,18.049999237060547
2026-06-25,18.209999084472656
2026-06-26,19.1299991607666
2026-06-29,19.5
2026-06-30,19.469999313354492
2026-07-01,19.610000610351562
2026-07-02,18.81999969482422
2026-07-06,18.549999237060547
2026-07-07,18.190000534057617
2026-07-08,17.850000381469727
2026-07-09,18.520000457763672
2026-07-10,18.850000381469727
2026-07-13,18.8700008392334
2026-07-14,18.760000228881836
2026-07-15,19.139999389648438
2026-07-16,19.65999984741211
2026-07-17,19.540000915527344
2026-07-20,19.059999465942383
2026-07-21,19.309999465942383
2026-07-22,19.299999237060547
2026-07-23,19.1299991607666
2026-07-24,19.81999969482422
2026-07-27,20.43000030517578
2026-07-28,20.530000686645508
2026-07-29,20.360000610351562
2026-07-30,20.059999465942383
2026-07-31,20.110000610351562
2026-08-03,20.40999984741211
