Date,Close
2026-02-12,25.706897735595703
2026-02-13,25.687345504760742
2026-02-17,25.75579071044922
2026-02-18,25.79001235961914
2026-02-19,25.824235916137695
2026-02-20,25.842815399169922
2026-02-23,25.838903427124023
2026-02-24,25.8095703125
2026-02-25,25.81446075439453
2026-02-26,25.811513900756836
2026-02-27,25.742788314819336
2026-03-02,25.66424560546875
2026-03-03,25.629880905151367
2026-03-04,25.683879852294922
2026-03-05,25.723155975341797
2026-03-06,25.580791473388672
2026-03-09,25.615154266357422
2026-03-10,25.557228088378906
2026-03-11,25.55133819580078
2026-03-12,25.408977508544922
2026-03-13,25.316686630249023
2026-03-16,25.364795684814453
2026-03-17,25.477705001831055
2026-03-18,25.389339447021484
2026-03-19,25.387378692626953
2026-03-20,25.175308227539062
2026-03-23,25.283306121826172
2026-03-24,25.21556282043457
2026-03-25,25.30097770690918
2026-03-26,25.19690704345703
2026-03-27,25.051603317260742
2026-03-30,25.087120056152344
2026-03-31,25.292341232299805
2026-04-01,25.45513343811035
2026-04-02,25.35647201538086
2026-04-06,25.38113784790039
2026-04-07,25.39100456237793
2026-04-08,25.672195434570312
2026-04-09,25.701793670654297
2026-04-10,25.646541595458984
2026-04-13,25.721525192260742
2026-04-14,25.74125862121582
2026-04-15,25.701793670654297
2026-04-16,25.691926956176758
2026-04-17,25.815256118774414
2026-04-20,25.785655975341797
2026-04-21,25.744218826293945
2026-04-22,25.805389404296875
2026-04-23,25.780723571777344
2026-04-24,25.83498764038086
2026-04-27,25.83005714416504
2026-04-28,25.75605583190918
2026-04-29,25.66887664794922
2026-04-30,25.733272552490234
2026-05-01,25.758039474487305
2026-05-04,25.728317260742188
2026-05-05,25.787761688232422
2026-05-06,25.86701774597168
2026-05-07,25.83234214782715
2026-05-08,25.868005752563477
2026-05-11,25.837295532226562
2026-05-12,25.787761688232422
2026-05-13,25.833332061767578
2026-05-14,25.852153778076172
2026-05-15,25.86701774597168
2026-05-18,25.708505630493164
2026-05-19,25.65896987915039
2026-05-20,25.748132705688477
2026-05-21,25.753087997436523
2026-05-22,25.842247009277344
2026-05-26,25.876924514770508
2026-05-27,25.888811111450195
2026-05-28,25.9544677734375
2026-05-29,25.979337692260742
2026-06-01,25.92263412475586
2026-06-02,25.949493408203125
2026-06-03,25.8947811126709
2026-06-04,25.96441650390625
2026-06-05,25.904727935791016
2026-06-08,25.8748836517334
2026-06-09,25.869909286499023
2026-06-10,25.82016944885254
2026-06-11,26.0340518951416
2026-06-12,25.969388961791992
2026-06-15,26.01316261291504
2026-06-16,26.00918197631836
2026-06-17,25.969388961791992
2026-06-18,26.01913070678711
2026-06-22,26.004207611083984
2026-06-23,26.004207611083984
2026-06-24,26.02907943725586
2026-06-25,26.09274673461914
2026-06-26,26.04400062561035
2026-06-29,26.1200008392334
2026-06-30,26.079999923706055
2026-07-01,26.079999923706055
2026-07-02,26.11400032043457
2026-07-06,26.238000869750977
2026-07-07,26.14900016784668
2026-07-08,26.075000762939453
2026-07-09,26.1299991607666
2026-07-10,26.079999923706055
2026-07-13,26.020000457763672
2026-07-14,26.06999969482422
2026-07-15,26.09000015258789
2026-07-16,26.094999313354492
2026-07-17,26.079999923706055
2026-07-20,26.06999969482422
2026-07-21,26.059999465942383
2026-07-22,26.03499984741211
2026-07-23,26.009000778198242
2026-07-24,25.969999313354492
2026-07-27,25.968000411987305
2026-07-28,25.96500015258789
2026-07-29,25.968000411987305
2026-07-30,25.91900062561035
2026-07-31,25.93000030517578
2026-08-03,25.90999984741211
