Date,Close
1988-08-08,0.387255996465683
1988-08-09,0.3822914659976959
1988-08-10,0.3822914659976959
1988-08-11,0.3773263692855835
1988-08-12,0.3822914659976959
1988-08-15,0.3723616600036621
1988-08-16,0.3773263692855835
1988-08-17,0.3773263692855835
1988-08-18,0.3773263692855835
1988-08-19,0.3673967719078064
1988-08-22,0.3574671447277069
1988-08-23,0.3624321222305298
1988-08-24,0.3673967719078064
1988-08-25,0.3723616600036621
1988-08-26,0.3773263692855835
1988-08-29,0.3773263692855835
1988-08-30,0.3673967719078064
1988-08-31,0.3723616600036621
1988-09-01,0.3723616600036621
1988-09-02,0.3723616600036621
1988-09-06,0.3773263692855835
1988-09-07,0.3773263692855835
1988-09-08,0.3773263692855835
1988-09-09,0.3808137774467468
1988-09-12,0.3808137774467468
1988-09-13,0.3808137774467468
1988-09-14,0.3808137774467468
1988-09-15,0.3758031725883484
1988-09-16,0.3808137774467468
1988-09-19,0.3808137774467468
1988-09-20,0.3758031725883484
1988-09-21,0.3758031725883484
1988-09-22,0.3758031725883484
1988-09-23,0.3707923889160156
1988-09-26,0.3707923889160156
1988-09-27,0.3707923889160156
1988-09-28,0.3758031725883484
1988-09-29,0.3758031725883484
1988-09-30,0.3808137774467468
1988-10-03,0.3758031725883484
1988-10-04,0.3808137774467468
1988-10-05,0.3808137774467468
1988-10-06,0.3808137774467468
1988-10-07,0.38433364033699036
1988-10-10,0.3792765438556671
1988-10-11,0.38433364033699036
1988-10-12,0.38433364033699036
1988-10-13,0.3792765438556671
1988-10-14,0.38433364033699036
1988-10-17,0.3792765438556671
1988-10-18,0.3792765438556671
1988-10-19,0.38433364033699036
1988-10-20,0.38433364033699036
1988-10-21,0.3792765438556671
1988-10-24,0.3792765438556671
1988-10-25,0.38433364033699036
1988-10-26,0.38433364033699036
1988-10-27,0.38433364033699036
1988-10-28,0.3792765438556671
1988-10-31,0.3792765438556671
1988-11-01,0.38433364033699036
1988-11-02,0.3792765438556671
1988-11-03,0.3792765438556671
1988-11-04,0.38433364033699036
1988-11-07,0.3827821910381317
1988-11-08,0.3827821910381317
1988-11-09,0.3878858685493469
1988-11-10,0.3878858685493469
1988-11-11,0.3827821910381317
1988-11-14,0.3827821910381317
1988-11-15,0.3776780962944031
1988-11-16,0.3776780962944031
1988-11-17,0.3776780962944031
1988-11-18,0.3827821910381317
1988-11-21,0.3776780962944031
1988-11-22,0.3827821910381317
1988-11-23,0.3827821910381317
1988-11-25,0.3776780962944031
1988-11-28,0.3776780962944031
1988-11-29,0.3776780962944031
1988-11-30,0.3725745975971222
1988-12-01,0.3776780962944031
1988-12-02,0.3776780962944031
1988-12-05,0.3776780962944031
1988-12-06,0.3776780962944031
1988-12-07,0.3776780962944031
1988-12-08,0.3761114180088043
1988-12-09,0.3761114180088043
1988-12-12,0.3709597587585449
1988-12-13,0.3761114180088043
1988-12-14,0.3761114180088043
1988-12-15,0.3709597587585449
1988-12-16,0.3761114180088043
1988-12-19,0.3709597587585449
1988-12-20,0.3658076822757721
1988-12-21,0.3606553375720978
1988-12-22,0.3658076822757721
1988-12-23,0.3658076822757721
1988-12-27,0.3658076822757721
1988-12-28,0.3709597587585449
1988-12-29,0.3709597587585449
1988-12-30,0.3658076822757721
1989-01-03,0.3746323883533478
1989-01-04,0.379835307598114
1989-01-05,0.379835307598114
1989-01-06,0.379835307598114
1989-01-09,0.3850388824939728
1989-01-10,0.379835307598114
1989-01-11,0.3850388824939728
1989-01-12,0.379835307598114
1989-01-13,0.3850388824939728
1989-01-16,0.3850388824939728
1989-01-17,0.3902422785758972
1989-01-18,0.3850388824939728
1989-01-19,0.3850388824939728
1989-01-20,0.3850388824939728
1989-01-23,0.3850388824939728
1989-01-24,0.3850388824939728
1989-01-25,0.3902422785758972
1989-01-26,0.3850388824939728
1989-01-27,0.3902422785758972
1989-01-30,0.3902422785758972
1989-01-31,0.39544519782066345
1989-02-01,0.3902422785758972
1989-02-02,0.3902422785758972
1989-02-03,0.39544519782066345
1989-02-06,0.39544519782066345
1989-02-07,0.38859760761260986
1989-02-08,0.38859760761260986
1989-02-09,0.38859760761260986
1989-02-10,0.38859760761260986
1989-02-13,0.38334596157073975
1989-02-14,0.38859760761260986
1989-02-15,0.38859760761260986
1989-02-16,0.38859760761260986
1989-02-17,0.3938489258289337
1989-02-21,0.38859760761260986
1989-02-22,0.3938489258289337
1989-02-23,0.3938489258289337
1989-02-24,0.38859760761260986
1989-02-27,0.38334596157073975
1989-02-28,0.38859760761260986
1989-03-01,0.38334596157073975
1989-03-02,0.38859760761260986
1989-03-03,0.38859760761260986
1989-03-06,0.38334596157073975
1989-03-07,0.38703590631484985
1989-03-08,0.38703590631484985
1989-03-09,0.38703590631484985
1989-03-10,0.3923381567001343
1989-03-13,0.3817344009876251
1989-03-14,0.38703590631484985
1989-03-15,0.3817344009876251
1989-03-16,0.3817344009876251
1989-03-17,0.3817344009876251
1989-03-20,0.376432329416275
1989-03-21,0.3711308538913727
1989-03-22,0.376432329416275
1989-03-23,0.3817344009876251
1989-03-27,0.3711308538913727
1989-03-28,0.3711308538913727
1989-03-29,0.376432329416275
1989-03-30,0.3817344009876251
1989-03-31,0.376432329416275
1989-04-03,0.376432329416275
1989-04-04,0.376432329416275
1989-04-05,0.376432329416275
1989-04-06,0.3817344009876251
1989-04-07,0.3817344009876251
1989-04-10,0.38010695576667786
1989-04-11,0.38010695576667786
1989-04-12,0.38010695576667786
1989-04-13,0.38546061515808105
1989-04-14,0.38010695576667786
1989-04-17,0.38010695576667786
1989-04-18,0.38010695576667786
1989-04-19,0.38546061515808105
1989-04-20,0.38546061515808105
1989-04-21,0.38010695576667786
1989-04-24,0.38546061515808105
1989-04-25,0.38546061515808105
1989-04-26,0.38010695576667786
1989-04-27,0.38546061515808105
1989-04-28,0.38546061515808105
1989-05-01,0.38010695576667786
1989-05-02,0.38546061515808105
1989-05-03,0.38546061515808105
1989-05-04,0.38546061515808105
1989-05-05,0.38546061515808105
1989-05-08,0.3838174343109131
1989-05-09,0.3838174343109131
1989-05-10,0.3838174343109131
1989-05-11,0.3838174343109131
1989-05-12,0.3946287930011749
1989-05-15,0.3946287930011749
1989-05-16,0.3892233967781067
1989-05-17,0.3946287930011749
1989-05-18,0.3892233967781067
1989-05-19,0.3946287930011749
1989-05-22,0.3946287930011749
1989-05-23,0.3946287930011749
1989-05-24,0.40003517270088196
1989-05-25,0.40003517270088196
1989-05-26,0.40003517270088196
1989-05-30,0.40003517270088196
1989-05-31,0.40003517270088196
1989-06-01,0.40003517270088196
1989-06-02,0.40003517270088196
1989-06-05,0.40003517270088196
1989-06-06,0.4038328528404236
1989-06-07,0.4038328528404236
1989-06-08,0.39837580919265747
1989-06-09,0.4038328528404236
1989-06-12,0.4038328528404236
1989-06-13,0.4092904329299927
1989-06-14,0.4038328528404236
1989-06-15,0.4038328528404236
1989-06-16,0.39837580919265747
1989-06-19,0.39837580919265747
1989-06-20,0.4038328528404236
1989-06-21,0.39837580919265747
1989-06-22,0.4038328528404236
1989-06-23,0.39837580919265747
1989-06-26,0.4038328528404236
1989-06-27,0.39837580919265747
1989-06-28,0.4038328528404236
1989-06-29,0.39837580919265747
1989-06-30,0.4038328528404236
1989-07-03,0.4038328528404236
1989-07-05,0.4038328528404236
1989-07-06,0.4092904329299927
1989-07-07,0.4092904329299927
1989-07-10,0.414747029542923
1989-07-11,0.40756553411483765
1989-07-12,0.4130733907222748
1989-07-13,0.40756553411483765
1989-07-14,0.40756553411483765
1989-07-17,0.4020578861236572
1989-07-18,0.40756553411483765
1989-07-19,0.40756553411483765
1989-07-20,0.4020578861236572
1989-07-21,0.39104223251342773
1989-07-24,0.39104223251342773
1989-07-25,0.39104223251342773
1989-07-26,0.39104223251342773
1989-07-27,0.39655014872550964
1989-07-28,0.39655014872550964
1989-07-31,0.4020578861236572
1989-08-01,0.4020578861236572
1989-08-02,0.4020578861236572
1989-08-03,0.4020578861236572
1989-08-04,0.40756553411483765
1989-08-07,0.40756553411483765
1989-08-08,0.40587523579597473
1989-08-09,0.41143494844436646
1989-08-10,0.40587523579597473
1989-08-11,0.41143494844436646
1989-08-14,0.40587523579597473
1989-08-15,0.40587523579597473
1989-08-16,0.40587523579597473
1989-08-17,0.40587523579597473
1989-08-18,0.4003155827522278
1989-08-21,0.40587523579597473
1989-08-22,0.4003155827522278
1989-08-23,0.4003155827522278
1989-08-24,0.4003155827522278
1989-08-25,0.4003155827522278
1989-08-28,0.40587523579597473
1989-08-29,0.4003155827522278
1989-08-30,0.4003155827522278
1989-08-31,0.4003155827522278
1989-09-01,0.40587523579597473
1989-09-05,0.40587523579597473
1989-09-06,0.4003155827522278
1989-09-07,0.3986084461212158
1989-09-08,0.3986084461212158
1989-09-11,0.40422290563583374
1989-09-12,0.3986084461212158
1989-09-13,0.40422290563583374
1989-09-14,0.40422290563583374
1989-09-15,0.40422290563583374
1989-09-18,0.3986084461212158
1989-09-19,0.3986084461212158
1989-09-20,0.40422290563583374
1989-09-21,0.40422290563583374
1989-09-22,0.40422290563583374
1989-09-25,0.3986084461212158
1989-09-26,0.3986084461212158
1989-09-27,0.3986084461212158
1989-09-28,0.40422290563583374
1989-09-29,0.40422290563583374
1989-10-02,0.3986084461212158
1989-10-03,0.3986084461212158
1989-10-04,0.40422290563583374
1989-10-05,0.40422290563583374
1989-10-06,0.3986084461212158
1989-10-09,0.40422290563583374
1989-10-10,0.4024990499019623
1989-10-11,0.4024990499019623
1989-10-12,0.3968304991722107
1989-10-13,0.3968304991722107
1989-10-16,0.3911616802215576
1989-10-17,0.3911616802215576
1989-10-18,0.3911616802215576
1989-10-19,0.3968304991722107
1989-10-20,0.3968304991722107
1989-10-23,0.3911616802215576
1989-10-24,0.3911616802215576
1989-10-25,0.3968304991722107
1989-10-26,0.3968304991722107
1989-10-27,0.3911616802215576
1989-10-30,0.3968304991722107
1989-10-31,0.3968304991722107
1989-11-01,0.3968304991722107
1989-11-02,0.3968304991722107
1989-11-03,0.3911616802215576
1989-11-06,0.3911616802215576
1989-11-07,0.4008740782737732
1989-11-08,0.3951472043991089
1989-11-09,0.4008740782737732
1989-11-10,0.3951472043991089
1989-11-13,0.4008740782737732
1989-11-14,0.3951472043991089
1989-11-15,0.38942039012908936
1989-11-16,0.3951472043991089
1989-11-17,0.3951472043991089
1989-11-20,0.38942039012908936
1989-11-21,0.3951472043991089
1989-11-22,0.3951472043991089
1989-11-24,0.3951472043991089
1989-11-27,0.38942039012908936
1989-11-28,0.383693665266037
1989-11-29,0.383693665266037
1989-11-30,0.383693665266037
1989-12-01,0.383693665266037
1989-12-04,0.38942039012908936
1989-12-05,0.383693665266037
1989-12-06,0.38772156834602356
1989-12-07,0.3819347321987152
1989-12-08,0.38772156834602356
1989-12-11,0.3819347321987152
1989-12-12,0.3819347321987152
1989-12-13,0.3819347321987152
1989-12-14,0.3819347321987152
1989-12-15,0.3819347321987152
1989-12-18,0.3819347321987152
1989-12-19,0.3761475086212158
1989-12-20,0.3761475086212158
1989-12-21,0.3819347321987152
1989-12-22,0.3819347321987152
1989-12-26,0.3819347321987152
1989-12-27,0.38772156834602356
1989-12-28,0.38772156834602356
1989-12-29,0.3819347321987152
1990-01-02,0.38772156834602356
1990-01-03,0.38772156834602356
1990-01-04,0.3992951810359955
1990-01-05,0.40508216619491577
1990-01-08,0.41086867451667786
1990-01-09,0.41493603587150574
1990-01-10,0.40909281373023987
1990-01-11,0.41493603587150574
1990-01-12,0.40909281373023987
1990-01-15,0.41493603587150574
1990-01-16,0.42078059911727905
1990-01-17,0.42078059911727905
1990-01-18,0.42078059911727905
1990-01-19,0.41493603587150574
1990-01-22,0.41493603587150574
1990-01-23,0.41493603587150574
1990-01-24,0.40909281373023987
1990-01-25,0.40909281373023987
1990-01-26,0.40909281373023987
1990-01-29,0.40909281373023987
1990-01-30,0.40909281373023987
1990-01-31,0.40909281373023987
1990-02-01,0.40909281373023987
1990-02-02,0.40909281373023987
1990-02-05,0.41493603587150574
1990-02-06,0.40909281373023987
1990-02-07,0.41493603587150574
1990-02-08,0.41493603587150574
1990-02-09,0.4072403013706207
1990-02-12,0.4131428003311157
1990-02-13,0.4072403013706207
1990-02-14,0.4072403013706207
1990-02-15,0.4072403013706207
1990-02-16,0.40133848786354065
1990-02-20,0.40133848786354065
1990-02-21,0.40133848786354065
1990-02-22,0.40133848786354065
1990-02-23,0.40133848786354065
1990-02-26,0.40133848786354065
1990-02-27,0.39543595910072327
1990-02-28,0.39543595910072327
1990-03-01,0.39543595910072327
1990-03-02,0.39543595910072327
1990-03-05,0.40133848786354065
1990-03-06,0.40133848786354065
1990-03-07,0.40133848786354065
1990-03-08,0.4054887592792511
1990-03-09,0.4054887592792511
1990-03-12,0.3995254337787628
1990-03-13,0.3995254337787628
1990-03-14,0.4054887592792511
1990-03-15,0.3995254337787628
1990-03-16,0.3995254337787628
1990-03-19,0.3995254337787628
1990-03-20,0.39356234669685364
1990-03-21,0.39356234669685364
1990-03-22,0.38759931921958923
1990-03-23,0.38759931921958923
1990-03-26,0.39356234669685364
1990-03-27,0.38759931921958923
1990-03-28,0.39356234669685364
1990-03-29,0.39356234669685364
1990-03-30,0.3995254337787628
1990-04-02,0.3995254337787628
1990-04-03,0.39356234669685364
1990-04-04,0.39356234669685364
1990-04-05,0.3995254337787628
1990-04-06,0.38759931921958923
1990-04-09,0.3857668936252594
1990-04-10,0.3797394037246704
1990-04-11,0.37371131777763367
1990-04-12,0.3797394037246704
1990-04-16,0.3797394037246704
1990-04-17,0.3797394037246704
1990-04-18,0.3797394037246704
1990-04-19,0.37371131777763367
1990-04-20,0.3797394037246704
1990-04-23,0.3797394037246704
1990-04-24,0.37371131777763367
1990-04-25,0.3797394037246704
1990-04-26,0.3797394037246704
1990-04-27,0.3797394037246704
1990-04-30,0.37371131777763367
1990-05-01,0.37371131777763367
1990-05-02,0.3797394037246704
1990-05-03,0.3797394037246704
1990-05-04,0.3857668936252594
1990-05-07,0.3857668936252594
1990-05-08,0.3839143216609955
1990-05-09,0.3778206408023834
1990-05-10,0.3778206408023834
1990-05-11,0.3839143216609955
1990-05-14,0.3778206408023834
1990-05-15,0.37172675132751465
1990-05-16,0.37172675132751465
1990-05-17,0.36563271284103394
1990-05-18,0.35953912138938904
1990-05-21,0.35953912138938904
1990-05-22,0.36563271284103394
1990-05-23,0.36563271284103394
1990-05-24,0.37172675132751465
1990-05-25,0.3778206408023834
1990-05-29,0.3839143216609955
1990-05-30,0.3839143216609955
1990-05-31,0.3839143216609955
1990-06-01,0.39000821113586426
1990-06-04,0.3839143216609955
1990-06-05,0.39000821113586426
1990-06-06,0.3839143216609955
1990-06-07,0.3839143216609955
1990-06-08,0.39436501264572144
1990-06-11,0.39436501264572144
1990-06-12,0.38820308446884155
1990-06-13,0.39436501264572144
1990-06-14,0.39436501264572144
1990-06-15,0.38820308446884155
1990-06-18,0.38820308446884155
1990-06-19,0.38820308446884155
1990-06-20,0.38820308446884155
1990-06-21,0.39436501264572144
1990-06-22,0.39436501264572144
1990-06-25,0.38820308446884155
1990-06-26,0.38820308446884155
1990-06-27,0.3820411264896393
1990-06-28,0.38820308446884155
1990-06-29,0.38820308446884155
1990-07-02,0.3820411264896393
1990-07-03,0.38820308446884155
1990-07-05,0.38820308446884155
1990-07-06,0.39436501264572144
1990-07-09,0.39436501264572144
1990-07-10,0.386241614818573
1990-07-11,0.386241614818573
1990-07-12,0.39247122406959534
1990-07-13,0.39247122406959534
1990-07-16,0.386241614818573
1990-07-17,0.39247122406959534
1990-07-18,0.39247122406959534
1990-07-19,0.386241614818573
1990-07-20,0.386241614818573
1990-07-23,0.39247122406959534
1990-07-24,0.39247122406959534
1990-07-25,0.39247122406959534
1990-07-26,0.39247122406959534
1990-07-27,0.3987009525299072
1990-07-30,0.3987009525299072
1990-07-31,0.3987009525299072
1990-08-01,0.39247122406959534
1990-08-02,0.39247122406959534
1990-08-03,0.39247122406959534
1990-08-06,0.386241614818573
1990-08-07,0.39247122406959534
1990-08-08,0.39055636525154114
1990-08-09,0.3968556523323059
1990-08-10,0.3968556523323059
1990-08-13,0.3968556523323059
1990-08-14,0.39055636525154114
1990-08-15,0.39055636525154114
1990-08-16,0.3968556523323059
1990-08-17,0.39055636525154114
1990-08-20,0.3968556523323059
1990-08-21,0.39055636525154114
1990-08-22,0.39055636525154114
1990-08-23,0.37795761227607727
1990-08-24,0.37795761227607727
1990-08-27,0.39055636525154114
1990-08-28,0.38425707817077637
1990-08-29,0.38425707817077637
1990-08-30,0.38425707817077637
1990-08-31,0.38425707817077637
1990-09-04,0.38425707817077637
1990-09-05,0.39055636525154114
1990-09-06,0.38425707817077637
1990-09-07,0.3968556523323059
1990-09-10,0.39055636525154114
1990-09-11,0.3886190950870514
1990-09-12,0.3886190950870514
1990-09-13,0.3949905335903168
1990-09-14,0.3886190950870514
1990-09-17,0.3886190950870514
1990-09-18,0.3886190950870514
1990-09-19,0.3949905335903168
1990-09-20,0.3886190950870514
1990-09-21,0.3886190950870514
1990-09-24,0.3886190950870514
1990-09-25,0.38224858045578003
1990-09-26,0.38224858045578003
1990-09-27,0.38224858045578003
1990-09-28,0.3758780360221863
1990-10-01,0.38224858045578003
1990-10-02,0.38224858045578003
1990-10-03,0.38224858045578003
1990-10-04,0.3886190950870514
1990-10-05,0.3886190950870514
1990-10-08,0.38224858045578003
1990-10-09,0.39318007230758667
1990-10-10,0.38028931617736816
1990-10-11,0.38028931617736816
1990-10-12,0.38028931617736816
1990-10-15,0.3867347240447998
1990-10-16,0.39318007230758667
1990-10-17,0.38028931617736816
1990-10-18,0.38028931617736816
1990-10-19,0.39318007230758667
1990-10-22,0.39318007230758667
1990-10-23,0.3867347240447998
1990-10-24,0.3867347240447998
1990-10-25,0.3867347240447998
1990-10-26,0.3867347240447998
1990-10-29,0.39318007230758667
1990-10-30,0.3867347240447998
1990-10-31,0.39318007230758667
1990-11-01,0.3996261954307556
1990-11-02,0.4060715436935425
1990-11-05,0.4060715436935425
1990-11-06,0.41251710057258606
1990-11-07,0.41251710057258606
1990-11-08,0.40401971340179443
1990-11-09,0.4170524775981903
1990-11-12,0.4170524775981903
1990-11-13,0.4170524775981903
1990-11-14,0.410535991191864
1990-11-15,0.40401971340179443
1990-11-16,0.40401971340179443
1990-11-19,0.410535991191864
1990-11-20,0.410535991191864
1990-11-21,0.40401971340179443
1990-11-23,0.40401971340179443
1990-11-26,0.40401971340179443
1990-11-27,0.410535991191864
1990-11-28,0.40401971340179443
1990-11-29,0.40401971340179443
1990-11-30,0.40401971340179443
1990-12-03,0.40401971340179443
1990-12-04,0.410535991191864
1990-12-05,0.410535991191864
1990-12-06,0.410535991191864
1990-12-07,0.410535991191864
1990-12-10,0.4019438326358795
1990-12-11,0.4085332751274109
1990-12-12,0.4085332751274109
1990-12-13,0.4085332751274109
1990-12-14,0.4085332751274109
1990-12-17,0.4085332751274109
1990-12-18,0.4019438326358795
1990-12-19,0.39535441994667053
1990-12-20,0.39535441994667053
1990-12-21,0.4019438326358795
1990-12-24,0.4019438326358795
1990-12-26,0.4019438326358795
1990-12-27,0.4019438326358795
1990-12-28,0.4019438326358795
1990-12-31,0.4019438326358795
1991-01-02,0.4085332751274109
1991-01-03,0.4151221811771393
1991-01-04,0.4151221811771393
1991-01-07,0.4151221811771393
1991-01-08,0.4085332751274109
1991-01-09,0.4151221811771393
1991-01-10,0.41975924372673035
1991-01-11,0.41975924372673035
1991-01-14,0.41309696435928345
1991-01-15,0.4064338207244873
1991-01-16,0.4064338207244873
1991-01-17,0.41975924372673035
1991-01-18,0.41975924372673035
1991-01-21,0.41975924372673035
1991-01-22,0.4264226257801056
1991-01-23,0.4264226257801056
1991-01-24,0.4264226257801056
1991-01-25,0.4264226257801056
1991-01-28,0.4264226257801056
1991-01-29,0.41975924372673035
1991-01-30,0.4264226257801056
1991-01-31,0.4330850839614868
1991-02-01,0.4330850839614868
1991-02-04,0.43974804878234863
1991-02-05,0.43974804878234863
1991-02-06,0.43974804878234863
1991-02-07,0.43974804878234863
1991-02-08,0.43974804878234863
1991-02-11,0.44443491101264954
1991-02-12,0.43770092725753784
1991-02-13,0.44443491101264954
1991-02-14,0.44443491101264954
1991-02-15,0.44443491101264954
1991-02-19,0.44443491101264954
1991-02-20,0.43770092725753784
1991-02-21,0.43770092725753784
1991-02-22,0.43770092725753784
1991-02-25,0.43770092725753784
1991-02-26,0.43770092725753784
1991-02-27,0.43770092725753784
1991-02-28,0.44443491101264954
1991-03-01,0.43770092725753784
1991-03-04,0.44443491101264954
1991-03-05,0.44443491101264954
1991-03-06,0.44443491101264954
1991-03-07,0.44443491101264954
1991-03-08,0.4423660933971405
1991-03-11,0.4423660933971405
1991-03-12,0.4423660933971405
1991-03-13,0.4423660933971405
1991-03-14,0.4423660933971405
1991-03-15,0.43556052446365356
1991-03-18,0.4423660933971405
1991-03-19,0.4287547767162323
1991-03-20,0.43556052446365356
1991-03-21,0.43556052446365356
1991-03-22,0.43556052446365356
1991-03-25,0.43556052446365356
1991-03-26,0.43556052446365356
1991-03-27,0.43556052446365356
1991-03-28,0.43556052446365356
1991-04-01,0.43556052446365356
1991-04-02,0.44917187094688416
1991-04-03,0.44917187094688416
1991-04-04,0.44917187094688416
1991-04-05,0.44917187094688416
1991-04-08,0.44917187094688416
1991-04-09,0.44020265340805054
1991-04-10,0.44020265340805054
1991-04-11,0.45395907759666443
1991-04-12,0.45395907759666443
1991-04-15,0.4470807909965515
1991-04-16,0.4470807909965515
1991-04-17,0.45395907759666443
1991-04-18,0.4470807909965515
1991-04-19,0.45395907759666443
1991-04-22,0.45395907759666443
1991-04-23,0.45395907759666443
1991-04-24,0.4470807909965515
1991-04-25,0.45395907759666443
1991-04-26,0.45395907759666443
1991-04-29,0.4470807909965515
1991-04-30,0.45395907759666443
1991-05-01,0.45395907759666443
1991-05-02,0.45395907759666443
1991-05-03,0.44020265340805054
1991-05-06,0.44020265340805054
1991-05-07,0.4470807909965515
1991-05-08,0.4449671804904938
1991-05-09,0.4449671804904938
1991-05-10,0.43801456689834595
1991-05-13,0.4449671804904938
1991-05-14,0.4449671804904938
1991-05-15,0.4449671804904938
1991-05-16,0.43801456689834595
1991-05-17,0.4449671804904938
1991-05-20,0.4449671804904938
1991-05-21,0.4449671804904938
1991-05-22,0.4449671804904938
1991-05-23,0.4449671804904938
1991-05-24,0.4449671804904938
1991-05-28,0.4449671804904938
1991-05-29,0.45191946625709534
1991-05-30,0.4449671804904938
1991-05-31,0.45191946625709534
1991-06-03,0.4449671804904938
1991-06-04,0.4449671804904938
1991-06-05,0.45191946625709534
1991-06-06,0.45191946625709534
1991-06-07,0.45191946625709534
1991-06-10,0.45191946625709534
1991-06-11,0.45681098103523254
1991-06-12,0.4497832655906677
1991-06-13,0.4497832655906677
1991-06-14,0.44275540113449097
1991-06-17,0.42167145013809204
1991-06-18,0.4357272982597351
1991-06-19,0.4286997318267822
1991-06-20,0.4286997318267822
1991-06-21,0.42167145013809204
1991-06-24,0.4286997318267822
1991-06-25,0.4286997318267822
1991-06-26,0.4286997318267822
1991-06-27,0.4286997318267822
1991-06-28,0.4286997318267822
1991-07-01,0.4286997318267822
1991-07-02,0.44275540113449097
1991-07-03,0.4497832655906677
1991-07-05,0.4497832655906677
1991-07-08,0.44275540113449097
1991-07-09,0.44770145416259766
1991-07-10,0.44770145416259766
1991-07-11,0.44770145416259766
1991-07-12,0.44770145416259766
1991-07-15,0.44770145416259766
1991-07-16,0.44770145416259766
1991-07-17,0.4263823628425598
1991-07-18,0.4263823628425598
1991-07-19,0.4263823628425598
1991-07-22,0.4263823628425598
1991-07-23,0.41927599906921387
1991-07-24,0.41927599906921387
1991-07-25,0.4263823628425598
1991-07-26,0.4263823628425598
1991-07-29,0.4263823628425598
1991-07-30,0.41927599906921387
1991-07-31,0.4263823628425598
1991-08-01,0.4263823628425598
1991-08-02,0.4263823628425598
1991-08-05,0.4263823628425598
1991-08-06,0.4405948221683502
1991-08-07,0.3979562520980835
1991-08-08,0.43894416093826294
1991-08-09,0.43894416093826294
1991-08-12,0.43894416093826294
1991-08-13,0.43894416093826294
1991-08-14,0.4461396336555481
1991-08-15,0.43894416093826294
1991-08-16,0.43894416093826294
1991-08-19,0.43894416093826294
1991-08-20,0.43894416093826294
1991-08-21,0.4461396336555481
1991-08-22,0.4461396336555481
1991-08-23,0.4461396336555481
1991-08-26,0.4461396336555481
1991-08-27,0.43894416093826294
