Date,Close
2014-03-04,11.27890682220459
2014-03-05,11.271077156066895
2014-03-06,11.27890682220459
2014-03-07,11.192749977111816
2014-03-10,10.910778999328613
2014-03-11,10.910778999328613
2014-03-12,11.111736297607422
2014-03-13,11.103857040405273
2014-03-14,11.103857040405273
2014-03-17,11.032930374145508
2014-03-18,10.938363075256348
2014-03-19,10.993523597717285
2014-03-20,10.993523597717285
2014-03-21,10.993523597717285
2014-03-24,10.96988296508789
2014-03-25,11.032930374145508
2014-03-26,11.032930374145508
2014-03-27,11.032930374145508
2014-03-28,10.993523597717285
2014-03-31,11.032930374145508
2014-04-01,11.11961555480957
2014-04-02,10.835912704467773
2014-04-03,10.883196830749512
2014-04-04,10.875316619873047
2014-04-07,10.29214859008789
2014-04-08,10.63101577758789
2014-04-09,10.481282234191895
2014-04-10,10.481282234191895
2014-04-11,10.3236722946167
2014-04-14,10.284266471862793
2014-04-15,10.284266471862793
2014-04-16,10.378829956054688
2014-04-17,10.244860649108887
2014-04-21,10.244860649108887
2014-04-22,10.402474403381348
2014-04-23,10.386717796325684
2014-04-24,10.481282234191895
2014-04-25,10.954121589660645
2014-04-28,10.961999893188477
2014-04-29,10.544327735900879
2014-04-30,11.13537883758545
2014-05-01,11.127495765686035
2014-05-02,11.032930374145508
2014-05-05,11.04080867767334
2014-05-06,11.080212593078613
2014-05-07,11.30875301361084
2014-05-08,11.773712158203125
2014-05-09,11.939202308654785
2014-05-12,12.333236694335938
2014-05-13,12.301714897155762
2014-05-14,12.530253410339355
2014-05-15,12.419927597045898
2014-05-16,12.380522727966309
2014-05-19,12.412046432495117
2014-05-20,12.419927597045898
2014-05-21,12.175626754760742
2014-05-22,12.262313842773438
2014-05-23,12.215028762817383
2014-05-27,12.128339767456055
2014-05-28,12.262313842773438
2014-05-29,12.112578392028809
2014-05-30,12.215028762817383
2014-06-02,12.033771514892578
2014-06-03,12.42780590057373
2014-06-04,12.419927597045898
2014-06-05,12.80607795715332
2014-06-06,12.80607795715332
2014-06-09,12.695748329162598
2014-06-10,12.687870025634766
2014-06-11,12.477923393249512
2014-06-12,12.264012336730957
2014-06-13,12.477923393249512
2014-06-16,12.35116195678711
2014-06-17,12.256092071533203
2014-06-18,12.287785530090332
2014-06-19,12.438310623168945
2014-06-20,12.549223899841309
2014-06-23,12.675983428955078
2014-06-24,12.557146072387695
2014-06-25,12.4462308883667
2014-06-26,12.382850646972656
2014-06-27,12.620527267456055
2014-06-30,12.477923393249512
2014-07-01,12.699752807617188
2014-07-02,12.565069198608398
2014-07-03,12.517535209655762
2014-07-07,12.565069198608398
2014-07-08,12.668059349060059
2014-07-09,12.62844467163086
2014-07-10,12.565069198608398
2014-07-11,12.509610176086426
2014-07-14,12.533378601074219
2014-07-15,12.549223899841309
2014-07-16,12.572991371154785
2014-07-17,12.517535209655762
2014-07-18,12.469998359680176
2014-07-21,12.398696899414062
2014-07-22,12.517535209655762
2014-07-23,12.572991371154785
2014-07-24,12.604682922363281
2014-07-25,12.557146072387695
2014-07-28,12.596755027770996
2014-07-29,12.675983428955078
2014-07-30,12.517535209655762
2014-07-31,12.557146072387695
2014-08-01,12.652215957641602
2014-08-04,12.715598106384277
2014-08-05,12.549223899841309
2014-08-06,12.40661907196045
2014-08-07,12.33531665802002
2014-08-08,12.367008209228516
2014-08-11,12.549223899841309
2014-08-12,12.541305541992188
2014-08-13,12.596755027770996
2014-08-14,12.739363670349121
2014-08-15,12.755208015441895
2014-08-18,12.834432601928711
2014-08-19,12.82651138305664
2014-08-20,13.00080394744873
2014-08-21,12.921579360961914
2014-08-22,12.874045372009277
2014-08-25,12.858201026916504
2014-08-26,12.913660049438477
2014-08-27,12.834432601928711
2014-08-28,12.794821739196777
2014-08-29,12.794821739196777
2014-09-02,12.842355728149414
2014-09-03,12.755208015441895
2014-09-04,12.794821739196777
2014-09-05,12.818589210510254
2014-09-08,12.88197135925293
2014-09-09,12.866125106811523
2014-09-10,12.620527267456055
2014-09-11,12.616545677185059
2014-09-12,12.377596855163574
2014-09-15,12.289984703063965
2014-09-16,12.1943998336792
2014-09-17,12.457242012023926
2014-09-18,12.377596855163574
2014-09-19,12.457242012023926
2014-09-22,11.979345321655273
2014-09-23,11.947482109069824
2014-09-24,11.947482109069824
2014-09-25,12.003238677978516
2014-09-26,12.01120662689209
2014-09-29,11.85190486907959
2014-09-30,11.756326675415039
2014-10-01,11.796152114868164
2014-10-02,11.804113388061523
2014-10-03,11.788187980651855
2014-10-06,11.82004451751709
2014-10-07,11.708535194396973
2014-10-08,11.812081336975098
2014-10-09,11.788187980651855
2014-10-10,11.780221939086914
2014-10-13,11.835973739624023
2014-10-14,11.891733169555664
2014-10-15,11.812081336975098
2014-10-16,11.843939781188965
2014-10-17,11.931553840637207
2014-10-20,12.106782913208008
2014-10-21,12.297945022583008
2014-10-22,12.465209007263184
2014-10-23,12.425384521484375
2014-10-24,12.32183837890625
2014-10-27,12.353699684143066
2014-10-28,12.520964622497559
2014-10-29,12.457242012023926
2014-10-30,12.505037307739258
2014-10-31,12.505037307739258
2014-11-03,12.632474899291992
2014-11-04,12.624510765075684
2014-11-05,12.608577728271484
2014-11-06,12.624510765075684
2014-11-07,12.544858932495117
2014-11-10,12.600613594055176
2014-11-11,12.600613594055176
2014-11-12,12.552824020385742
2014-11-13,12.624510765075684
2014-11-14,12.632474899291992
2014-11-17,12.743987083435059
2014-11-18,12.823636054992676
2014-11-19,12.767878532409668
2014-11-20,12.903284072875977
2014-11-21,13.038688659667969
2014-11-24,13.070550918579102
2014-11-25,13.07851505279541
2014-11-26,13.19798755645752
2014-11-28,13.349325180053711
2014-12-01,13.166130065917969
2014-12-02,13.269674301147461
2014-12-03,13.253745079040527
2014-12-04,13.301531791687012
2014-12-05,13.27763843536377
2014-12-08,13.38914680480957
2014-12-09,13.428971290588379
2014-12-10,13.707747459411621
2014-12-11,13.599686622619629
2014-12-12,13.695740699768066
2014-12-15,13.647716522216797
2014-12-16,13.783787727355957
2014-12-17,14.015918731689453
2014-12-18,13.895857810974121
2014-12-19,14.031926155090332
2014-12-22,14.031926155090332
2014-12-23,13.99190902709961
2014-12-24,14.031926155090332
2014-12-26,14.127985954284668
2014-12-29,14.16800594329834
2014-12-30,14.151999473571777
2014-12-31,13.99991512298584
2015-01-02,14.256056785583496
2015-01-05,14.24805736541748
2015-01-06,14.288076400756836
2015-01-07,14.448162078857422
2015-01-08,14.424148559570312
2015-01-09,14.432158470153809
2015-01-12,14.328100204467773
2015-01-13,14.240053176879883
2015-01-14,14.37612533569336
2015-01-15,14.256056785583496
2015-01-16,14.280068397521973
2015-01-20,14.27206802368164
2015-01-21,14.27206802368164
2015-01-22,14.51220417022705
2015-01-23,14.664291381835938
2015-01-26,14.776350975036621
2015-01-27,14.624266624450684
2015-01-28,14.648275375366211
2015-01-29,14.592248916625977
2015-01-30,14.408145904541016
2015-02-02,14.280068397521973
2015-02-03,14.47218132019043
2015-02-04,14.368117332458496
2015-02-05,14.784353256225586
2015-02-06,14.360121726989746
2015-02-09,14.328100204467773
2015-02-10,14.224038124084473
2015-02-11,14.20002269744873
2015-02-12,14.528209686279297
2015-02-13,14.27206802368164
2015-02-17,14.400141716003418
2015-02-18,14.424148559570312
2015-02-19,14.480185508728027
2015-02-20,14.256056785583496
2015-02-23,14.256056785583496
2015-02-24,14.208032608032227
2015-02-25,14.256056785583496
2015-02-26,14.216033935546875
2015-02-27,14.103976249694824
2015-03-02,14.071955680847168
2015-03-03,14.280068397521973
2015-03-04,14.111976623535156
2015-03-05,14.047940254211426
2015-03-06,13.871843338012695
2015-03-09,14.111976623535156
2015-03-10,14.055941581726074
2015-03-11,14.092141151428223
2015-03-12,14.429970741271973
2015-03-13,14.373666763305664
2015-03-16,14.438004493713379
2015-03-17,14.357575416564941
2015-03-18,14.719527244567871
2015-03-19,14.864314079284668
2015-03-20,15.11365795135498
2015-03-23,15.169963836669922
2015-03-24,15.137788772583008
2015-03-25,14.936700820922852
2015-03-26,15.03322696685791
2015-03-27,15.129746437072754
2015-03-30,15.202144622802734
2015-03-31,14.936700820922852
2015-04-01,14.799965858459473
2015-04-02,15.065396308898926
2015-04-06,15.025181770324707
2015-04-07,15.025181770324707
2015-04-08,15.105619430541992
2015-04-09,14.679316520690918
2015-04-10,14.88039779663086
2015-04-13,14.816054344177246
2015-04-14,14.759744644165039
2015-04-15,14.542574882507324
2015-04-16,14.566701889038086
2015-04-17,14.325400352478027
2015-04-20,14.381702423095703
2015-04-21,14.558664321899414
2015-04-22,14.462138175964355
2015-04-23,14.413883209228516
2015-04-24,14.598875045776367
2015-04-27,14.502357482910156
2015-04-28,14.51040267944336
2015-04-29,14.405835151672363
2015-04-30,14.309316635131836
2015-05-01,14.349529266357422
2015-05-04,14.333442687988281
2015-05-05,14.172578811645508
2015-05-06,14.116271018981934
2015-05-07,14.25300407409668
2015-05-08,14.349529266357422
2015-05-11,14.349529266357422
2015-05-12,14.373666763305664
2015-05-13,14.309316635131836
2015-05-14,14.542574882507324
2015-05-15,14.590832710266113
2015-05-18,14.53453254699707
2015-05-19,14.446052551269531
2015-05-20,14.486271858215332
2015-05-21,14.518439292907715
2015-05-22,14.518439292907715
2015-05-26,14.462138175964355
2015-05-27,14.663226127624512
2015-05-28,14.727574348449707
2015-05-29,14.397793769836426
2015-06-01,14.494309425354004
2015-06-02,14.462138175964355
2015-06-03,14.293225288391113
2015-06-04,14.236919403076172
2015-06-05,14.172578811645508
2015-06-08,14.204748153686523
2015-06-09,14.100179672241211
2015-06-10,14.21279239654541
2015-06-11,14.338062286376953
2015-06-12,14.305736541748047
2015-06-15,14.144089698791504
2015-06-16,14.111762046813965
2015-06-17,14.160256385803223
2015-06-18,14.507794380187988
2015-06-19,14.483553886413574
2015-06-22,14.329987525939941
2015-06-23,14.265325546264648
2015-06-24,13.966282844543457
2015-06-25,13.869292259216309
2015-06-26,13.885457992553711
2015-06-29,13.634905815124512
2015-06-30,13.667236328125
2015-07-01,13.739974975585938
2015-07-02,13.812716484069824
2015-07-06,13.893537521362305
2015-07-07,14.05518627166748
2015-07-08,13.974367141723633
2015-07-09,14.168334007263184
2015-07-10,14.289569854736328
2015-07-13,14.305736541748047
2015-07-14,14.184504508972168
2015-07-15,14.144089698791504
2015-07-16,14.305736541748047
2015-07-17,14.192584037780762
2015-07-20,14.168334007263184
2015-07-21,14.063270568847656
2015-07-22,14.2249116897583
2015-07-23,13.958195686340332
2015-07-24,13.966282844543457
2015-07-27,13.917783737182617
2015-07-28,14.022856712341309
2015-07-29,13.950117111206055
2015-07-30,14.071355819702148
2015-07-31,14.249161720275879
2015-08-03,14.289569854736328
2015-08-04,14.24108600616455
2015-08-05,14.136011123657227
2015-08-06,14.160256385803223
2015-08-07,14.079436302185059
2015-08-10,13.917783737182617
2015-08-11,14.05518627166748
2015-08-12,14.136011123657227
2015-08-13,14.184504508972168
2015-08-14,14.192584037780762
2015-08-17,14.200667381286621
2015-08-18,14.402725219726562
2015-08-19,14.36231517791748
2015-08-20,14.136011123657227
2015-08-21,13.917783737182617
2015-08-24,13.13379955291748
2015-08-25,12.842835426330566
2015-08-26,13.101472854614258
2015-08-27,13.376266479492188
2015-08-28,13.31161117553711
2015-08-31,13.028728485107422
2015-09-01,12.810503005981445
2015-09-02,12.93173885345459
2015-09-03,13.166131019592285
2015-09-04,12.8994140625
2015-09-08,13.109551429748535
2015-09-09,13.230789184570312
2015-09-10,13.295445442199707
2015-09-11,13.478239059448242
2015-09-14,13.437623977661133
2015-09-15,13.76259708404541
2015-09-16,13.79509449005127
2015-09-17,13.94133186340332
2015-09-18,13.94945240020752
2015-09-21,13.933204650878906
2015-09-22,13.66510009765625
2015-09-23,13.933204650878906
2015-09-24,13.68947696685791
2015-09-25,13.79509449005127
2015-09-28,13.502617835998535
2015-09-29,13.851963996887207
2015-09-30,13.851963996887207
2015-10-01,13.77071762084961
2015-10-02,13.778843879699707
2015-10-05,14.00632095336914
2015-10-06,13.916955947875977
2015-10-07,14.217555046081543
2015-10-08,14.445045471191406
2015-10-09,14.420668601989746
2015-10-12,14.428787231445312
2015-10-13,14.396288871765137
2015-10-14,14.258177757263184
2015-10-15,14.420668601989746
2015-10-16,14.396288871765137
2015-10-19,14.518159866333008
2015-10-20,14.445045471191406
2015-10-21,14.40441608428955
2015-10-22,14.43691349029541
2015-10-23,14.461287498474121
2015-10-26,14.298798561096191
2015-10-27,14.323171615600586
2015-10-28,14.40441608428955
2015-10-29,14.469409942626953
2015-10-30,14.371918678283691
2015-11-02,14.501910209655762
2015-11-03,14.67251968383789
2015-11-04,14.705018997192383
2015-11-05,14.680643081665039
2015-11-06,14.428787231445312
2015-11-09,14.11194133758545
2015-11-10,14.461287498474121
2015-11-11,14.518159866333008
2015-11-12,14.477534294128418
2015-11-13,14.282552719116211
2015-11-16,14.274426460266113
2015-11-17,14.631898880004883
2015-11-18,14.826881408691406
2015-11-19,14.778133392333984
2015-11-20,14.891879081726074
2015-11-23,14.981245040893555
2015-11-24,14.916250228881836
2015-11-25,14.908124923706055
2015-11-27,14.924372673034668
2015-11-30,14.843132019042969
2015-12-01,14.948747634887695
2015-12-02,14.794384002685547
2015-12-03,14.420668601989746
2015-12-04,14.705018997192383
2015-12-07,14.640021324157715
2015-12-08,14.696891784667969
2015-12-09,14.648146629333496
2015-12-10,14.566902160644531
2015-12-11,14.6362886428833
2015-12-14,14.211812973022461
2015-12-15,14.546493530273438
2015-12-16,14.652609825134277
2015-12-17,14.856690406799316
2015-12-18,14.562821388244629
2015-12-21,14.652609825134277
2015-12-22,14.530173301696777
2015-12-23,14.530173301696777
2015-12-24,14.570985794067383
2015-12-28,14.717921257019043
2015-12-29,14.79955005645752
2015-12-30,14.611798286437988
2015-12-31,14.726083755493164
2016-01-04,14.33425521850586
2016-01-05,14.424051284790039
2016-01-06,14.6362886428833
2016-01-07,14.187320709228516
2016-01-08,14.04854965209961
2016-01-11,14.236300468444824
2016-01-12,14.130182266235352
2016-01-13,13.983244895935059
2016-01-14,14.040390968322754
2016-01-15,13.893452644348145
2016-01-19,14.05671215057373
2016-01-20,13.48530101776123
2016-01-21,13.322041511535645
2016-01-22,13.607748985290527
2016-01-25,13.656723022460938
2016-01-26,13.599583625793457
2016-01-27,13.689376831054688
2016-01-28,13.191435813903809
2016-01-29,13.395508766174316
2016-02-01,13.452648162841797
2016-02-02,13.142457962036133
2016-02-03,12.987361907958984
2016-02-04,13.117964744567871
2016-02-05,13.077153205871582
2016-02-08,12.497575759887695
2016-02-09,12.34248161315918
2016-02-10,12.440435409545898
2016-02-11,11.926167488098145
2016-02-12,12.05677604675293
2016-02-16,12.350643157958984
2016-02-17,12.43227481842041
2016-02-18,12.399621963500977
2016-02-19,12.473089218139648
2016-02-22,12.734302520751953
2016-02-23,12.587372779846191
2016-02-24,12.734302520751953
2016-02-25,12.873077392578125
2016-02-26,12.94654369354248
2016-02-29,12.701654434204102
2016-03-01,13.150619506835938
2016-03-02,13.134293556213379
2016-03-03,13.281227111816406
2016-03-04,13.175107955932617
2016-03-07,13.060824394226074
2016-03-08,12.987361907958984
2016-03-09,13.232247352600098
2016-03-10,13.101642608642578
2016-03-11,13.607748985290527
2016-03-14,13.529801368713379
2016-03-15,13.718515396118164
2016-03-16,13.874409675598145
2016-03-17,13.997478485107422
2016-03-18,14.399517059326172
2016-03-21,14.202600479125977
2016-03-22,14.276443481445312
2016-03-23,14.087732315063477
2016-03-24,14.03029727935791
2016-03-28,14.136958122253418
2016-03-29,14.432334899902344
2016-03-30,14.317465782165527
2016-03-31,14.374902725219727
2016-04-01,14.391311645507812
2016-04-04,14.456955909729004
2016-04-05,14.391311645507812
2016-04-06,14.637456893920898
2016-04-07,14.481565475463867
2016-04-08,14.752324104309082
2016-04-11,14.547204971313477
2016-04-12,14.612841606140137
2016-04-13,14.571819305419922
2016-04-14,14.621047019958496
2016-04-15,14.973856925964355
2016-04-18,14.957450866699219
2016-04-19,15.023086547851562
2016-04-20,14.694890975952148
2016-04-21,14.842580795288086
2016-04-22,14.932830810546875
2016-04-25,15.072311401367188
2016-04-26,15.014875411987305
2016-04-27,15.195387840270996
2016-04-28,15.285633087158203
2016-04-29,15.105134963989258
2016-05-02,15.48255729675293
2016-05-03,15.490758895874023
2016-05-04,15.613831520080566
2016-05-05,15.597423553466797
2016-05-06,15.777931213378906
2016-05-09,16.06510353088379
2016-05-10,15.950231552124023
2016-05-11,15.753316879272461
2016-05-12,16.00766944885254
2016-05-13,15.777931213378906
2016-05-16,15.958438873291016
2016-05-17,15.671269416809082
2016-05-18,15.425127029418945
2016-05-19,15.359481811523438
2016-05-20,15.384100914001465
2016-05-23,15.392302513122559
2016-05-24,15.54819393157959
2016-05-25,15.556400299072266
2016-05-26,15.490758895874023
2016-05-27,15.630243301391602
2016-05-31,15.58101749420166
2016-06-01,15.638445854187012
2016-06-02,15.613831520080566
2016-06-03,15.646651268005371
2016-06-06,15.375894546508789
2016-06-07,15.474349975585938
2016-06-08,15.794341087341309
2016-06-09,15.966642379760742
2016-06-10,16.032289505004883
2016-06-13,15.863173484802246
2016-06-14,15.747682571411133
2016-06-15,15.813679695129395
2016-06-16,15.755935668945312
2016-06-17,15.755935668945312
2016-06-20,15.797178268432617
2016-06-21,15.838421821594238
2016-06-22,15.838421821594238
2016-06-23,15.788928031921387
2016-06-24,15.516703605651855
2016-06-27,15.054753303527832
2016-06-28,15.335227012634277
2016-06-29,15.500207901000977
2016-06-30,15.632198333740234
2016-07-01,15.71468734741211
2016-07-05,15.731184959411621
2016-07-06,15.673442840576172
2016-07-07,15.326972007751465
2016-07-08,15.813679695129395
2016-07-11,15.970413208007812
2016-07-12,15.89616870880127
2016-07-13,16.160144805908203
2016-07-14,16.143648147583008
2016-07-15,16.110652923583984
2016-07-18,16.118900299072266
2016-07-19,16.292129516601562
2016-07-20,16.193143844604492
2016-07-21,16.556102752685547
2016-07-22,16.745834350585938
2016-07-25,16.886072158813477
2016-07-26,16.71284294128418
2016-07-27,16.86957550048828
2016-07-28,17.12529754638672
2016-07-29,17.323280334472656
2016-08-01,17.29853057861328
2016-08-02,16.85307502746582
2016-08-03,17.084056854248047
2016-08-04,17.141796112060547
2016-08-05,17.273784637451172
2016-08-08,17.026309967041016
2016-08-09,17.141796112060547
2016-08-10,17.075801849365234
2016-08-11,16.91082000732422
2016-08-12,16.943817138671875
2016-08-15,16.886072158813477
2016-08-16,16.968564987182617
2016-08-17,17.150049209594727
2016-08-18,17.158294677734375
2016-08-19,16.943817138671875
2016-08-22,16.93556785583496
2016-08-23,16.86957550048828
2016-08-24,17.12529754638672
2016-08-25,17.35627555847168
2016-08-26,16.98505973815918
2016-08-29,17.405776977539062
2016-08-30,17.471769332885742
2016-08-31,17.58725357055664
2016-09-01,17.72749137878418
2016-09-02,17.958467483520508
2016-09-06,18.007965087890625
2016-09-07,18.189441680908203
2016-09-08,18.065706253051758
2016-09-09,17.447011947631836
2016-09-12,17.56250762939453
2016-09-13,17.10879898071289
2016-09-14,16.902570724487305
2016-09-15,17.022802352905273
2016-09-16,17.114011764526367
2016-09-19,17.114011764526367
2016-09-20,17.03938865661621
2016-09-21,17.36275863647461
2016-09-22,17.570051193237305
2016-09-23,17.785634994506836
2016-09-26,17.7773380279541
2016-09-27,17.586631774902344
2016-09-28,17.83538246154785
2016-09-29,17.570051193237305
2016-09-30,17.296422958374023
2016-10-03,16.97304916381836
2016-10-04,16.74088478088379
2016-10-05,16.359464645385742
2016-10-06,16.284841537475586
2016-10-07,16.3262996673584
2016-10-10,16.50042152404785
2016-10-11,16.425796508789062
2016-10-12,16.3262996673584
2016-10-13,16.765758514404297
2016-10-14,16.74088478088379
2016-10-17,16.749174118041992
2016-10-18,16.765758514404297
2016-10-19,16.732589721679688
2016-10-20,16.75746726989746
2016-10-21,16.666261672973633
2016-10-24,16.575054168701172
2016-10-25,16.525304794311523
2016-10-26,16.259967803955078
2016-10-27,16.011219024658203
2016-10-28,15.911723136901855
2016-10-31,16.177051544189453
2016-11-01,15.903422355651855
2016-11-02,15.861959457397461
2016-11-03,15.538597106933594
2016-11-04,15.712714195251465
2016-11-07,15.861959457397461
2016-11-08,16.011219024658203
2016-11-09,15.762468338012695
2016-11-10,15.944880485534668
2016-11-11,16.177051544189453
2016-11-14,16.475549697875977
2016-11-15,16.069252014160156
2016-11-16,15.895132064819336
2016-11-17,16.19363021850586
2016-11-18,16.243385314941406
2016-11-21,16.376047134399414
2016-11-22,16.36775779724121
2016-11-23,16.3262996673584
2016-11-25,16.458965301513672
2016-11-28,16.575054168701172
2016-11-29,16.749174118041992
2016-11-30,16.666261672973633
2016-12-01,16.14388656616211
2016-12-02,16.40092658996582
2016-12-05,16.359464645385742
2016-12-06,16.417510986328125
2016-12-07,16.86526107788086
2016-12-08,16.997926712036133
2016-12-09,16.997926712036133
2016-12-12,16.8818416595459
2016-12-13,16.911012649536133
2016-12-14,16.32758331298828
2016-12-15,16.394268035888672
2016-12-16,16.48595428466797
2016-12-19,16.585956573486328
2016-12-20,16.32758331298828
2016-12-21,16.6109676361084
2016-12-22,16.585956573486328
2016-12-23,16.35259437561035
2016-12-27,16.394268035888672
2016-12-28,16.269241333007812
2016-12-29,16.40260124206543
2016-12-30,16.652639389038086
2017-01-03,16.827665328979492
2017-01-04,16.95268440246582
2017-01-05,16.769323348999023
2017-01-06,16.844331741333008
2017-01-09,16.377592086791992
2017-01-10,16.585956573486328
2017-01-11,16.360923767089844
2017-01-12,16.42760467529297
2017-01-13,16.40260124206543
2017-01-17,16.719316482543945
2017-01-18,16.83600425720215
2017-01-19,16.727651596069336
2017-01-20,16.760986328125
2017-01-23,17.027698516845703
2017-01-24,16.92767906188965
2017-01-25,17.26940155029297
2017-01-26,17.186054229736328
2017-01-27,17.011028289794922
2017-01-30,16.95268440246582
2017-01-31,17.01936149597168
2017-02-01,16.569297790527344
2017-02-02,16.719316482543945
2017-02-03,16.91934585571289
2017-02-06,17.077709197998047
2017-02-07,16.810993194580078
2017-02-08,17.061037063598633
2017-02-09,16.98602867126465
2017-02-10,17.261070251464844
2017-02-13,17.311073303222656
2017-02-14,17.336076736450195
2017-02-15,17.177722930908203
2017-02-16,17.227733612060547
2017-02-17,17.486101150512695
2017-02-21,17.777816772460938
2017-02-22,17.86949920654297
2017-02-23,18.011188507080078
2017-02-24,18.0195255279541
2017-02-27,18.16954803466797
2017-02-28,18.119537353515625
2017-03-01,17.994518280029297
2017-03-02,17.586122512817383
2017-03-03,17.586122512817383
2017-03-06,16.710981369018555
2017-03-07,17.444429397583008
2017-03-08,16.494281768798828
2017-03-09,16.92767906188965
2017-03-10,16.88600730895996
2017-03-13,16.898578643798828
2017-03-14,16.831560134887695
2017-03-15,17.099653244018555
2017-03-16,17.099653244018555
2017-03-17,17.13316535949707
2017-03-20,17.13316535949707
2017-03-21,17.175050735473633
2017-03-22,17.183433532714844
2017-03-23,17.325862884521484
2017-03-24,17.384504318237305
2017-03-27,17.183433532714844
2017-03-28,17.09127426147461
2017-03-29,17.124784469604492
2017-03-30,17.14154052734375
2017-03-31,17.392885208129883
2017-04-03,17.300724029541016
2017-04-04,17.434770584106445
2017-04-05,17.409639358520508
2017-04-06,17.602338790893555
2017-04-07,17.644224166870117
2017-04-10,17.74476432800293
2017-04-11,18.012855529785156
2017-04-12,17.970972061157227
2017-04-13,17.769899368286133
2017-04-17,18.004487991333008
2017-04-18,17.979351043701172
2017-04-19,18.012855529785156
2017-04-20,17.912322998046875
2017-04-21,18.012855529785156
2017-04-24,17.87881088256836
2017-04-25,17.979351043701172
2017-04-26,17.74476432800293
2017-04-27,17.418012619018555
2017-04-28,17.300724029541016
2017-05-01,17.468284606933594
2017-05-02,17.409639358520508
2017-05-03,17.183433532714844
2017-05-04,17.14991569519043
2017-05-05,17.510173797607422
2017-05-08,17.30910301208496
2017-05-09,17.292343139648438
2017-05-10,17.602338790893555
2017-05-11,17.208568572998047
2017-05-12,17.158296585083008
2017-05-15,17.175050735473633
2017-05-16,17.183433532714844
2017-05-17,17.099653244018555
2017-05-18,17.19181251525879
2017-05-19,17.283964157104492
2017-05-22,17.292343139648438
2017-05-23,17.300724029541016
2017-05-24,17.510173797607422
2017-05-25,17.593961715698242
2017-05-26,17.350990295410156
2017-05-30,17.30910301208496
2017-05-31,17.317481994628906
2017-06-01,17.552059173583984
2017-06-02,17.761516571044922
2017-06-05,17.552059173583984
2017-06-06,17.359375
2017-06-07,17.644224166870117
2017-06-08,17.602338790893555
2017-06-09,17.711252212524414
2017-06-12,17.979351043701172
2017-06-13,17.823593139648438
2017-06-14,17.91620635986328
