Date,Close
2003-09-15,24.19918441772461
2003-09-16,24.937349319458008
2003-09-17,24.808494567871094
2003-09-18,25.14975357055664
2003-09-19,25.045297622680664
2003-09-22,24.59613037109375
2003-09-23,24.958236694335938
2003-09-24,25.449188232421875
2003-09-25,25.383024215698242
2003-09-26,25.365615844726562
2003-09-29,25.65113639831543
2003-09-30,26.10726547241211
2003-10-01,27.559221267700195
2003-10-02,27.573152542114258
2003-10-03,27.559221267700195
2003-10-06,27.94222640991211
2003-10-07,27.93526268005371
2003-10-08,28.185949325561523
2003-10-09,28.154624938964844
2003-10-10,28.21381378173828
2003-10-13,28.951974868774414
2003-10-14,28.885818481445312
2003-10-15,27.715890884399414
2003-10-16,27.841251373291016
2003-10-17,27.64626121520996
2003-10-20,27.785537719726562
2003-10-21,28.245136260986328
2003-10-22,28.22078514099121
2003-10-23,28.65252685546875
2003-10-24,28.332204818725586
2003-10-27,28.899755477905273
2003-10-28,29.33498764038086
2003-10-29,30.56410789489746
2003-10-30,30.118410110473633
2003-10-31,30.240291595458984
2003-11-03,30.595436096191406
2003-11-04,30.35517692565918
2003-11-05,31.50402069091797
2003-11-06,31.48654556274414
2003-11-07,30.218992233276367
2003-11-10,29.48220443725586
2003-11-11,29.799964904785156
2003-11-12,30.45644187927246
2003-11-13,30.816110610961914
2003-11-14,30.480876922607422
2003-11-17,30.445980072021484
2003-11-18,30.508821487426758
2003-11-19,30.624048233032227
2003-11-20,30.728822708129883
2003-11-21,30.94881820678711
2003-11-24,32.16399383544922
2003-11-25,32.6179313659668
2003-11-26,32.363033294677734
2003-11-28,32.55857467651367
2003-12-01,33.64455032348633
2003-12-02,33.431549072265625
2003-12-03,32.61444854736328
2003-12-04,32.64936065673828
2003-12-05,32.2303466796875
2003-12-08,32.79252624511719
2003-12-09,31.619237899780273
2003-12-10,30.23995590209961
2003-12-11,30.739307403564453
2003-12-12,30.868484497070312
2003-12-15,30.36214828491211
2003-12-16,30.26788330078125
2003-12-17,31.252613067626953
2003-12-18,31.7868709564209
2003-12-19,31.793848037719727
2003-12-22,32.55508041381836
2003-12-23,32.90078353881836
2003-12-24,32.77159118652344
2003-12-26,32.946170806884766
2003-12-29,32.89381408691406
2003-12-30,32.282718658447266
2003-12-31,31.91606330871582
2004-01-02,31.304977416992188
2004-01-05,30.903413772583008
2004-01-06,31.42720603942871
2004-01-07,31.078006744384766
2004-01-08,29.796472549438477
2004-01-09,30.55074119567871
2004-01-12,29.845348358154297
2004-01-13,29.192371368408203
2004-01-14,29.768543243408203
2004-01-15,30.1037654876709
2004-01-16,30.257415771484375
2004-01-20,30.15265655517578
2004-01-21,30.994192123413086
2004-01-22,31.32942771911621
2004-01-23,31.098960876464844
2004-01-26,30.88245391845703
2004-01-27,30.973234176635742
2004-01-28,29.04572105407715
2004-01-29,29.311111450195312
2004-01-30,29.255224227905273
2004-02-02,29.18539810180664
2004-02-03,29.66728401184082
2004-02-04,28.956327438354492
2004-02-05,28.753185272216797
2004-02-06,29.943939208984375
2004-02-09,30.119049072265625
2004-02-10,30.119049072265625
2004-02-11,31.148719787597656
2004-02-12,31.204750061035156
2004-02-13,31.190744400024414
2004-02-17,31.84914779663086
2004-02-18,31.611005783081055
2004-02-19,31.07866668701172
2004-02-20,30.952592849731445
2004-02-23,30.574338912963867
2004-02-24,30.791486740112305
2004-02-25,30.78449249267578
2004-02-26,31.828149795532227
2004-02-27,32.94184494018555
2004-03-01,34.74898147583008
2004-03-02,34.587890625
2004-03-03,34.615901947021484
2004-03-04,35.45642852783203
2004-03-05,36.913352966308594
2004-03-08,37.28459548950195
2004-03-09,36.9063606262207
2004-03-10,35.932735443115234
2004-03-11,36.1919059753418
2004-03-12,37.05345916748047
2004-03-15,37.410667419433594
2004-03-16,37.375648498535156
2004-03-17,35.79265594482422
2004-03-18,36.037818908691406
2004-03-19,35.40739440917969
2004-03-22,35.288330078125
2004-03-23,35.442447662353516
2004-03-24,35.232295989990234
2004-03-25,35.51246643066406
2004-03-26,35.49147415161133
2004-03-29,35.232295989990234
2004-03-30,35.89772033691406
2004-03-31,35.6595573425293
2004-04-01,35.75762939453125
2004-04-02,34.4968147277832
2004-04-05,33.754371643066406
2004-04-06,33.999515533447266
2004-04-07,33.81739044189453
2004-04-08,33.21502685546875
2004-04-12,32.66168212890625
2004-04-13,32.17835235595703
2004-04-14,32.07328796386719
2004-04-15,32.143333435058594
2004-04-16,32.31844711303711
2004-04-19,31.7720947265625
2004-04-20,31.06464385986328
2004-04-21,31.51995086669922
2004-04-22,32.325462341308594
2004-04-23,31.954221725463867
2004-04-26,31.940217971801758
2004-04-27,32.521575927734375
2004-04-28,31.470905303955078
2004-04-29,30.749460220336914
2004-04-30,30.749460220336914
2004-05-03,31.022628784179688
2004-05-04,30.92457389831543
2004-05-05,31.2792911529541
2004-05-06,30.57686424255371
2004-05-07,29.179027557373047
2004-05-10,28.44849395751953
2004-05-11,28.631114959716797
2004-05-12,28.631114959716797
2004-05-13,28.687318801879883
2004-05-14,29.0034122467041
2004-05-17,28.350162506103516
2004-05-18,28.237775802612305
2004-05-19,27.3737735748291
2004-05-20,27.500215530395508
2004-05-21,27.710939407348633
2004-05-24,28.4204044342041
2004-05-25,29.6215763092041
2004-05-26,29.43189239501953
2004-05-27,29.958723068237305
2004-05-28,30.07813262939453
2004-06-01,29.712860107421875
2004-06-02,29.410823822021484
2004-06-03,29.12284278869629
2004-06-04,28.982343673706055
2004-06-07,30.288875579833984
2004-06-08,29.530229568481445
2004-06-09,28.884002685546875
2004-06-10,28.862930297851562
2004-06-14,28.300989151000977
2004-06-15,28.434438705444336
2004-06-16,27.879520416259766
2004-06-17,28.336105346679688
2004-06-18,28.631114959716797
2004-06-21,28.60302734375
2004-06-22,28.588991165161133
2004-06-23,28.834823608398438
2004-06-24,29.614538192749023
2004-06-25,29.762041091918945
2004-06-28,28.95423698425293
2004-06-29,28.511730194091797
2004-06-30,29.10175132751465
2004-07-01,28.813758850097656
2004-07-02,29.403812408447266
2004-07-06,28.912113189697266
2004-07-07,28.940204620361328
2004-07-08,27.317584991455078
2004-07-09,27.633684158325195
2004-07-12,27.710939407348633
2004-07-13,28.41337776184082
2004-07-14,27.963817596435547
2004-07-15,27.879520416259766
2004-07-16,28.125375747680664
2004-07-19,27.60557746887207
2004-07-20,27.387813568115234
2004-07-21,27.02958869934082
2004-07-22,27.556415557861328
2004-07-23,27.31055450439453
2004-07-26,26.713504791259766
2004-07-27,26.868019104003906
2004-07-28,27.08578109741211
2004-07-29,27.724992752075195
2004-07-30,27.879520416259766
2004-08-02,27.90762710571289
2004-08-03,27.60557746887207
2004-08-04,27.71479606628418
2004-08-05,27.651369094848633
2004-08-06,27.6231746673584
2004-08-09,27.439971923828125
2004-08-10,28.060100555419922
2004-08-11,27.799348831176758
2004-08-12,27.54568099975586
2004-08-13,27.785266876220703
2004-08-16,28.36309242248535
2004-08-17,29.01844024658203
2004-08-18,29.286230087280273
2004-08-19,29.06777000427246
2004-08-20,29.39192008972168
2004-08-23,29.659696578979492
2004-08-24,29.582185745239258
2004-08-25,29.525814056396484
2004-08-26,29.582185745239258
2004-08-27,29.687889099121094
2004-08-30,29.208707809448242
2004-08-31,29.91339683532715
2004-09-01,30.463027954101562
2004-09-02,30.47710609436035
2004-09-03,30.279808044433594
2004-09-07,31.0831356048584
2004-09-08,30.519407272338867
2004-09-09,30.618051528930664
2004-09-10,30.406652450561523
2004-09-13,30.554636001586914
2004-09-14,30.766040802001953
2004-09-15,30.589855194091797
2004-09-16,30.892885208129883
2004-09-17,30.99857521057129
2004-09-20,30.01909065246582
2004-09-21,30.899911880493164
2004-09-22,31.470712661743164
2004-09-23,30.98448944091797
2004-09-24,30.935152053833008
2004-09-27,31.491853713989258
2004-09-28,31.00562286376953
2004-09-29,30.603960037231445
2004-09-30,30.864686965942383
2004-10-01,30.98448944091797
2004-10-04,29.596284866333008
2004-10-05,29.10300636291504
2004-10-06,29.370773315429688
2004-10-07,28.278549194335938
2004-10-08,28.433574676513672
2004-10-11,28.22921371459961
2004-10-12,28.48288917541504
2004-10-13,27.94029426574707
2004-10-14,27.82050132751465
2004-10-15,27.848690032958984
2004-10-18,27.76413345336914
2004-10-19,27.587955474853516
2004-10-20,27.60205841064453
2004-10-21,27.94029426574707
2004-10-22,27.799348831176758
2004-10-25,28.468801498413086
2004-10-26,29.32145881652832
2004-10-27,29.24393081665039
2004-10-28,29.10300636291504
2004-10-29,29.088918685913086
2004-11-01,29.215749740600586
2004-11-02,29.63855743408203
2004-11-03,29.37557029724121
2004-11-04,29.163463592529297
2004-11-05,28.668561935424805
2004-11-08,28.527158737182617
2004-11-09,28.880664825439453
2004-11-10,28.91602325439453
2004-11-11,28.703901290893555
2004-11-12,30.188602447509766
2004-11-15,31.383413314819336
2004-11-16,30.83197593688965
2004-11-17,31.171323776245117
2004-11-18,31.234962463378906
2004-11-19,30.330013275146484
2004-11-22,30.4360408782959
2004-11-23,30.08255386352539
2004-11-24,30.619876861572266
2004-11-26,30.527969360351562
2004-11-29,29.651281356811523
2004-11-30,29.516950607299805
2004-12-01,30.124975204467773
2004-12-02,29.340198516845703
2004-12-03,30.04720687866211
2004-12-06,30.167390823364258
2004-12-07,29.467458724975586
2004-12-08,28.923078536987305
2004-12-09,30.810760498046875
2004-12-10,32.627708435058594
2004-12-13,32.92466735839844
2004-12-14,33.14381408691406
2004-12-15,36.657588958740234
2004-12-16,35.844547271728516
2004-12-17,35.70314025878906
2004-12-20,35.80916976928711
2004-12-21,35.56174850463867
2004-12-22,36.19096755981445
2004-12-23,35.95766830444336
2004-12-27,35.27896499633789
2004-12-28,36.162696838378906
2004-12-29,36.33945083618164
2004-12-30,36.69294738769531
2004-12-31,36.91211700439453
2005-01-03,36.34650802612305
2005-01-04,34.79111099243164
2005-01-05,34.593162536621094
2005-01-06,34.91130828857422
2005-01-07,35.08806610107422
2005-01-10,35.78092956542969
2005-01-11,35.78798294067383
2005-01-12,35.886966705322266
2005-01-13,36.424278259277344
2005-01-14,37.4211311340332
2005-01-18,37.55548095703125
2005-01-19,37.329227447509766
2005-01-20,35.993003845214844
2005-01-21,35.66781997680664
2005-01-24,35.377925872802734
2005-01-25,35.724361419677734
2005-01-26,36.77777862548828
2005-01-27,36.34650802612305
2005-01-28,36.54447937011719
2005-01-31,36.62930679321289
2005-02-01,37.124202728271484
2005-02-02,37.55548095703125
2005-02-03,37.27759552001953
2005-02-04,38.67399978637695
2005-02-07,38.128196716308594
2005-02-08,38.737796783447266
2005-02-09,37.95808029174805
2005-02-10,38.06440353393555
2005-02-11,37.362667083740234
2005-02-14,37.298851013183594
2005-02-15,36.738887786865234
2005-02-16,37.51152420043945
2005-02-17,37.816307067871094
2005-02-18,37.497344970703125
2005-02-22,36.185997009277344
2005-02-23,36.32776641845703
2005-02-24,38.184906005859375
2005-02-25,40.61621856689453
2005-02-28,39.581321716308594
2005-03-01,39.9782829284668
2005-03-02,38.88663864135742
2005-03-03,38.695274353027344
2005-03-04,40.38939666748047
2005-03-07,40.16256332397461
2005-03-08,38.90083312988281
2005-03-09,37.66746139526367
2005-03-10,37.32014465332031
2005-03-11,37.142913818359375
2005-03-14,37.32014465332031
2005-03-15,37.32722854614258
2005-03-16,36.96573257446289
2005-03-17,36.28522491455078
2005-03-18,36.06550598144531
2005-03-21,35.91664505004883
2005-03-22,36.519161224365234
2005-03-23,36.16472625732422
2005-03-24,36.923187255859375
2005-03-28,37.35555648803711
2005-03-29,37.178367614746094
2005-03-30,37.08623123168945
2005-03-31,37.362667083740234
2005-04-01,37.56822967529297
2005-04-04,38.050228118896484
2005-04-05,38.00062942504883
2005-04-06,37.398101806640625
2005-04-07,37.92973327636719
2005-04-08,37.575321197509766
2005-04-11,37.64619445800781
2005-04-12,38.4188117980957
2005-04-13,37.539878845214844
2005-04-14,36.15056610107422
2005-04-15,34.98099136352539
2005-04-18,35.09439468383789
2005-04-19,35.20781707763672
2005-04-20,34.55569076538086
2005-04-21,34.98099136352539
2005-04-22,34.51314926147461
2005-04-25,35.590579986572266
2005-04-26,35.39211654663086
2005-04-27,35.12984085083008
2005-04-28,33.825592041015625
2005-04-29,33.96025085449219
2005-05-02,34.03820037841797
2005-05-03,33.32231521606445
2005-05-04,34.259315490722656
2005-05-05,34.785377502441406
2005-05-06,35.19059371948242
2005-05-09,35.72380447387695
2005-05-10,35.197731018066406
2005-05-11,35.233253479003906
2005-05-12,34.30195999145508
2005-05-13,34.00335693359375
2005-05-16,35.18349838256836
2005-05-17,35.361228942871094
2005-05-18,36.612457275390625
2005-05-19,36.8186149597168
2005-05-20,36.612457275390625
2005-05-23,36.84706115722656
2005-05-24,36.89681625366211
2005-05-25,36.54136657714844
2005-05-26,37.92055892944336
2005-05-27,37.98452377319336
2005-05-31,38.204917907714844
2005-06-01,38.603031158447266
2005-06-02,38.979820251464844
2005-06-03,38.92293930053711
2005-06-06,39.27841567993164
2005-06-07,39.52723693847656
2005-06-08,39.01536178588867
2005-06-09,39.2926139831543
2005-06-10,38.92293930053711
2005-06-13,39.2926139831543
2005-06-14,39.7049560546875
2005-06-15,40.47274398803711
2005-06-16,40.927757263183594
2005-06-17,41.6742057800293
2005-06-20,40.821109771728516
2005-06-21,41.80217361450195
2005-06-22,41.51780319213867
2005-06-23,41.07704544067383
2005-06-24,40.51542282104492
2005-06-27,41.43251037597656
2005-06-28,41.915924072265625
2005-06-29,41.62445068359375
2005-06-30,41.81640625
2005-07-01,41.65288543701172
2005-07-05,42.356689453125
2005-07-06,42.15052032470703
2005-07-07,43.010738372802734
2005-07-08,43.27377700805664
2005-07-11,44.013145446777344
2005-07-12,43.650569915771484
2005-07-13,43.842529296875
2005-07-14,43.45862579345703
2005-07-15,44.14822769165039
2005-07-18,43.75723648071289
2005-07-19,44.36150360107422
2005-07-20,44.766719818115234
2005-07-21,43.622127532958984
2005-07-22,43.75723648071289
2005-07-25,43.00364685058594
2005-07-26,43.3377799987793
2005-07-27,43.657691955566406
2005-07-28,45.15773010253906
2005-07-29,44.49656295776367
2005-08-01,44.70273971557617
2005-08-02,44.46812438964844
2005-08-03,43.92522048950195
2005-08-04,43.861087799072266
2005-08-05,41.81623458862305
2005-08-08,40.7973747253418
2005-08-09,40.847259521484375
2005-08-10,40.87574005126953
2005-08-11,41.502750396728516
2005-08-12,41.46710205078125
2005-08-15,41.50986862182617
2005-08-16,40.861488342285156
2005-08-17,40.369873046875
2005-08-18,40.220245361328125
2005-08-19,39.86399459838867
2005-08-22,39.75712585449219
2005-08-23,39.123008728027344
2005-08-24,39.85688400268555
2005-08-25,39.443634033203125
2005-08-26,38.887908935546875
2005-08-29,38.83089065551758
2005-08-30,39.42225646972656
2005-08-31,41.039615631103516
2005-09-01,40.75461196899414
2005-09-02,40.26298522949219
2005-09-06,41.02535629272461
2005-09-07,41.13224411010742
2005-09-08,40.177486419677734
2005-09-09,41.253360748291016
2005-09-12,41.217742919921875
2005-09-13,40.861488342285156
2005-09-14,40.94697570800781
2005-09-15,41.2604866027832
2005-09-16,40.398372650146484
2005-09-19,39.201377868652344
2005-09-20,36.14479446411133
2005-09-21,35.63180160522461
2005-09-22,37.926021575927734
2005-09-23,37.320411682128906
2005-09-26,37.65528106689453
2005-09-27,37.81203079223633
2005-09-28,37.44865798950195
2005-09-29,38.51026153564453
2005-09-30,39.47926330566406
2005-10-03,40.68336486816406
2005-10-04,39.009002685546875
2005-10-05,37.9473991394043
2005-10-06,37.69804763793945
2005-10-07,38.111263275146484
2005-10-10,36.465415954589844
2005-10-11,36.778907775878906
2005-10-12,36.137672424316406
2005-10-13,36.515289306640625
2005-10-14,36.957027435302734
2005-10-17,37.21352767944336
2005-10-18,35.945281982421875
2005-10-19,37.284786224365234
2005-10-20,37.14228439331055
2005-10-21,36.971282958984375
2005-10-24,38.296504974365234
2005-10-25,37.86191177368164
2005-10-26,36.9356689453125
2005-10-27,35.57478713989258
2005-10-28,36.60791778564453
2005-10-31,36.80028533935547
2005-11-01,37.67664337158203
2005-11-02,38.90214157104492
2005-11-03,38.487667083740234
2005-11-04,38.594886779785156
2005-11-07,38.937870025634766
2005-11-08,36.93703079223633
2005-11-09,36.39392852783203
2005-11-10,37.41580581665039
2005-11-11,37.280025482177734
2005-11-14,36.829837799072266
2005-11-15,36.5654182434082
2005-11-16,36.89414596557617
2005-11-17,38.051780700683594
2005-11-18,37.70164108276367
2005-11-21,37.980316162109375
2005-11-22,39.002197265625
2005-11-23,39.12364959716797
2005-11-25,39.23799514770508
2005-11-28,38.158958435058594
2005-11-29,38.08750915527344
2005-11-30,38.29473876953125
2005-12-01,38.702056884765625
2005-12-02,39.05934143066406
2005-12-05,38.52339553833008
2005-12-06,38.63059997558594
2005-12-07,37.437232971191406
2005-12-08,37.99461364746094
2005-12-09,38.309043884277344
2005-12-12,38.530548095703125
2005-12-13,39.259429931640625
2005-12-14,40.13838195800781
2005-12-15,41.36744689941406
2005-12-16,41.71046447753906
2005-12-19,40.76720428466797
2005-12-20,41.01731872558594
2005-12-21,40.75291061401367
2005-12-22,41.188819885253906
2005-12-23,40.73862838745117
2005-12-27,40.76720428466797
2005-12-28,40.402774810791016
2005-12-29,40.65999984741211
2005-12-30,40.50995635986328
2006-01-03,41.574710845947266
2006-01-04,41.10307312011719
2006-01-05,41.646156311035156
2006-01-06,41.381752014160156
2006-01-09,43.18252182006836
2006-01-10,43.50408172607422
2006-01-11,43.411190032958984
2006-01-12,42.982425689697266
2006-01-13,42.12491989135742
2006-01-17,41.85337829589844
2006-01-18,41.66044998168945
2006-01-19,41.12450408935547
2006-01-20,40.6885986328125
2006-01-23,40.431339263916016
2006-01-24,41.374603271484375
2006-01-25,40.474212646484375
2006-01-26,41.44607162475586
2006-01-27,41.79619598388672
2006-01-30,41.574710845947266
2006-01-31,41.29601287841797
2006-02-01,40.59572219848633
2006-02-02,39.89541244506836
2006-02-03,40.3182373046875
2006-02-06,39.83091354370117
2006-02-07,38.383304595947266
2006-02-08,38.49797439575195
2006-02-09,38.23279571533203
2006-02-10,37.76698684692383
2006-02-13,37.2080078125
2006-02-14,37.78132247924805
2006-02-15,38.31880187988281
2006-02-16,38.80613327026367
2006-02-17,38.43345642089844
2006-02-21,38.913597106933594
2006-02-22,40.42572784423828
2006-02-23,40.361209869384766
2006-02-24,40.239402770996094
2006-02-27,40.139076232910156
2006-02-28,39.70193099975586
2006-03-01,39.17876052856445
2006-03-02,39.236106872558594
2006-03-03,38.555301666259766
2006-03-06,37.93180465698242
2006-03-07,37.32984161376953
2006-03-08,37.35849380493164
2006-03-09,36.598854064941406
2006-03-10,37.26533126831055
2006-03-13,37.752655029296875
2006-03-14,38.94945526123047
2006-03-15,38.877784729003906
2006-03-16,39.55858612060547
2006-03-17,39.8022575378418
2006-03-20,38.913597106933594
2006-03-21,38.05363082885742
2006-03-22,37.845821380615234
2006-03-23,39.37228012084961
2006-03-24,39.6804313659668
2006-03-27,39.852413177490234
2006-03-28,40.4615592956543
2006-03-29,40.38272476196289
2006-03-30,40.0244140625
2006-03-31,39.981414794921875
2006-04-03,39.429595947265625
2006-04-04,39.45827102661133
2006-04-05,41.24269104003906
2006-04-06,40.5690803527832
2006-04-07,40.62638854980469
2006-04-10,40.36838150024414
2006-04-11,40.3182373046875
2006-04-12,39.59443664550781
2006-04-13,39.3579216003418
2006-04-17,38.261478424072266
2006-04-18,39.40095138549805
2006-04-19,38.361793518066406
2006-04-20,37.960472106933594
2006-04-21,37.423004150390625
2006-04-24,36.727867126464844
2006-04-25,36.441192626953125
2006-04-26,37.35133743286133
2006-04-27,36.842529296875
2006-04-28,36.477046966552734
2006-05-01,36.14020919799805
2006-05-02,35.31607437133789
2006-05-03,35.51019287109375
2006-05-04,35.02848434448242
2006-05-05,36.38015365600586
2006-05-08,35.733070373535156
2006-05-09,34.9781494140625
2006-05-10,35.44549560546875
2006-05-11,34.07225799560547
2006-05-12,33.583343505859375
2006-05-15,33.18070983886719
2006-05-16,32.5192756652832
2006-05-17,31.929691314697266
2006-05-18,32.619930267333984
2006-05-19,32.36827087402344
2006-05-22,31.972843170166016
2006-05-23,32.080684661865234
2006-05-24,32.246055603027344
2006-05-25,32.32514190673828
2006-05-26,32.42580032348633
2006-05-30,31.642112731933594
2006-05-31,31.706819534301758
2006-06-01,32.246055603027344
2006-06-02,31.865001678466797
2006-06-05,30.78652572631836
2006-06-06,29.758398056030273
2006-06-07,29.36296272277832
2006-06-08,29.42767333984375
2006-06-09,29.930957794189453
2006-06-12,27.96815299987793
2006-06-13,27.8243408203125
2006-06-14,28.7590274810791
2006-06-15,29.873428344726562
2006-06-16,29.614604949951172
2006-06-19,29.010648727416992
2006-06-20,28.4714412689209
2006-06-21,29.72244644165039
2006-06-22,29.5355167388916
2006-06-23,29.513954162597656
2006-06-26,30.204160690307617
2006-06-27,29.068195343017578
2006-06-28,28.701505661010742
2006-06-29,29.477996826171875
2006-06-30,29.327014923095703
2006-07-03,29.16883087158203
2006-07-05,29.17601203918457
2006-07-06,29.14726448059082
2006-07-07,29.298255920410156
2006-07-10,29.096933364868164
2006-07-11,28.564897537231445
2006-07-12,27.68056869506836
2006-07-13,27.321073532104492
2006-07-14,26.745899200439453
2006-07-17,27.213224411010742
2006-07-18,26.925617218017578
2006-07-19,28.306060791015625
2006-07-20,27.71650505065918
2006-07-21,28.500194549560547
2006-07-24,29.844676971435547
2006-07-25,30.189783096313477
2006-07-26,30.196979522705078
2006-07-27,29.5930233001709
2006-07-28,30.34795379638672
2006-07-31,29.95252227783203
2006-08-01,30.225738525390625
2006-08-02,30.232942581176758
2006-08-03,31.51761245727539
2006-08-04,31.30109977722168
2006-08-07,31.777437210083008
2006-08-08,31.06294059753418
2006-08-09,29.807144165039062
2006-08-10,29.95146942138672
2006-08-11,29.236967086791992
2006-08-14,28.803943634033203
2006-08-15,29.482349395751953
2006-08-16,30.420595169067383
2006-08-17,30.85362434387207
2006-08-18,30.96909523010254
2006-08-21,30.499988555908203
2006-08-22,30.355648040771484
2006-08-23,29.763826370239258
2006-08-24,30.189640045166016
2006-08-25,30.15355682373047
2006-08-28,30.499988555908203
2006-08-29,30.57937240600586
2006-08-30,30.0380859375
2006-08-31,30.05972671508789
2006-09-01,30.124692916870117
2006-09-05,29.90816307067871
2006-09-06,29.25863265991211
2006-09-07,29.18644905090332
2006-09-08,28.897764205932617
2006-09-11,29.070974349975586
2006-09-12,30.57937240600586
2006-09-13,30.377304077148438
2006-09-14,30.43501853942871
2006-09-15,31.20005989074707
2006-09-18,31.127887725830078
2006-09-19,30.88970947265625
2006-09-20,30.658756256103516
2006-09-21,30.348419189453125
2006-09-22,30.709293365478516
2006-09-25,31.459861755371094
2006-09-26,31.452655792236328
2006-09-27,30.88248634338379
2006-09-28,30.615463256835938
2006-09-29,30.32676887512207
2006-10-02,30.608245849609375
2006-10-03,29.980348587036133
2006-10-04,30.680402755737305
2006-10-05,30.65153694152832
2006-10-06,30.2113037109375
2006-10-09,31.091794967651367
2006-10-10,31.532045364379883
2006-10-11,31.178409576416016
2006-10-12,32.0877685546875
2006-10-13,31.077360153198242
2006-10-16,31.58256721496582
2006-10-17,31.26500129699707
2006-10-18,30.86083984375
2006-10-19,31.07015037536621
2006-10-20,31.055706024169922
2006-10-23,30.629892349243164
2006-10-24,31.185617446899414
2006-10-25,32.080570220947266
2006-10-26,32.4342041015625
2006-10-27,31.986722946166992
2006-10-30,32.11664581298828
2006-10-31,32.12385177612305
2006-11-01,31.783418655395508
2006-11-02,31.406761169433594
2006-11-03,31.30535888671875
2006-11-06,31.48644256591797
2006-11-07,30.885257720947266
2006-11-08,30.58830451965332
2006-11-09,30.29855728149414
2006-11-10,31.247432708740234
2006-11-13,31.269147872924805
2006-11-14,32.594669342041016
2006-11-15,33.094451904296875
2006-11-16,33.26103591918945
2006-11-17,33.246543884277344
2006-11-20,33.181373596191406
2006-11-21,33.54354476928711
2006-11-22,34.43446350097656
2006-11-24,34.354774475097656
2006-11-27,33.985374450683594
2006-11-28,33.52180480957031
2006-11-29,33.66667175292969
2006-11-30,35.347110748291016
2006-12-01,35.28915786743164
2006-12-04,35.09357452392578
2006-12-05,35.875850677490234
2006-12-06,36.411865234375
2006-12-07,35.854129791259766
2006-12-08,35.14429473876953
2006-12-11,35.15153503417969
2006-12-12,35.04289245605469
2006-12-13,35.23122787475586
2006-12-14,35.5499153137207
2006-12-15,35.80343246459961
2006-12-18,35.3978271484375
2006-12-19,34.724178314208984
2006-12-20,34.724178314208984
2006-12-21,34.59381103515625
2006-12-22,34.282344818115234
2006-12-26,34.69523239135742
2006-12-27,35.51370620727539
2006-12-28,35.354373931884766
2006-12-29,35.57889175415039
2007-01-03,34.30408477783203
2007-01-04,33.93468475341797
