Date,Close
1981-12-07,0.1807243973016739
1981-12-08,0.18150478601455688
1981-12-09,0.18423712253570557
1981-12-10,0.18618892133235931
1981-12-11,0.18423712253570557
1981-12-14,0.18267610669136047
1981-12-15,0.18189537525177002
1981-12-16,0.18423712253570557
1981-12-17,0.186969593167305
1981-12-18,0.18423712253570557
1981-12-21,0.18306635320186615
1981-12-22,0.1807243973016739
1981-12-23,0.1807243973016739
1981-12-24,0.18033398687839508
1981-12-28,0.1787729263305664
1981-12-29,0.17604047060012817
1981-12-30,0.1787729263305664
1981-12-31,0.18111464381217957
1982-01-04,0.18462781608104706
1982-01-05,0.17994368076324463
1982-01-06,0.1822856366634369
1982-01-07,0.18033398687839508
1982-01-08,0.17955322563648224
1982-01-11,0.17174659669399261
1982-01-12,0.17174659669399261
1982-01-13,0.16315926611423492
1982-01-14,0.1643305867910385
1982-01-15,0.1674530804157257
1982-01-18,0.16940473020076752
1982-01-19,0.17179548740386963
1982-01-20,0.16979484260082245
1982-01-21,0.16979484260082245
1982-01-22,0.1674530804157257
1982-01-25,0.16628210246562958
1982-01-26,0.16550132632255554
1982-01-27,0.165891632437706
1982-01-28,0.17174659669399261
1982-01-29,0.1752597838640213
1982-02-01,0.17174659669399261
1982-02-02,0.17408877611160278
1982-02-03,0.17330797016620636
1982-02-04,0.16901421546936035
1982-02-05,0.17213714122772217
1982-02-08,0.16901421546936035
1982-02-09,0.1678432673215866
1982-02-10,0.16862419247627258
1982-02-11,0.16940473020076752
1982-02-12,0.17057567834854126
1982-02-16,0.16979484260082245
1982-02-17,0.17174659669399261
1982-02-18,0.17557452619075775
1982-02-19,0.1720154583454132
1982-02-22,0.1645020991563797
1982-02-23,0.15936142206192017
1982-02-24,0.15896610915660858
1982-02-25,0.15936142206192017
1982-02-26,0.15857051312923431
1982-03-01,0.15738415718078613
1982-03-02,0.15896610915660858
1982-03-03,0.14868466556072235
1982-03-04,0.14393940567970276
1982-03-05,0.13840343058109283
1982-03-08,0.1348443329334259
1982-03-09,0.13919399678707123
1982-03-10,0.13919399678707123
1982-03-11,0.142357736825943
1982-03-12,0.1403806209564209
1982-03-15,0.13998501002788544
1982-03-16,0.14275304973125458
1982-03-17,0.1419622302055359
1982-03-18,0.1435440480709076
1982-03-19,0.1435440480709076
1982-03-22,0.1490803062915802
1982-03-23,0.15066181123256683
1982-03-24,0.15105749666690826
1982-03-25,0.14868466556072235
1982-03-26,0.14552120864391327
1982-03-29,0.14552120864391327
1982-03-30,0.142357736825943
1982-03-31,0.13919399678707123
1982-04-01,0.13800780475139618
1982-04-02,0.13840343058109283
1982-04-05,0.13998501002788544
1982-04-06,0.14512592554092407
1982-04-07,0.14512592554092407
1982-04-08,0.1498708873987198
1982-04-12,0.14868466556072235
1982-04-13,0.14868466556072235
1982-04-14,0.14828939735889435
1982-04-15,0.14789371192455292
1982-04-16,0.14947552978992462
1982-04-19,0.15105749666690826
1982-04-20,0.15105749666690826
1982-04-21,0.1471031904220581
1982-04-22,0.14749842882156372
1982-04-23,0.1498708873987198
1982-04-26,0.15105749666690826
1982-04-27,0.15026654303073883
1982-04-28,0.14868466556072235
1982-04-29,0.14868466556072235
1982-04-30,0.14947552978992462
1982-05-03,0.1498708873987198
1982-05-04,0.14828939735889435
1982-05-05,0.14828939735889435
1982-05-06,0.1490803062915802
1982-05-07,0.15026654303073883
1982-05-10,0.14749842882156372
1982-05-11,0.14433500170707703
1982-05-12,0.14433500170707703
1982-05-13,0.13761252164840698
1982-05-14,0.13444912433624268
1982-05-17,0.13523973524570465
1982-05-18,0.13207627832889557
1982-05-19,0.13207627832889557
1982-05-20,0.13194768130779266
1982-05-21,0.13074053823947906
1982-05-24,0.13355648517608643
1982-05-25,0.13355648517608643
1982-05-26,0.13033846020698547
1982-05-27,0.13355648517608643
1982-05-28,0.13114306330680847
1982-06-01,0.13074053823947906
1982-06-02,0.13114306330680847
1982-06-03,0.131545290350914
1982-06-04,0.13114306330680847
1982-06-07,0.12872926890850067
1982-06-08,0.12671783566474915
1982-06-09,0.12591348588466644
1982-06-10,0.1247064620256424
1982-06-11,0.1255110502243042
1982-06-14,0.12148822098970413
1982-06-15,0.11867230385541916
1982-06-16,0.11827018857002258
1982-06-17,0.11987905204296112
1982-06-18,0.12148822098970413
1982-06-21,0.12028153240680695
1982-06-22,0.12430417537689209
1982-06-23,0.12390173971652985
1982-06-24,0.12390173971652985
1982-06-25,0.12510888278484344
1982-06-28,0.1255110502243042
1982-06-29,0.12510888278484344
1982-06-30,0.1255110502243042
1982-07-01,0.1247064620256424
1982-07-02,0.12309753149747849
1982-07-06,0.12309753149747849
1982-07-07,0.12349962443113327
1982-07-08,0.12229286879301071
1982-07-09,0.12631575763225555
1982-07-12,0.12712031602859497
1982-07-13,0.1247064620256424
1982-07-14,0.12510888278484344
1982-07-15,0.12390173971652985
1982-07-16,0.12430417537689209
1982-07-19,0.12229286879301071
1982-07-20,0.12148822098970413
1982-07-21,0.12189029902219772
1982-07-22,0.12309753149747849
1982-07-23,0.12349962443113327
1982-07-26,0.12390173971652985
1982-07-27,0.12229286879301071
1982-07-28,0.12028153240680695
1982-07-29,0.12309753149747849
1982-07-30,0.12229286879301071
1982-08-02,0.12309753149747849
1982-08-03,0.12430417537689209
1982-08-04,0.12309753149747849
1982-08-05,0.11987905204296112
1982-08-06,0.11867230385541916
1982-08-09,0.11786770075559616
1982-08-10,0.11907479912042618
1982-08-11,0.11987905204296112
1982-08-12,0.11987905204296112
1982-08-13,0.12229286879301071
1982-08-16,0.12309753149747849
1982-08-17,0.12712031602859497
1982-08-18,0.13033846020698547
1982-08-19,0.1310262829065323
1982-08-20,0.13389244675636292
1982-08-23,0.1424911916255951
1982-08-24,0.1424911916255951
1982-08-25,0.14494778215885162
1982-08-26,0.14822329580783844
1982-08-27,0.14494778215885162
1982-08-30,0.1441287398338318
1982-08-31,0.14658574759960175
1982-09-01,0.14740467071533203
1982-09-02,0.15027089416980743
1982-09-03,0.1539558470249176
1982-09-07,0.14986130595207214
1982-09-08,0.15272755920886993
1982-09-09,0.15354660153388977
1982-09-10,0.1519085317850113
1982-09-13,0.15149934589862823
1982-09-14,0.15068022906780243
1982-09-15,0.14945192635059357
1982-09-16,0.14331012964248657
1982-09-17,0.13839663565158844
1982-09-20,0.14331012964248657
1982-09-21,0.14822329580783844
1982-09-22,0.15068022906780243
1982-09-23,0.15027089416980743
1982-09-24,0.14699502289295197
1982-09-27,0.14617611467838287
1982-09-28,0.1441287398338318
1982-09-29,0.14126300811767578
1982-09-30,0.14085321128368378
1982-10-01,0.1424911916255951
1982-10-04,0.14126300811767578
1982-10-05,0.14085321128368378
1982-10-06,0.14371941983699799
1982-10-07,0.14945192635059357
1982-10-08,0.1564127802848816
1982-10-11,0.16050730645656586
1982-10-12,0.16337358951568604
1982-10-13,0.16214486956596375
1982-10-14,0.1625545471906662
1982-10-15,0.1629638373851776
1982-10-18,0.16583018004894257
1982-10-19,0.16664910316467285
1982-10-20,0.17360983788967133
1982-10-21,0.1805708259344101
1982-10-22,0.18712173402309418
1982-10-25,0.1793421059846878
1982-10-26,0.18016108870506287
1982-10-27,0.17729483544826508
1982-10-28,0.17442891001701355
1982-10-29,0.17483824491500854
1982-11-01,0.1793421059846878
1982-11-02,0.18179897964000702
1982-11-03,0.18835006654262543
1982-11-04,0.18753159046173096
1982-11-05,0.18630282580852509
1982-11-08,0.18098001182079315
1982-11-09,0.17770445346832275
1982-11-10,0.17360983788967133
1982-11-11,0.17524756491184235
1982-11-12,0.17606651782989502
1982-11-15,0.17524756491184235
1982-11-16,0.17360983788967133
1982-11-17,0.17770445346832275
1982-11-18,0.1784011870622635
1982-11-19,0.17674200236797333
1982-11-22,0.17010363936424255
1982-11-23,0.16802920401096344
1982-11-24,0.16927383840084076
1982-11-26,0.1713481992483139
1982-11-29,0.16844400763511658
1982-11-30,0.1734226495027542
1982-12-01,0.1817203313112259
1982-12-02,0.1800609976053238
1982-12-03,0.18296530842781067
1982-12-06,0.18255016207695007
1982-12-07,0.1800609976053238
1982-12-08,0.17591221630573273
1982-12-09,0.16844400763511658
1982-12-10,0.16885915398597717
1982-12-13,0.1705184131860733
1982-12-14,0.16554005444049835
1982-12-15,0.1667846143245697
1982-12-16,0.16346557438373566
1982-12-17,0.16512496769428253
1982-12-20,0.16346557438373566
1982-12-21,0.16636954247951508
1982-12-22,0.1659547984600067
1982-12-23,0.17093347012996674
1982-12-27,0.172592893242836
1982-12-28,0.17217803001403809
1982-12-29,0.1734226495027542
1982-12-30,0.1713481992483139
1982-12-31,0.169688880443573
1983-01-03,0.1659547984600067
1983-01-04,0.1659547984600067
1983-01-05,0.16180594265460968
1983-01-06,0.17549706995487213
1983-01-07,0.17591221630573273
1983-01-10,0.17923112213611603
1983-01-11,0.1784011870622635
1983-01-12,0.18255016207695007
1983-01-13,0.18089093267917633
1983-01-14,0.183794766664505
1983-01-17,0.18337993323802948
1983-01-18,0.18089093267917633
1983-01-19,0.17549706995487213
1983-01-20,0.17923112213611603
1983-01-21,0.1763269603252411
1983-01-24,0.1746675819158554
1983-01-25,0.17715686559677124
1983-01-26,0.1746675819158554
1983-01-27,0.17715686559677124
1983-01-28,0.17591221630573273
1983-01-31,0.17425255477428436
1983-02-01,0.17093347012996674
1983-02-02,0.1667846143245697
1983-02-03,0.1784011870622635
1983-02-04,0.18089093267917633
1983-02-07,0.17964594066143036
1983-02-08,0.17881642282009125
1983-02-09,0.1775714010000229
1983-02-10,0.18255016207695007
1983-02-11,0.18503974378108978
1983-02-14,0.18628430366516113
1983-02-15,0.1821354180574417
1983-02-16,0.183794766664505
1983-02-17,0.183794766664505
1983-02-18,0.1853417307138443
1983-02-22,0.18450099229812622
1983-02-23,0.18828369677066803
1983-02-24,0.19164572656154633
1983-02-25,0.19164572656154633
1983-02-28,0.19206592440605164
1983-03-01,0.19122520089149475
1983-03-02,0.1891239732503891
1983-03-03,0.19332653284072876
1983-03-04,0.19248630106449127
1983-03-07,0.19500784575939178
1983-03-08,0.19122520089149475
1983-03-09,0.1908050924539566
1983-03-10,0.1908050924539566
1983-03-11,0.19038498401641846
1983-03-14,0.19038498401641846
1983-03-15,0.1891239732503891
1983-03-16,0.18954437971115112
1983-03-17,0.19038498401641846
1983-03-18,0.19332653284072876
1983-03-21,0.1941671222448349
1983-03-22,0.20089192688465118
1983-03-23,0.20173245668411255
1983-03-24,0.2042539119720459
1983-03-25,0.20215252041816711
1983-03-28,0.20173245668411255
1983-03-29,0.20215252041816711
1983-03-30,0.20341332256793976
1983-03-31,0.20173245668411255
1983-04-04,0.20173245668411255
1983-04-05,0.19921047985553741
1983-04-06,0.20047132670879364
1983-04-07,0.1987905204296112
1983-04-08,0.19584842026233673
1983-04-11,0.19794988632202148
1983-04-12,0.20173245668411255
1983-04-13,0.20719587802886963
1983-04-14,0.21350009739398956
1983-04-15,0.21139872074127197
1983-04-18,0.21055804193019867
1983-04-19,0.21097838878631592
1983-04-20,0.21223928034305573
1983-04-21,0.2164420783519745
1983-04-22,0.21392008662223816
1983-04-25,0.21307992935180664
1983-04-26,0.21602147817611694
1983-04-27,0.2164420783519745
1983-04-28,0.21938394010066986
1983-04-29,0.2181227207183838
1983-05-02,0.21097838878631592
1983-05-03,0.20929725468158722
1983-05-04,0.211818665266037
1983-05-05,0.21854326128959656
1983-05-06,0.22190555930137634
1983-05-09,0.22022421658039093
1983-05-10,0.22190555930137634
1983-05-11,0.2214852273464203
1983-05-12,0.22232595086097717
1983-05-13,0.2273688018321991
1983-05-16,0.22400686144828796
1983-05-17,0.23066772520542145
1983-05-18,0.2315172404050827
1983-05-19,0.23066772520542145
1983-05-20,0.2310924530029297
1983-05-23,0.2302430421113968
1983-05-24,0.23746471107006073
1983-05-25,0.2412877082824707
1983-05-26,0.24553564190864563
1983-05-27,0.2366151064634323
1983-05-31,0.234065979719162
1983-06-01,0.22981783747673035
1983-06-02,0.2315172404050827
1983-06-03,0.2310924530029297
1983-06-06,0.23236703872680664
1983-06-07,0.22429583966732025
1983-06-08,0.21962296962738037
1983-06-09,0.22641973197460175
1983-06-10,0.2315172404050827
1983-06-13,0.2315172404050827
1983-06-14,0.23279155790805817
1983-06-15,0.23534058034420013
1983-06-16,0.23916365206241608
1983-06-17,0.23746471107006073
1983-06-20,0.24298691749572754
1983-06-21,0.2404382824897766
1983-06-22,0.24086298048496246
1983-06-23,0.239588662981987
1983-06-24,0.2412877082824707
1983-06-27,0.239588662981987
1983-06-28,0.2361902892589569
1983-06-29,0.23746471107006073
1983-06-30,0.24341177940368652
1983-07-01,0.24213731288909912
1983-07-05,0.23576536774635315
1983-07-06,0.234065979719162
1983-07-07,0.22429583966732025
1983-07-08,0.23066772520542145
1983-07-11,0.2310924530029297
1983-07-12,0.22769401967525482
1983-07-13,0.2302430421113968
1983-07-14,0.23236703872680664
1983-07-15,0.2293933928012848
1983-07-18,0.23279155790805817
1983-07-19,0.2378895878791809
1983-07-20,0.24341177940368652
1983-07-21,0.24213731288909912
1983-07-22,0.2378895878791809
1983-07-25,0.24086298048496246
1983-07-26,0.24426132440567017
1983-07-27,0.2412877082824707
1983-07-28,0.23534058034420013
1983-07-29,0.22854363918304443
1983-08-01,0.22981783747673035
1983-08-02,0.23279155790805817
1983-08-03,0.24723492562770844
1983-08-04,0.238739013671875
1983-08-05,0.23279155790805817
1983-08-08,0.2302430421113968
1983-08-09,0.2293933928012848
1983-08-10,0.2344910353422165
1983-08-11,0.23321661353111267
1983-08-12,0.2361902892589569
1983-08-15,0.23279155790805817
1983-08-16,0.23364126682281494
1983-08-17,0.23417411744594574
1983-08-18,0.23503337800502777
1983-08-19,0.23589281737804413
1983-08-22,0.23546288907527924
1983-08-23,0.23202581703662872
1983-08-24,0.23030681908130646
1983-08-25,0.2294478565454483
1983-08-26,0.23030681908130646
1983-08-29,0.23331478238105774
1983-08-30,0.23417411744594574
1983-08-31,0.2371819168329239
1983-09-01,0.2380412071943283
1983-09-02,0.2380412071943283
1983-09-06,0.24577537178993225
1983-09-07,0.25093159079551697
1983-09-08,0.24835319817066193
1983-09-09,0.24749426543712616
1983-09-12,0.24620483815670013
1983-09-13,0.246634840965271
1983-09-14,0.24706433713436127
1983-09-15,0.24706433713436127
1983-09-16,0.249642476439476
1983-09-19,0.25694704055786133
1983-09-20,0.264680951833725
1983-09-21,0.25350937247276306
1983-09-22,0.2565172016620636
1983-09-23,0.2556578516960144
1983-09-26,0.2556578516960144
1983-09-27,0.2530798017978668
1983-09-28,0.2547987997531891
1983-09-29,0.2552282214164734
1983-09-30,0.2526504397392273
1983-10-03,0.25136101245880127
1983-10-04,0.2547987997531891
1983-10-05,0.2552282214164734
1983-10-06,0.2603844702243805
1983-10-07,0.26081401109695435
1983-10-10,0.2603844702243805
1983-10-11,0.2552282214164734
1983-10-12,0.2530798017978668
1983-10-13,0.24921272695064545
1983-10-14,0.25222048163414
1983-10-17,0.25436893105506897
1983-10-18,0.2565172016620636
1983-10-19,0.2582361400127411
1983-10-20,0.25866571068763733
1983-10-21,0.2547987997531891
1983-10-24,0.25866571068763733
1983-10-25,0.25866571068763733
1983-10-26,0.24749426543712616
1983-10-27,0.25007206201553345
1983-10-28,0.25007206201553345
1983-10-31,0.25007206201553345
1983-11-01,0.25007206201553345
1983-11-02,0.25007206201553345
1983-11-03,0.24749426543712616
1983-11-04,0.25136101245880127
1983-11-07,0.25136101245880127
1983-11-08,0.2526504397392273
1983-11-09,0.25007206201553345
1983-11-10,0.24620483815670013
1983-11-11,0.25393936038017273
1983-11-14,0.2629622519016266
1983-11-15,0.2629622519016266
1983-11-16,0.26682955026626587
1983-11-17,0.26042288541793823
1983-11-18,0.2630273401737213
1983-11-21,0.2760482728481293
1983-11-22,0.2864654064178467
1983-11-23,0.2812568247318268
1983-11-25,0.2760482728481293
1983-11-28,0.2734443247318268
1983-11-29,0.2812568247318268
1983-11-30,0.279954731464386
1983-12-01,0.27083978056907654
1983-12-02,0.26432928442955017
1983-12-05,0.2669336795806885
1983-12-06,0.2721417248249054
1983-12-07,0.2760482728481293
1983-12-08,0.2773503363132477
1983-12-09,0.2760482728481293
1983-12-12,0.279954731464386
1983-12-13,0.2812568247318268
1983-12-14,0.2760482728481293
1983-12-15,0.2669336795806885
1983-12-16,0.2721417248249054
1983-12-19,0.27083978056907654
1983-12-20,0.2734443247318268
1983-12-21,0.2773503363132477
1983-12-22,0.26172563433647156
1983-12-23,0.2656312882900238
1983-12-27,0.2669336795806885
1983-12-28,0.26042288541793823
1983-12-29,0.26042288541793823
1983-12-30,0.2578187882900238
1984-01-03,0.2513082027435303
1984-01-04,0.2526101768016815
1984-01-05,0.26172563433647156
1984-01-06,0.2721417248249054
1984-01-09,0.2721417248249054
1984-01-10,0.26172563433647156
1984-01-11,0.25912079215049744
1984-01-12,0.26432928442955017
1984-01-13,0.25912079215049744
1984-01-16,0.25651684403419495
1984-01-17,0.2630273401737213
1984-01-18,0.25912079215049744
1984-01-19,0.26042288541793823
1984-01-20,0.2552148401737213
1984-01-23,0.25000622868537903
1984-01-24,0.24870385229587555
1984-01-25,0.24740172922611237
1984-01-26,0.23828718066215515
1984-01-27,0.23698469996452332
1984-01-30,0.22396370768547058
1984-01-31,0.234380841255188
1984-02-01,0.23828718066215515
1984-02-02,0.24609975516796112
1984-02-03,0.22917228937149048
1984-02-06,0.22917228937149048
1984-02-07,0.233078733086586
1984-02-08,0.2252657264471054
1984-02-09,0.22656814754009247
1984-02-10,0.22917228937149048
1984-02-13,0.23047427833080292
1984-02-14,0.23568278551101685
1984-02-15,0.23698469996452332
1984-02-16,0.23828718066215515
1984-02-17,0.23707535862922668
1984-02-21,0.2318069487810135
1984-02-22,0.21863605082035065
1984-02-23,0.22258760035037994
1984-02-24,0.23312392830848694
1984-02-27,0.23575830459594727
1984-02-28,0.22917290031909943
1984-02-29,0.2265385091304779
1984-03-01,0.22390450537204742
1984-03-02,0.22390450537204742
1984-03-05,0.22522146999835968
1984-03-06,0.22390450537204742
1984-03-07,0.21336761116981506
1984-03-08,0.21995313465595245
1984-03-09,0.2160017490386963
1984-03-12,0.22522146999835968
1984-03-13,0.22785548865795135
1984-03-14,0.23048990964889526
1984-03-15,0.23444129526615143
1984-03-16,0.24497760832309723
1984-03-19,0.23707535862922668
1984-03-20,0.24366076290607452
1984-03-21,0.24102666974067688
1984-03-22,0.23575830459594727
1984-03-23,0.23444129526615143
1984-03-26,0.22785548865795135
1984-03-27,0.2318069487810135
1984-03-28,0.24761196970939636
1984-03-29,0.24761196970939636
1984-03-30,0.24761196970939636
1984-04-02,0.24892902374267578
1984-04-03,0.24497760832309723
1984-04-04,0.24102666974067688
1984-04-05,0.23048990964889526
1984-04-06,0.23048990964889526
1984-04-09,0.23444129526615143
1984-04-10,0.23839227855205536
1984-04-11,0.23312392830848694
1984-04-12,0.24366076290607452
1984-04-13,0.24234366416931152
1984-04-16,0.24234366416931152
1984-04-17,0.24234366416931152
1984-04-18,0.23707535862922668
1984-04-19,0.23839227855205536
