Date,Close
2007-01-22,24.74322509765625
2007-01-23,24.890348434448242
2007-01-24,24.993743896484375
2007-01-25,24.600046157836914
2007-01-26,24.615951538085938
2007-01-29,24.588125228881836
2007-01-30,24.735271453857422
2007-01-31,24.77104949951172
2007-02-01,24.961933135986328
2007-02-02,24.98579216003418
2007-02-05,24.878427505493164
2007-02-06,25.117033004760742
2007-02-07,25.196565628051758
2007-02-08,25.1607666015625
2007-02-09,25.025564193725586
2007-02-12,24.882408142089844
2007-02-13,25.1607666015625
2007-02-14,25.44709587097168
2007-02-15,25.407331466674805
2007-02-16,25.415283203125
2007-02-20,25.44709587097168
2007-02-21,25.303939819335938
2007-02-22,25.37153434753418
2007-02-23,25.46698570251465
2007-02-26,25.56639862060547
2007-02-27,24.44098472595215
2007-02-28,24.55631446838379
2007-03-01,24.174549102783203
2007-03-02,23.920032501220703
2007-03-05,23.470666885375977
2007-03-06,24.146703720092773
2007-03-07,24.07512664794922
2007-03-08,24.38530921936035
2007-03-09,24.484729766845703
2007-03-12,24.600046157836914
2007-03-13,23.959800720214844
2007-03-14,23.979686737060547
2007-03-15,24.17852020263672
2007-03-16,24.238176345825195
2007-03-19,24.5682373046875
2007-03-20,24.81877326965332
2007-03-21,25.403358459472656
2007-03-22,25.335750579833984
2007-03-23,25.41925621032715
2007-03-26,25.510725021362305
2007-03-27,25.391420364379883
2007-03-28,25.124984741210938
2007-03-29,25.41925621032715
2007-03-30,25.46698570251465
2007-04-02,25.622072219848633
2007-04-03,25.840789794921875
2007-04-04,25.944189071655273
2007-04-05,26.09927749633789
2007-04-09,26.035659790039062
2007-04-10,26.345827102661133
2007-04-11,26.21063804626465
2007-04-12,26.453197479248047
2007-04-13,26.640117645263672
2007-04-16,26.922460556030273
2007-04-17,26.914514541625977
2007-04-18,26.878719329833984
2007-04-19,26.707721710205078
2007-04-20,27.06165313720703
2007-04-23,26.823036193847656
2007-04-24,26.80316162109375
2007-04-25,27.053688049316406
2007-04-26,26.93836784362793
2007-04-27,26.962234497070312
2007-04-30,26.823036193847656
2007-05-01,26.878719329833984
2007-05-02,27.06563377380371
2007-05-03,27.101421356201172
2007-05-04,27.256521224975586
2007-05-07,27.300254821777344
2007-05-08,27.08551025390625
2007-05-09,27.10538673400879
2007-05-10,26.556604385375977
2007-05-11,27.125274658203125
2007-05-14,26.998018264770508
2007-05-15,27.07756233215332
2007-05-16,27.133222579956055
2007-05-17,27.06165313720703
2007-05-18,27.3161678314209
2007-05-21,27.133222579956055
2007-05-22,27.13721466064453
2007-05-23,27.272428512573242
2007-05-24,26.918487548828125
2007-05-25,27.172998428344727
2007-05-29,27.11334228515625
2007-05-30,27.304243087768555
2007-05-31,27.300254821777344
2007-06-01,27.467281341552734
2007-06-04,27.574642181396484
2007-06-05,27.399669647216797
2007-06-06,27.04176902770996
2007-06-07,26.44527244567871
2007-06-08,26.858835220336914
2007-06-11,26.819072723388672
2007-06-12,26.385601043701172
2007-06-13,26.76738166809082
2007-06-14,27.0059757232666
2007-06-15,27.29229164123535
2007-06-18,27.284345626831055
2007-06-19,27.391719818115234
2007-06-20,27.029829025268555
2007-06-21,27.22866439819336
2007-06-22,26.9105281829834
2007-06-25,26.89859962463379
2007-06-26,26.886674880981445
2007-06-27,27.021888732910156
2007-06-28,27.049724578857422
2007-06-29,27.0059757232666
2007-07-02,27.43944549560547
2007-07-03,27.578628540039062
2007-07-05,27.49909210205078
2007-07-06,27.71782112121582
2007-07-09,27.797334671020508
2007-07-10,27.391719818115234
2007-07-11,27.642255783081055
2007-07-12,28.103557586669922
2007-07-13,28.095596313476562
2007-07-16,28.02004623413086
2007-07-17,28.024015426635742
2007-07-18,27.829160690307617
2007-07-19,28.055831909179688
2007-07-20,27.817230224609375
2007-07-23,27.84507179260254
2007-07-24,27.30820655822754
2007-07-25,27.399669647216797
2007-07-26,26.405487060546875
2007-07-27,25.995887756347656
2007-07-30,26.35776710510254
2007-07-31,26.28618812561035
2007-08-01,26.353778839111328
2007-08-02,26.564546585083008
2007-08-03,25.920326232910156
2007-08-06,26.345827102661133
2007-08-07,26.528778076171875
2007-08-08,26.862815856933594
2007-08-09,26.07541847229004
2007-08-10,25.777172088623047
2007-08-13,25.645938873291016
2007-08-14,25.292003631591797
2007-08-15,24.61992835998535
2007-08-16,24.266010284423828
2007-08-17,24.942054748535156
2007-08-20,24.989768981933594
2007-08-21,24.95796775817871
2007-08-22,25.58230972290039
2007-08-23,25.69365692138672
2007-08-24,26.154956817626953
2007-08-27,25.968050003051758
2007-08-28,25.21247673034668
2007-08-29,25.96407699584961
2007-08-30,25.745357513427734
2007-08-31,26.250410079956055
2007-09-04,26.46514129638672
2007-09-05,26.003843307495117
2007-09-06,26.139041900634766
2007-09-07,25.844772338867188
2007-09-10,25.856689453125
2007-09-11,26.206649780273438
2007-09-12,26.2702693939209
2007-09-13,26.47707176208496
2007-09-14,26.32594871520996
2007-09-17,25.856689453125
2007-09-18,26.878719329833984
2007-09-19,26.9781494140625
2007-09-20,27.04176902770996
2007-09-21,27.18492889404297
2007-09-24,27.049724578857422
2007-09-25,27.013925552368164
2007-09-26,27.196861267089844
2007-09-27,27.443416595458984
2007-09-28,27.47522735595703
2007-10-01,27.860977172851562
2007-10-02,27.725759506225586
2007-10-03,27.582599639892578
2007-10-04,27.80529022216797
2007-10-05,28.016069412231445
2007-10-08,27.773488998413086
2007-10-09,28.159244537353516
2007-10-10,28.04391098022461
2007-10-11,28.19500732421875
2007-10-12,28.42963409423828
2007-10-15,28.214900970458984
2007-10-16,27.952428817749023
2007-10-17,28.151273727416992
2007-10-18,28.266590118408203
2007-10-19,27.721786499023438
2007-10-22,27.67009925842285
2007-10-23,28.119462966918945
2007-10-24,27.92061996459961
2007-10-25,28.091625213623047
2007-10-26,28.61256980895996
2007-10-29,28.86309814453125
2007-10-30,28.771648406982422
2007-10-31,29.197158813476562
2007-11-01,28.405780792236328
2007-11-02,28.600635528564453
2007-11-05,28.33817481994629
2007-11-06,28.62051773071289
2007-11-07,28.00016975402832
2007-11-08,28.171154022216797
2007-11-09,27.44740104675293
2007-11-12,26.946321487426758
2007-11-13,27.98027992248535
2007-11-14,27.737689971923828
2007-11-15,27.304243087768555
2007-11-16,27.530902862548828
2007-11-19,26.834978103637695
2007-11-20,27.252531051635742
2007-11-21,26.795204162597656
2007-11-23,27.3161678314209
2007-11-26,26.731584548950195
2007-11-27,27.399669647216797
2007-11-28,28.135366439819336
2007-11-29,27.785417556762695
2007-11-30,27.92061996459961
2007-12-03,27.769498825073242
2007-12-04,27.654172897338867
2007-12-05,27.944482803344727
2007-12-06,28.298418045043945
2007-12-07,28.135366439819336
2007-12-10,28.358068466186523
2007-12-11,27.582599639892578
2007-12-12,28.07174301147461
2007-12-13,27.817230224609375
2007-12-14,27.049724578857422
2007-12-17,26.25848388671875
2007-12-18,26.721033096313477
2007-12-19,26.524553298950195
2007-12-20,26.49181365966797
2007-12-21,26.88885498046875
2007-12-24,27.109891891479492
2007-12-26,27.265430450439453
2007-12-27,27.093517303466797
2007-12-28,27.339111328125
2007-12-31,27.118070602416992
2008-01-02,27.089426040649414
2008-01-03,27.154911041259766
2008-01-04,26.643260955810547
2008-01-07,26.872486114501953
2008-01-08,26.602317810058594
2008-01-09,26.8233585357666
2008-01-10,27.032121658325195
2008-01-11,26.422225952148438
2008-01-14,26.78652572631836
2008-01-15,25.96786880493164
2008-01-16,25.464384078979492
2008-01-17,25.03867530822754
2008-01-18,25.05913734436035
2008-01-22,24.080852508544922
2008-01-23,23.87209129333496
2008-01-24,24.793102264404297
2008-01-25,24.3632869720459
2008-01-28,24.858585357666016
2008-01-29,24.817646026611328
2008-01-30,24.707136154174805
2008-01-31,24.94043731689453
2008-02-01,25.12464141845703
2008-02-04,24.707136154174805
2008-02-05,23.634685516357422
2008-02-06,23.8475284576416
2008-02-07,23.671527862548828
2008-02-08,23.51188087463379
2008-02-11,23.393177032470703
2008-02-12,23.782045364379883
2008-02-13,24.056299209594727
2008-02-14,24.07676124572754
2008-02-15,23.900745391845703
2008-02-19,24.174997329711914
2008-02-20,24.179094314575195
2008-02-21,24.02764320373535
2008-02-22,24.265043258666992
2008-02-25,24.76851463317871
2008-02-26,25.186044692993164
2008-02-27,25.141016006469727
2008-02-28,25.034595489501953
2008-02-29,24.31416893005371
2008-03-03,24.33053970336914
2008-03-04,24.101320266723633
2008-03-05,24.146343231201172
2008-03-06,23.79023551940918
2008-03-07,23.61830711364746
2008-03-10,23.483234405517578
2008-03-11,24.35100555419922
2008-03-12,24.224119186401367
2008-03-13,24.436965942382812
2008-03-14,23.757478713989258
2008-03-17,23.51188087463379
2008-03-18,24.146343231201172
2008-03-19,23.372713088989258
2008-03-20,23.54053497314453
2008-03-24,24.10540771484375
2008-03-25,24.469715118408203
2008-03-26,24.473806381225586
2008-03-27,24.42059326171875
2008-03-28,24.42059326171875
2008-03-31,24.641633987426758
2008-04-01,25.353866577148438
2008-04-02,25.501220703125
2008-04-03,25.550342559814453
2008-04-04,25.681337356567383
2008-04-07,25.755006790161133
2008-04-08,25.550342559814453
2008-04-09,25.28428077697754
2008-04-10,25.333393096923828
2008-04-11,24.96909523010254
2008-04-14,24.88723373413086
2008-04-15,25.05913734436035
2008-04-16,25.9310245513916
2008-04-17,25.742733001708984
2008-04-18,25.9310245513916
2008-04-21,26.03334617614746
2008-04-22,25.890090942382812
2008-04-23,25.971961975097656
2008-04-24,25.70998764038086
2008-04-25,25.845064163208008
2008-04-28,25.771387100219727
2008-04-29,25.746826171875
2008-04-30,25.836881637573242
2008-05-01,26.016984939575195
2008-05-02,26.094758987426758
2008-05-05,26.209367752075195
2008-05-06,26.307601928710938
2008-05-07,25.619932174682617
2008-05-08,25.820493698120117
2008-05-09,25.81231117248535
2008-05-12,26.082473754882812
2008-05-13,25.96786880493164
2008-05-14,25.9310245513916
2008-05-15,26.197086334228516
2008-05-16,26.52863311767578
2008-05-19,26.25030517578125
2008-05-20,26.2462100982666
2008-05-21,25.91875457763672
2008-05-22,26.15206527709961
2008-05-23,25.951492309570312
2008-05-27,25.828689575195312
2008-05-28,25.92283821105957
2008-05-29,25.853256225585938
2008-05-30,25.96786880493164
2008-06-02,25.476669311523438
2008-06-03,25.3006534576416
2008-06-04,25.12464141845703
2008-06-05,25.591279983520508
2008-06-06,24.858585357666016
2008-06-09,24.82992172241211
2008-06-10,24.5556697845459
2008-06-11,24.207740783691406
2008-06-12,24.052204132080078
2008-06-13,24.215923309326172
2008-06-16,24.15452766418457
2008-06-17,24.256874084472656
2008-06-18,24.011266708374023
2008-06-19,23.966249465942383
2008-06-20,23.384981155395508
2008-06-23,23.401365280151367
2008-06-24,23.159854888916016
2008-06-25,23.782045364379883
2008-06-26,23.102563858032227
2008-06-27,23.102563858032227
2008-06-30,23.143489837646484
2008-07-01,22.656381607055664
2008-07-02,22.44353675842285
2008-07-03,22.73825454711914
2008-07-07,22.40669822692871
2008-07-08,22.676851272583008
2008-07-09,22.504932403564453
2008-07-10,22.652286529541016
2008-07-11,22.292081832885742
2008-07-14,22.05059242248535
2008-07-15,21.645343780517578
2008-07-16,22.06285858154297
2008-07-17,22.47218894958496
2008-07-18,23.04934310913086
2008-07-21,23.237632751464844
2008-07-22,23.102563858032227
2008-07-23,23.450485229492188
2008-07-24,23.159854888916016
2008-07-25,23.110748291015625
2008-07-28,22.607269287109375
2008-07-29,22.69732093811035
2008-07-30,22.791471481323242
2008-07-31,22.635915756225586
2008-08-01,22.509037017822266
2008-08-04,22.39851188659668
2008-08-05,23.13530731201172
2008-08-06,23.286752700805664
2008-08-07,22.783288955688477
2008-08-08,22.992036819458008
2008-08-11,22.910165786743164
2008-08-12,22.701416015625
2008-08-13,22.27161979675293
2008-08-14,22.091514587402344
2008-08-15,22.06285858154297
2008-08-18,21.792694091796875
2008-08-19,21.502073287963867
2008-08-20,21.432498931884766
2008-08-21,21.42430305480957
2008-08-22,21.579851150512695
2008-08-25,21.272859573364258
2008-08-26,21.293315887451172
2008-08-27,21.489791870117188
2008-08-28,21.919597625732422
2008-08-29,21.78042221069336
2008-09-02,21.74358558654785
2008-09-03,21.710830688476562
2008-09-04,20.7407169342041
2008-09-05,20.703876495361328
2008-09-08,21.117311477661133
2008-09-09,20.536060333251953
2008-09-10,20.822589874267578
2008-09-11,20.40097999572754
2008-09-12,20.982221603393555
2008-09-15,20.089900970458984
2008-09-16,19.905696868896484
2008-09-17,19.23029327392578
2008-09-18,19.8402042388916
2008-09-19,21.367000579833984
2008-09-22,20.89217185974121
2008-09-23,20.544240951538086
2008-09-24,20.64248275756836
2008-09-25,21.1705322265625
2008-09-26,21.096845626831055
2008-09-29,18.612201690673828
2008-09-30,19.746055603027344
2008-10-01,19.823829650878906
2008-10-02,19.050193786621094
2008-10-03,19.16071891784668
2008-10-06,17.814023971557617
2008-10-07,16.87256622314453
2008-10-08,16.610593795776367
2008-10-09,15.697785377502441
2008-10-10,15.034680366516113
2008-10-13,17.101787567138672
2008-10-14,17.089508056640625
2008-10-15,15.591361045837402
2008-10-16,16.18897819519043
2008-10-17,16.197166442871094
2008-10-20,16.819351196289062
2008-10-21,15.890170097351074
2008-10-22,14.71539306640625
2008-10-23,14.383834838867188
2008-10-24,13.56108283996582
2008-10-27,12.840668678283691
2008-10-28,13.818964958190918
2008-10-29,14.437052726745605
2008-10-30,14.825911521911621
2008-10-31,14.907777786254883
2008-11-03,14.944624900817871
2008-11-04,16.18488311767578
2008-11-05,15.2188720703125
2008-11-06,14.445234298706055
2008-11-07,15.26799201965332
2008-11-10,14.891409873962402
2008-11-11,14.662181854248047
2008-11-12,13.667509078979492
2008-11-13,14.662181854248047
2008-11-14,14.138236999511719
2008-11-17,13.839428901672363
2008-11-18,13.716629028320312
2008-11-19,12.889782905578613
2008-11-20,12.071125030517578
2008-11-21,12.734240531921387
2008-11-24,13.573371887207031
2008-11-25,13.806681632995605
2008-11-26,14.052282333374023
2008-11-28,13.827146530151367
2008-12-01,13.049426078796387
2008-12-02,13.618388175964355
2008-12-03,13.900829315185547
2008-12-04,13.372793197631836
2008-12-05,13.868083000183105
2008-12-08,14.359274864196777
2008-12-09,14.404305458068848
2008-12-10,14.604872703552246
2008-12-11,14.637619972229004
2008-12-12,14.633527755737305
2008-12-15,14.592597961425781
2008-12-16,15.448099136352539
2008-12-17,15.337579727172852
2008-12-18,14.776793479919434
2008-12-19,14.764512062072754
2008-12-22,14.63102912902832
2008-12-23,14.702218055725098
2008-12-24,14.515326499938965
2008-12-26,14.849058151245117
2008-12-29,14.648818969726562
2008-12-30,15.080455780029297
2008-12-31,15.169447898864746
2009-01-02,15.480945587158203
2009-01-05,15.356340408325195
2009-01-06,15.618884086608887
2009-01-07,15.37414264678955
2009-01-08,15.329641342163086
2009-01-09,15.0849027633667
2009-01-12,14.555377006530762
2009-01-13,14.377376556396484
2009-01-14,13.821152687072754
2009-01-15,13.745503425598145
2009-01-16,13.781105995178223
2009-01-20,12.52625560760498
2009-01-21,13.189275741577148
2009-01-22,12.948988914489746
2009-01-23,12.940089225769043
2009-01-26,13.126977920532227
2009-01-27,13.189275741577148
2009-01-28,13.6209077835083
2009-01-29,13.215973854064941
2009-01-30,12.904495239257812
2009-02-02,12.957886695861816
2009-02-03,13.371718406677246
2009-02-04,13.189275741577148
2009-02-05,13.39841365814209
2009-02-06,13.785553932189941
2009-02-09,13.9501953125
2009-02-10,12.975683212280273
2009-02-11,13.17592716217041
2009-02-12,13.282721519470215
2009-02-13,13.109184265136719
2009-02-17,12.30375862121582
2009-02-18,12.272615432739258
2009-02-19,12.24146556854248
2009-02-20,12.205863952636719
2009-02-23,11.703034400939941
2009-02-24,12.183615684509277
2009-02-25,11.912178993225098
2009-02-26,11.907731056213379
2009-02-27,11.783129692077637
2009-03-02,10.99996280670166
2009-03-03,10.96436595916748
2009-03-04,11.347044944763184
2009-03-05,10.781923294067383
2009-03-06,10.728523254394531
2009-03-09,10.45263671875
2009-03-10,11.2135591506958
2009-03-11,11.351495742797852
2009-03-12,11.707484245300293
2009-03-13,11.787580490112305
2009-03-16,11.95222282409668
2009-03-17,12.232563972473145
2009-03-18,12.610797882080078
2009-03-19,12.610797882080078
2009-03-20,12.388307571411133
2009-03-23,13.338984489440918
2009-03-24,12.87392807006836
2009-03-25,13.097516059875488
2009-03-26,13.169061660766602
2009-03-27,12.74425220489502
2009-03-30,12.26578140258789
2009-03-31,12.72189712524414
2009-04-01,12.900762557983398
2009-04-02,13.643061637878418
2009-04-03,13.692245483398438
2009-04-06,13.401592254638672
2009-04-07,13.23166561126709
2009-04-08,13.204835891723633
2009-04-09,13.495497703552246
2009-04-13,13.812980651855469
2009-04-14,13.504435539245605
2009-04-15,13.835339546203613
2009-04-16,13.94713306427002
2009-04-17,13.915828704833984
2009-04-20,13.262965202331543
2009-04-21,13.571510314941406
2009-04-22,13.388175964355469
2009-04-23,13.651998519897461
2009-04-24,14.01867389678955
2009-04-27,13.701188087463379
2009-04-28,13.750377655029297
2009-04-29,14.117057800292969
2009-04-30,14.233319282531738
2009-05-01,14.273565292358398
2009-05-04,14.84146499633789
2009-05-05,14.698369979858398
2009-05-06,15.1187105178833
2009-05-07,14.93089485168457
2009-05-08,15.588236808776855
2009-05-11,15.141071319580078
2009-05-12,15.333349227905273
2009-05-13,14.734146118164062
2009-05-14,15.011391639709473
2009-05-15,14.6939058303833
2009-05-18,15.243917465209961
2009-05-19,15.624011993408203
2009-05-20,15.431723594665527
2009-05-21,15.409370422363281
2009-05-22,15.521158218383789
2009-05-26,15.744743347167969
2009-05-27,15.61506175994873
2009-05-28,15.798405647277832
2009-05-29,15.928082466125488
2009-06-01,16.393129348754883
2009-06-02,16.567529678344727
2009-06-03,16.129301071166992
2009-06-04,16.1561336517334
2009-06-05,15.977267265319824
2009-06-08,15.941500663757324
2009-06-09,16.165081024169922
2009-06-10,16.0845947265625
2009-06-11,16.473623275756836
2009-06-12,16.321582794189453
2009-06-15,15.816288948059082
2009-06-16,15.731322288513184
2009-06-17,15.847590446472168
2009-06-18,15.977267265319824
2009-06-19,16.187437057495117
2009-06-22,15.57525634765625
2009-06-23,15.855192184448242
2009-06-24,15.914854049682617
2009-06-25,15.804712295532227
2009-06-26,15.992868423461914
2009-06-29,16.158061981201172
2009-06-30,16.03875160217285
2009-07-01,16.102996826171875
2009-07-02,15.570669174194336
2009-07-06,15.561487197875977
2009-07-07,15.06586742401123
2009-07-08,15.006217002868652
2009-07-09,15.254026412963867
2009-07-10,14.992451667785645
2009-07-13,15.405461311340332
2009-07-14,15.57525634765625
2009-07-15,16.0662841796875
2009-07-16,16.318683624267578
2009-07-17,16.31409454345703
2009-07-20,16.58944320678711
2009-07-21,16.566492080688477
2009-07-22,16.594032287597656
2009-07-23,17.02998924255371
2009-07-24,17.043746948242188
2009-07-27,17.25484848022461
2009-07-28,17.14471435546875
2009-07-29,17.020811080932617
2009-07-30,17.39710807800293
2009-07-31,17.64033317565918
2009-08-03,18.044172286987305
2009-08-04,18.03499412536621
2009-08-05,17.975330352783203
2009-08-06,17.75047492980957
2009-08-07,17.84225845336914
2009-08-10,17.759641647338867
2009-08-11,17.65869140625
2009-08-12,17.975330352783203
2009-08-13,18.15430450439453
2009-08-14,18.00745964050293
2009-08-17,17.346630096435547
2009-08-18,17.663278579711914
2009-08-19,17.8514347076416
2009-08-20,18.039583206176758
2009-08-21,18.493896484375
2009-08-24,18.493896484375
2009-08-25,18.659099578857422
2009-08-26,18.567323684692383
2009-08-27,18.769243240356445
2009-08-28,18.69122886657715
2009-08-31,18.62239646911621
2009-09-01,18.15430450439453
2009-09-02,18.12218475341797
2009-09-03,18.20937156677246
2009-09-04,18.548969268798828
2009-09-08,18.99869155883789
2009-09-09,19.22355079650879
2009-09-10,19.296985626220703
2009-09-11,19.310752868652344
2009-09-14,19.315343856811523
2009-09-15,19.508081436157227
2009-09-16,19.921098709106445
2009-09-17,19.86143684387207
2009-09-18,19.9165096282959
2009-09-21,19.717397689819336
2009-09-22,20.003156661987305
2009-09-23,19.89715576171875
2009-09-24,19.43163299560547
2009-09-25,19.33484649658203
2009-09-28,19.76809310913086
2009-09-29,19.722000122070312
2009-09-30,19.731225967407227
2009-10-01,19.173532485961914
2009-10-02,19.035263061523438
2009-10-05,19.380939483642578
2009-10-06,19.71278190612793
2009-10-07,19.583738327026367
2009-10-08,19.961673736572266
2009-10-09,19.855663299560547
2009-10-12,19.91558265686035
2009-10-13,19.99394416809082
2009-10-14,20.35344123840332
2009-10-15,20.528589248657227
2009-10-16,20.29813575744629
2009-10-19,20.583892822265625
2009-10-20,20.450233459472656
2009-10-21,20.42257308959961
2009-10-22,20.602333068847656
2009-10-23,20.192121505737305
2009-10-26,19.883319854736328
2009-10-27,19.887922286987305
2009-10-28,19.36711311340332
2009-10-29,19.920196533203125
2009-10-30,19.13666343688965
2009-11-02,19.31180763244629
2009-11-03,19.353275299072266
2009-11-04,19.56529998779297
2009-11-05,19.947851181030273
2009-11-06,20.007774353027344
2009-11-09,20.657634735107422
2009-11-10,20.556238174438477
2009-11-11,20.620763778686523
2009-11-12,20.31195831298828
2009-11-13,20.639202117919922
2009-11-16,20.86043357849121
2009-11-17,20.7959041595459
2009-11-18,20.800521850585938
2009-11-19,20.496315002441406
2009-11-20,20.279693603515625
2009-11-23,20.606943130493164
2009-11-24,20.528589248657227
2009-11-25,20.76825523376465
2009-11-27,20.219772338867188
2009-11-30,20.215166091918945
2009-12-01,20.703718185424805
2009-12-02,20.722164154052734
2009-12-03,20.55162811279297
2009-12-04,20.606943130493164
2009-12-07,20.514755249023438
2009-12-08,19.980106353759766
2009-12-09,19.89715576171875
2009-12-10,20.026203155517578
2009-12-11,20.021591186523438
2009-12-14,20.15985107421875
2009-12-15,19.906362533569336
2009-12-16,20.076904296875
2009-12-17,19.59756088256836
2009-12-18,19.606775283813477
2009-12-21,19.723705291748047
2009-12-22,19.923213958740234
2009-12-23,20.12736701965332
2009-12-24,20.25264549255371
2009-12-28,20.26655387878418
2009-12-29,20.35007095336914
2009-12-30,20.24799919128418
2009-12-31,20.18303871154785
2010-01-04,20.57741355895996
2010-01-05,20.651655197143555
2010-01-06,20.586702346801758
2010-01-07,20.391826629638672
2010-01-08,20.568138122558594
2010-01-11,20.739816665649414
2010-01-12,20.503171920776367
2010-01-13,20.721256256103516
2010-01-14,20.68413734436035
2010-01-15,20.373273849487305
2010-01-19,20.614540100097656
2010-01-20,20.048486709594727
2010-01-21,19.640180587768555
2010-01-22,19.166927337646484
2010-01-25,19.491710662841797
2010-01-26,19.40819549560547
2010-01-27,19.454591751098633
2010-01-28,19.06949234008789
2010-01-29,18.809663772583008
2010-02-01,19.064857482910156
2010-02-02,19.30148696899414
2010-02-03,19.04629135131836
2010-02-04,18.220407485961914
2010-02-05,18.02553939819336
2010-02-08,17.816747665405273
2010-02-09,18.470958709716797
2010-02-10,18.24824333190918
2010-02-11,18.43848419189453
2010-02-12,18.215763092041016
2010-02-16,18.702951431274414
2010-02-17,18.591596603393555
2010-02-18,18.781818389892578
2010-02-19,18.76791000366211
2010-02-22,18.735431671142578
2010-02-23,18.3967227935791
2010-02-24,18.480239868164062
2010-02-25,18.373517990112305
2010-02-26,18.475597381591797
2010-03-01,18.582307815551758
2010-03-02,18.689022064208984
