Date,Close
2013-12-11,15.99938678741455
2013-12-12,15.99938678741455
2013-12-13,15.99938678741455
2013-12-16,15.99938678741455
2013-12-17,15.99938678741455
2013-12-18,16.27889060974121
2013-12-19,16.27889060974121
2013-12-20,16.19214630126953
2013-12-23,16.19214630126953
2013-12-24,15.951190948486328
2013-12-26,15.951190948486328
2013-12-27,15.951190948486328
2013-12-30,15.951190948486328
2013-12-31,15.941555976867676
2014-01-02,15.941555976867676
2014-01-03,15.951190948486328
2014-01-06,15.989742279052734
2014-01-07,15.989742279052734
2014-01-08,15.99938678741455
2014-01-09,16.143957138061523
2014-01-10,16.143957138061523
2014-01-13,16.317445755004883
2014-01-14,16.317445755004883
2014-01-15,16.317445755004883
2014-01-16,16.38491439819336
2014-01-17,16.38491439819336
2014-01-21,16.4234676361084
2014-01-22,16.52948760986328
2014-01-23,16.404186248779297
2014-01-24,16.240339279174805
2014-01-27,16.481292724609375
2014-01-28,16.481292724609375
2014-01-29,16.38491439819336
2014-01-30,16.38491439819336
2014-01-31,16.38491439819336
2014-02-03,16.39455223083496
2014-02-04,16.462020874023438
2014-02-05,16.471654891967773
2014-02-06,16.52948760986328
2014-02-07,16.481292724609375
2014-02-10,16.56804084777832
2014-02-11,16.56804084777832
2014-02-12,16.56804084777832
2014-02-13,16.577674865722656
2014-02-14,16.577674865722656
2014-02-18,16.751161575317383
2014-02-19,16.751161575317383
2014-02-20,16.751161575317383
2014-02-21,16.751161575317383
2014-02-24,16.770437240600586
2014-02-25,16.770437240600586
2014-02-26,16.770437240600586
2014-02-27,16.770437240600586
2014-02-28,16.799352645874023
2014-03-03,16.886096954345703
2014-03-04,17.011394500732422
2014-03-05,17.011394500732422
2014-03-06,17.011394500732422
2014-03-07,16.915010452270508
2014-03-10,16.915010452270508
2014-03-11,17.348730087280273
2014-03-12,17.348730087280273
2014-03-13,17.39691734313965
2014-03-14,17.878829956054688
2014-03-17,18.071592330932617
2014-03-18,18.071592330932617
2014-03-19,17.97521209716797
2014-03-20,17.97521209716797
2014-03-21,18.071592330932617
2014-03-24,18.698076248168945
2014-03-25,18.698076248168945
2014-03-26,18.698076248168945
2014-03-27,18.698076248168945
2014-03-28,18.73662567138672
2014-03-31,18.73662567138672
2014-04-01,18.73662567138672
2014-04-02,18.73662567138672
2014-04-03,18.73662567138672
2014-04-04,18.73662567138672
2014-04-07,18.4089298248291
2014-04-08,18.4089298248291
2014-04-09,18.4089298248291
2014-04-10,18.794458389282227
2014-04-11,18.59205436706543
2014-04-14,18.59205436706543
2014-04-15,18.4089298248291
2014-04-16,18.4089298248291
2014-04-17,18.582420349121094
2014-04-21,18.6016902923584
2014-04-22,18.6016902923584
2014-04-23,18.6016902923584
2014-04-24,18.649883270263672
2014-04-25,18.50531578063965
2014-04-28,18.50531578063965
2014-04-29,18.50531578063965
2014-04-30,18.553503036499023
2014-05-01,18.63060760498047
2014-05-02,18.63060760498047
2014-05-05,18.63060760498047
2014-05-06,18.63060760498047
2014-05-07,18.63060760498047
2014-05-08,18.63060760498047
2014-05-09,19.03541374206543
2014-05-12,19.03541374206543
2014-05-13,19.03541374206543
2014-05-14,19.073965072631836
2014-05-15,19.179983139038086
2014-05-16,19.179983139038086
2014-05-19,18.987218856811523
2014-05-20,19.179983139038086
2014-05-21,19.179983139038086
2014-05-22,19.179983139038086
2014-05-23,19.179983139038086
2014-05-27,19.131793975830078
2014-05-28,19.276369094848633
2014-05-29,19.854658126831055
2014-05-30,19.758275985717773
2014-06-02,19.854658126831055
2014-06-03,19.372751235961914
2014-06-04,19.372751235961914
2014-06-05,19.372751235961914
2014-06-06,19.46912956237793
2014-06-09,19.46912956237793
2014-06-10,19.51732063293457
2014-06-11,19.68116569519043
2014-06-12,19.68116569519043
2014-06-13,19.99922752380371
2014-06-16,19.9510440826416
2014-06-17,20.24018669128418
2014-06-18,20.24018669128418
2014-06-19,20.471506118774414
2014-06-20,22.167818069458008
2014-06-23,25.78213882446289
2014-06-24,25.54118537902832
2014-06-25,25.059276580810547
2014-06-26,22.929235458374023
2014-06-27,21.204002380371094
2014-06-30,23.661739349365234
2014-07-01,22.02324676513672
2014-07-02,22.02324676513672
2014-07-03,22.02324676513672
2014-07-07,22.02324676513672
2014-07-08,22.02324676513672
2014-07-09,22.02324676513672
2014-07-10,21.541337966918945
2014-07-11,21.541337966918945
2014-07-14,21.541337966918945
2014-07-15,21.6859130859375
2014-07-16,21.6859130859375
2014-07-17,21.734100341796875
2014-07-18,21.734100341796875
2014-07-21,22.167818069458008
2014-07-22,22.167818069458008
2014-07-23,22.64973258972168
2014-07-24,22.43768882751465
2014-07-25,22.60154151916504
2014-07-28,22.60154151916504
2014-07-29,22.60154151916504
2014-07-30,22.60154151916504
2014-07-31,22.60154151916504
2014-08-01,22.553346633911133
2014-08-04,22.553346633911133
2014-08-05,22.553346633911133
2014-08-06,22.553346633911133
2014-08-07,22.64973258972168
2014-08-08,22.167818069458008
2014-08-11,22.312393188476562
2014-08-12,22.312393188476562
2014-08-13,22.312393188476562
2014-08-14,22.312393188476562
2014-08-15,22.312393188476562
2014-08-18,22.64973258972168
2014-08-19,22.64973258972168
2014-08-20,22.64973258972168
2014-08-21,22.64973258972168
2014-08-22,22.659372329711914
2014-08-25,22.659372329711914
2014-08-26,22.659372329711914
2014-08-27,22.659372329711914
2014-08-28,22.553346633911133
2014-08-29,22.84249496459961
2014-09-02,22.84249496459961
2014-09-03,22.84249496459961
2014-09-04,22.7943058013916
2014-09-05,22.890684127807617
2014-09-08,22.98706817626953
2014-09-09,22.98706817626953
2014-09-10,22.98706817626953
2014-09-11,22.890684127807617
2014-09-12,22.890684127807617
2014-09-15,22.890684127807617
2014-09-16,22.890684127807617
2014-09-17,22.746109008789062
2014-09-18,22.746109008789062
2014-09-19,22.746109008789062
2014-09-22,22.408775329589844
2014-09-23,22.408775329589844
2014-09-24,22.505155563354492
2014-09-25,22.505155563354492
2014-09-26,22.505155563354492
2014-09-29,22.264205932617188
2014-09-30,22.360586166381836
2014-10-01,22.360586166381836
2014-10-02,22.360586166381836
2014-10-03,22.53407096862793
2014-10-06,22.53407096862793
2014-10-07,22.360586166381836
2014-10-08,22.456966400146484
2014-10-09,22.746109008789062
2014-10-10,22.611177444458008
2014-10-13,22.611177444458008
2014-10-14,22.611177444458008
2014-10-15,22.312393188476562
2014-10-16,22.312393188476562
2014-10-17,22.360586166381836
2014-10-20,22.360586166381836
2014-10-21,22.360586166381836
2014-10-22,22.360586166381836
2014-10-23,22.360586166381836
2014-10-24,22.746109008789062
2014-10-27,22.746109008789062
2014-10-28,22.938873291015625
2014-10-29,22.938873291015625
2014-10-30,22.938873291015625
2014-10-31,22.64973258972168
2014-11-03,22.64973258972168
2014-11-04,22.64973258972168
2014-11-05,23.03525733947754
2014-11-06,23.13163948059082
2014-11-07,22.98706817626953
2014-11-10,22.98706817626953
2014-11-11,22.98706817626953
2014-11-12,22.98706817626953
2014-11-13,22.98706817626953
2014-11-14,22.98706817626953
2014-11-17,23.03525733947754
2014-11-18,23.083450317382812
2014-11-19,23.613548278808594
2014-11-20,23.613548278808594
2014-11-21,23.565359115600586
2014-11-24,23.565359115600586
2014-11-25,23.565359115600586
2014-11-26,23.613548278808594
2014-11-28,23.613548278808594
2014-12-01,23.613548278808594
2014-12-02,23.613548278808594
2014-12-03,23.613548278808594
2014-12-04,23.613548278808594
2014-12-05,23.613548278808594
2014-12-08,23.228023529052734
2014-12-09,23.228023529052734
2014-12-10,23.228023529052734
2014-12-11,23.228023529052734
2014-12-12,23.613548278808594
2014-12-15,23.613548278808594
2014-12-16,23.613548278808594
2014-12-17,23.613548278808594
2014-12-18,23.613548278808594
2014-12-19,23.99907875061035
2014-12-22,23.902694702148438
2014-12-23,23.902694702148438
2014-12-24,23.902694702148438
2014-12-26,23.13163948059082
2014-12-29,23.13163948059082
2014-12-30,23.46897315979004
2014-12-31,24.095457077026367
2015-01-02,24.278583526611328
2015-01-05,24.24003028869629
2015-01-06,24.24003028869629
2015-01-07,24.326772689819336
2015-01-08,24.326772689819336
2015-01-09,24.48098373413086
2015-01-12,24.577369689941406
2015-01-13,24.577369689941406
2015-01-14,24.577369689941406
2015-01-15,24.818323135375977
2015-01-16,24.962892532348633
2015-01-20,24.962892532348633
2015-01-21,24.962892532348633
2015-01-22,24.577369689941406
2015-01-23,24.577369689941406
2015-01-26,24.43279266357422
2015-01-27,24.43279266357422
2015-01-28,24.43279266357422
2015-01-29,24.43279266357422
2015-01-30,24.43279266357422
2015-02-02,24.43279266357422
2015-02-03,24.43279266357422
2015-02-04,24.43279266357422
2015-02-05,24.43279266357422
2015-02-06,24.673751831054688
2015-02-09,24.673751831054688
2015-02-10,25.059276580810547
2015-02-11,25.059276580810547
2015-02-12,25.059276580810547
2015-02-13,25.3966121673584
2015-02-17,25.54118537902832
2015-02-18,25.54118537902832
2015-02-19,25.54118537902832
2015-02-20,25.54118537902832
2015-02-23,25.54118537902832
2015-02-24,25.54118537902832
2015-02-25,25.54118537902832
2015-02-26,25.54118537902832
2015-02-27,25.54118537902832
2015-03-02,25.54118537902832
2015-03-03,25.54118537902832
2015-03-04,25.54118537902832
2015-03-05,25.444799423217773
2015-03-06,25.444799423217773
2015-03-09,25.444799423217773
2015-03-10,25.444799423217773
2015-03-11,25.444799423217773
2015-03-12,25.54118537902832
2015-03-13,25.54118537902832
2015-03-16,25.54118537902832
2015-03-17,25.54118537902832
2015-03-18,25.54118537902832
2015-03-19,25.54118537902832
2015-03-20,25.54118537902832
2015-03-23,25.54118537902832
2015-03-24,25.772502899169922
2015-03-25,25.772502899169922
2015-03-26,25.772502899169922
2015-03-27,25.917072296142578
2015-03-30,26.215856552124023
2015-03-31,26.505002975463867
2015-04-01,26.264049530029297
2015-04-02,26.360431671142578
2015-04-06,26.360431671142578
2015-04-07,26.360431671142578
2015-04-08,26.505002975463867
2015-04-09,26.601388931274414
2015-04-10,26.73632049560547
2015-04-13,26.73632049560547
2015-04-14,26.553194046020508
2015-04-15,26.553194046020508
2015-04-16,26.74595832824707
2015-04-17,26.678491592407227
2015-04-20,26.678491592407227
2015-04-21,26.678491592407227
2015-04-22,26.69776725769043
2015-04-23,26.938724517822266
2015-04-24,26.938724517822266
2015-04-27,26.69776725769043
2015-04-28,26.69776725769043
2015-04-29,26.69776725769043
2015-04-30,27.70977783203125
2015-05-01,27.902544021606445
2015-05-04,27.227867126464844
2015-05-05,27.95073127746582
2015-05-06,27.95073127746582
2015-05-07,27.95073127746582
2015-05-08,27.95073127746582
2015-05-11,27.95073127746582
2015-05-12,27.95073127746582
2015-05-13,27.902544021606445
2015-05-14,27.902544021606445
2015-05-15,27.95073127746582
2015-05-18,27.95073127746582
2015-05-19,27.95073127746582
2015-05-20,27.95073127746582
2015-05-21,27.854347229003906
2015-05-22,28.769975662231445
2015-05-26,28.769975662231445
2015-05-27,28.19168472290039
2015-05-28,28.866363525390625
2015-05-29,28.818161010742188
2015-06-01,29.01093101501465
2015-06-02,29.01093101501465
2015-06-03,29.01093101501465
2015-06-04,28.673593521118164
2015-06-05,29.367544174194336
2015-06-08,29.059120178222656
2015-06-09,29.396455764770508
2015-06-10,29.396455764770508
2015-06-11,29.51211929321289
2015-06-12,29.878366470336914
2015-06-15,29.637414932250977
2015-06-16,29.637414932250977
2015-06-17,29.68560218811035
2015-06-18,29.68560218811035
2015-06-19,29.878366470336914
2015-06-22,29.878366470336914
2015-06-23,29.878366470336914
2015-06-24,29.68560218811035
2015-06-25,29.781986236572266
2015-06-26,29.878366470336914
2015-06-29,29.878366470336914
2015-06-30,29.68560218811035
2015-07-01,29.68560218811035
2015-07-02,29.68560218811035
2015-07-06,29.878366470336914
2015-07-07,29.878366470336914
2015-07-08,29.878366470336914
2015-07-09,29.878366470336914
2015-07-10,29.878366470336914
2015-07-13,29.878366470336914
2015-07-14,29.878366470336914
2015-07-15,29.878366470336914
2015-07-16,29.878366470336914
2015-07-17,30.11932373046875
2015-07-20,30.11932373046875
2015-07-21,30.11932373046875
2015-07-22,30.601232528686523
2015-07-23,30.84218978881836
2015-07-24,31.02530860900879
2015-07-27,31.17951774597168
2015-07-28,32.28791427612305
2015-07-29,32.28791427612305
2015-07-30,32.48067855834961
2015-07-31,32.52886962890625
2015-08-03,32.52886962890625
2015-08-04,32.52886962890625
2015-08-05,31.806007385253906
2015-08-06,31.37228775024414
2015-08-07,31.79636573791504
2015-08-10,31.79636573791504
2015-08-11,31.3240966796875
2015-08-12,31.565052032470703
2015-08-13,31.806007385253906
2015-08-14,31.806007385253906
2015-08-17,31.806007385253906
2015-08-18,31.806007385253906
2015-08-19,31.806007385253906
2015-08-20,31.806007385253906
2015-08-21,31.806007385253906
2015-08-24,31.806007385253906
2015-08-25,31.806007385253906
2015-08-26,31.565052032470703
2015-08-27,31.565052032470703
2015-08-28,31.738534927368164
2015-08-31,31.738534927368164
2015-09-01,32.04695510864258
2015-09-02,32.04695510864258
2015-09-03,32.04695510864258
2015-09-04,32.04695510864258
2015-09-08,32.04695510864258
2015-09-09,32.48067855834961
2015-09-10,33.4926872253418
2015-09-11,33.2517204284668
2015-09-14,30.84218978881836
2015-09-15,30.74580192565918
2015-09-16,29.878366470336914
2015-09-17,29.878366470336914
2015-09-18,29.878366470336914
2015-09-21,30.84218978881836
2015-09-22,30.84218978881836
2015-09-23,30.84218978881836
2015-09-24,30.84218978881836
2015-09-25,30.84218978881836
2015-09-28,30.84218978881836
2015-09-29,30.84218978881836
2015-09-30,30.84218978881836
2015-10-01,29.926557540893555
2015-10-02,30.84218978881836
2015-10-05,30.84218978881836
2015-10-06,30.84218978881836
2015-10-07,30.84218978881836
2015-10-08,30.84218978881836
2015-10-09,29.926557540893555
2015-10-12,29.926557540893555
2015-10-13,29.926557540893555
2015-10-14,29.926557540893555
2015-10-15,30.360273361206055
2015-10-16,30.360273361206055
2015-10-19,30.360273361206055
2015-10-20,30.360273361206055
2015-10-21,30.360273361206055
2015-10-22,30.360273361206055
2015-10-23,30.360273361206055
2015-10-26,30.360273361206055
2015-10-27,30.360273361206055
2015-10-28,30.84218978881836
2015-10-29,31.083141326904297
2015-10-30,31.083141326904297
2015-11-02,31.083141326904297
2015-11-03,31.083141326904297
2015-11-04,30.84218978881836
2015-11-05,30.84218978881836
2015-11-06,30.84218978881836
2015-11-09,31.314456939697266
2015-11-10,31.314456939697266
2015-11-11,31.314456939697266
2015-11-12,31.314456939697266
2015-11-13,30.071130752563477
2015-11-16,30.071130752563477
2015-11-17,30.071130752563477
2015-11-18,30.360273361206055
2015-11-19,30.360273361206055
2015-11-20,30.11932373046875
2015-11-23,30.11932373046875
2015-11-24,29.68560218811035
2015-11-25,29.68560218811035
2015-11-27,29.55066680908203
2015-11-30,29.5603084564209
2015-12-01,30.2157039642334
2015-12-02,30.2157039642334
2015-12-03,30.84218978881836
2015-12-04,30.84218978881836
2015-12-07,30.84218978881836
2015-12-08,30.254257202148438
2015-12-09,30.84218978881836
2015-12-10,30.84218978881836
2015-12-11,30.84218978881836
2015-12-14,30.84218978881836
2015-12-15,30.360273361206055
2015-12-16,30.360273361206055
2015-12-17,30.360273361206055
2015-12-18,30.360273361206055
2015-12-21,29.878366470336914
2015-12-22,29.878366470336914
2015-12-23,29.492839813232422
2015-12-24,29.492839813232422
2015-12-28,29.878366470336914
2015-12-29,29.878366470336914
2015-12-30,30.63978385925293
2015-12-31,30.63978385925293
2016-01-04,30.63978385925293
2016-01-05,30.63978385925293
2016-01-06,30.504850387573242
2016-01-07,30.340999603271484
2016-01-08,30.360273361206055
2016-01-11,30.360273361206055
2016-01-12,30.360273361206055
2016-01-13,29.97475242614746
2016-01-14,29.97475242614746
2016-01-15,29.97475242614746
2016-01-19,30.84218978881836
2016-01-20,29.97475242614746
2016-01-21,29.97475242614746
2016-01-22,30.360273361206055
2016-01-25,30.360273361206055
2016-01-26,30.84218978881836
2016-01-27,30.84218978881836
2016-01-28,30.84218978881836
2016-01-29,30.84218978881836
2016-02-01,30.832548141479492
2016-02-02,30.360273361206055
2016-02-03,29.878366470336914
2016-02-04,29.878366470336914
2016-02-05,29.878366470336914
2016-02-08,30.360273361206055
2016-02-09,30.360273361206055
2016-02-10,30.360273361206055
2016-02-11,30.11932373046875
2016-02-12,30.11932373046875
2016-02-16,30.11932373046875
2016-02-17,30.11932373046875
2016-02-18,30.11932373046875
2016-02-19,30.832548141479492
2016-02-22,30.360273361206055
2016-02-23,30.360273361206055
2016-02-24,30.360273361206055
2016-02-25,30.93856430053711
2016-02-26,29.878366470336914
2016-02-29,30.601232528686523
2016-03-01,30.601232528686523
2016-03-02,30.601232528686523
2016-03-03,30.601232528686523
2016-03-04,30.26389503479004
2016-03-07,30.360273361206055
2016-03-08,30.74580192565918
2016-03-09,30.74580192565918
2016-03-10,31.565052032470703
2016-03-11,31.565052032470703
2016-03-14,32.037322998046875
2016-03-15,32.28791427612305
2016-03-16,33.13608169555664
2016-03-17,33.733638763427734
2016-03-18,33.74327087402344
2016-03-21,33.733638763427734
2016-03-22,34.40830993652344
2016-03-23,36.62509536743164
2016-03-24,35.854042053222656
2016-03-28,35.622718811035156
2016-03-29,36.52871322631836
2016-03-30,36.72148513793945
2016-03-31,37.444339752197266
2016-04-01,36.72148513793945
2016-04-04,36.91423797607422
2016-04-05,36.07571792602539
2016-04-06,35.84439468383789
2016-04-07,35.651634216308594
2016-04-08,35.9311408996582
2016-04-11,34.69746017456055
2016-04-12,35.94078063964844
2016-04-13,34.022789001464844
2016-04-14,35.9022331237793
2016-04-15,35.84439468383789
2016-04-18,36.143184661865234
2016-04-19,36.07571792602539
2016-04-20,36.93352127075195
2016-04-21,36.62509536743164
2016-04-22,36.49015808105469
2016-04-25,36.62509536743164
2016-04-26,37.10700607299805
2016-04-27,37.58891677856445
2016-04-28,37.444339752197266
2016-04-29,37.10700607299805
2016-05-02,43.85374069213867
2016-05-03,43.45857238769531
2016-05-04,43.03449249267578
2016-05-05,42.79353332519531
2016-05-06,43.08267593383789
2016-05-09,43.23689270019531
2016-05-10,43.27545166015625
2016-05-11,42.43691635131836
2016-05-12,41.90681457519531
2016-05-13,41.01046371459961
2016-05-16,40.92372512817383
2016-05-17,37.73349380493164
2016-05-18,37.92625427246094
2016-05-19,37.39615249633789
2016-05-20,37.4539794921875
2016-05-23,34.8516731262207
2016-05-24,35.0733528137207
2016-05-25,34.157718658447266
2016-05-26,35.988975524902344
2016-05-27,35.63236618041992
2016-05-31,36.62509536743164
2016-06-01,35.72874450683594
2016-06-02,35.73838424682617
2016-06-03,36.49015808105469
2016-06-06,36.30703353881836
2016-06-07,35.63236618041992
2016-06-08,35.593807220458984
2016-06-09,35.17936706542969
2016-06-10,34.13844299316406
2016-06-13,35.882957458496094
2016-06-14,35.661285400390625
2016-06-15,36.88532257080078
2016-06-16,37.38651657104492
2016-06-17,34.89022445678711
2016-06-20,34.64926528930664
2016-06-21,34.90950012207031
2016-06-22,35.12154006958008
2016-06-23,35.381771087646484
2016-06-24,35.13117218017578
2016-06-27,34.30229949951172
2016-06-28,34.44686508178711
2016-06-29,35.661285400390625
2016-06-30,36.702205657958984
2016-07-01,35.72874450683594
2016-07-05,35.20827865600586
2016-07-06,35.26611328125
2016-07-07,36.01788330078125
2016-07-08,36.8082160949707
2016-07-11,37.19374465942383
2016-07-12,37.70457077026367
2016-07-13,37.58891677856445
2016-07-14,37.56000518798828
2016-07-15,37.86841583251953
2016-07-18,37.82986068725586
2016-07-19,37.62746047973633
2016-07-20,38.369606018066406
2016-07-21,37.51180648803711
2016-07-22,34.53361511230469
2016-07-25,34.880584716796875
2016-07-26,35.17936706542969
2016-07-27,35.09263229370117
2016-07-28,35.150455474853516
2016-07-29,35.04443359375
2016-08-01,35.09263229370117
2016-08-02,34.870948791503906
2016-08-03,35.160099029541016
2016-08-04,35.09263229370117
2016-08-05,35.28538513183594
2016-08-08,35.46851348876953
2016-08-09,35.42032241821289
2016-08-10,35.32394027709961
2016-08-11,35.57453155517578
2016-08-12,35.27574157714844
2016-08-15,35.757659912109375
2016-08-16,36.191375732421875
2016-08-17,36.037166595458984
2016-08-18,35.661285400390625
2016-08-19,35.333580017089844
2016-08-22,35.31430435180664
2016-08-23,35.79621124267578
2016-08-24,36.066078186035156
2016-08-25,36.152828216552734
2016-08-26,36.00825881958008
2016-08-29,36.104637145996094
2016-08-30,35.94078063964844
2016-08-31,36.07571792602539
2016-09-01,35.535980224609375
2016-09-02,35.86368179321289
2016-09-06,36.596187591552734
2016-09-07,36.374507904052734
2016-09-08,35.95042419433594
2016-09-09,35.42032241821289
2016-09-12,35.72874450683594
2016-09-13,35.111900329589844
2016-09-14,34.948055267333984
2016-09-15,35.73838424682617
2016-09-16,35.86368179321289
2016-09-19,35.805850982666016
2016-09-20,35.83477020263672
2016-09-21,36.54798889160156
2016-09-22,36.56726837158203
2016-09-23,37.39615249633789
2016-09-26,36.76966857910156
2016-09-27,36.538352966308594
2016-09-28,36.83713150024414
2016-09-29,36.39378356933594
2016-09-30,36.962432861328125
2016-10-03,37.29012680053711
2016-10-04,37.19374465942383
2016-10-05,37.57927703857422
2016-10-06,37.53108596801758
2016-10-07,37.357601165771484
2016-10-10,37.502166748046875
2016-10-11,36.962432861328125
2016-10-12,37.46361541748047
2016-10-13,37.28049087524414
2016-10-14,37.28049087524414
2016-10-17,37.36723709106445
2016-10-18,37.155189514160156
2016-10-19,37.31904602050781
2016-10-20,37.232303619384766
2016-10-21,37.03953552246094
2016-10-24,37.425071716308594
2016-10-25,37.28049087524414
2016-10-26,37.14556121826172
2016-10-27,37.357601165771484
2016-10-28,37.53108596801758
2016-10-31,37.357601165771484
2016-11-01,36.98169708251953
2016-11-02,36.66364669799805
2016-11-03,36.71184158325195
2016-11-04,36.894962310791016
2016-11-07,37.03953552246094
2016-11-08,36.49015808105469
2016-11-09,37.26121520996094
2016-11-10,38.552738189697266
2016-11-11,42.12849426269531
2016-11-14,41.68514633178711
2016-11-15,41.56948471069336
2016-11-16,41.6562385559082
2016-11-17,41.62730026245117
2016-11-18,41.91645812988281
2016-11-21,41.714054107666016
2016-11-22,42.061031341552734
2016-11-23,42.30198669433594
2016-11-25,42.109222412109375
2016-11-28,41.42490768432617
2016-11-29,42.051395416259766
2016-11-30,42.57185745239258
2016-12-01,42.04175567626953
2016-12-02,42.13814163208008
2016-12-05,42.54294204711914
2016-12-06,42.639320373535156
2016-12-07,42.16704559326172
2016-12-08,42.62968826293945
2016-12-09,42.85136795043945
2016-12-12,42.41763687133789
2016-12-13,42.147769927978516
2016-12-14,42.41763687133789
2016-12-15,42.754981994628906
2016-12-16,43.1694221496582
2016-12-19,43.31399154663086
2016-12-20,44.86573791503906
2016-12-21,45.47294616699219
2016-12-22,45.733177185058594
2016-12-23,45.829566955566406
2016-12-27,45.598243713378906
2016-12-28,45.733177185058594
2016-12-29,45.96449279785156
2016-12-30,45.96449279785156
2017-01-03,46.340389251708984
2017-01-04,46.71626663208008
2017-01-05,46.205448150634766
2017-01-06,45.94521713256836
2017-01-09,45.848838806152344
2017-01-10,46.01268768310547
2017-01-11,46.494598388671875
2017-01-12,45.91630554199219
2017-01-13,45.93558120727539
2017-01-17,45.713897705078125
2017-01-18,46.166900634765625
2017-01-19,46.08979034423828
2017-01-20,46.215087890625
2017-01-23,46.35001754760742
2017-01-24,46.64881134033203
2017-01-25,46.72591018676758
2017-01-26,46.59097671508789
2017-01-27,46.61989212036133
