Date,Close
1994-06-01,7.966890335083008
1994-06-02,7.838911533355713
1994-06-03,7.838911533355713
1994-06-06,7.998890399932861
1994-06-07,8.030881881713867
1994-06-08,7.646935939788818
1994-06-09,7.23099422454834
1994-06-10,7.294984817504883
1994-06-13,7.23099422454834
1994-06-14,7.167003631591797
1994-06-15,6.879044532775879
1994-06-16,6.815051555633545
1994-06-17,6.783058166503906
1994-06-20,6.655075550079346
1994-06-21,6.399109840393066
1994-06-22,6.5910844802856445
1994-06-23,6.367115020751953
1994-06-24,6.079155921936035
1994-06-27,6.015163421630859
1994-06-28,5.9191765785217285
1994-06-29,5.951172828674316
1994-06-30,5.727202892303467
1994-07-01,5.8551859855651855
1994-07-05,5.983169078826904
1994-07-06,6.047161102294922
1994-07-07,6.399109840393066
1994-07-08,6.559087753295898
1994-07-11,6.30312442779541
1994-07-12,6.367115020751953
1994-07-13,6.559087753295898
1994-07-14,6.879044532775879
1994-07-15,6.655075550079346
1994-07-18,6.527092933654785
1994-07-19,6.4950971603393555
1994-07-20,6.367115020751953
1994-07-21,6.30312442779541
1994-07-22,6.271130561828613
1994-07-25,6.30312442779541
1994-07-26,6.559087753295898
1994-07-27,6.559087753295898
1994-07-28,6.655075550079346
1994-07-29,6.815051555633545
1994-08-01,6.815051555633545
1994-08-02,6.943034648895264
1994-08-03,7.103015422821045
1994-08-04,7.007028579711914
1994-08-05,6.847046852111816
1994-08-08,6.943034648895264
1994-08-09,6.943034648895264
1994-08-10,7.103015422821045
1994-08-11,7.007028579711914
1994-08-12,6.975030422210693
1994-08-15,6.815051555633545
1994-08-16,6.911041736602783
1994-08-17,7.135006427764893
1994-08-18,7.103015422821045
1994-08-19,7.294984817504883
1994-08-22,7.486958980560303
1994-08-23,7.550948143005371
1994-08-24,7.966890335083008
1994-08-25,7.934898376464844
1994-08-26,7.934898376464844
1994-08-29,8.030881881713867
1994-08-30,8.09487533569336
1994-08-31,8.158866882324219
1994-09-01,8.222858428955078
1994-09-02,8.030881881713867
1994-09-06,7.998890399932861
1994-09-07,7.998890399932861
1994-09-08,7.986891746520996
1994-09-09,7.902899265289307
1994-09-12,7.646935939788818
1994-09-13,7.742924690246582
1994-09-14,7.774919509887695
1994-09-15,7.966890335083008
1994-09-16,8.030881881713867
1994-09-19,8.126870155334473
1994-09-20,8.030881881713867
1994-09-21,8.09487533569336
1994-09-22,8.030881881713867
1994-09-23,7.998890399932861
1994-09-26,7.998890399932861
1994-09-27,7.966890335083008
1994-09-28,7.87090539932251
1994-09-29,7.678933143615723
1994-09-30,7.678933143615723
1994-10-03,7.646935939788818
1994-10-04,7.390972137451172
1994-10-05,7.039021015167236
1994-10-06,6.847046852111816
1994-10-07,7.183578014373779
1994-10-10,7.183578014373779
1994-10-11,7.313008785247803
1994-10-12,7.248293876647949
1994-10-13,7.3777265548706055
1994-10-14,7.313008785247803
1994-10-17,7.183578014373779
1994-10-18,7.183578014373779
1994-10-19,7.151218414306641
1994-10-20,7.183578014373779
1994-10-21,7.183578014373779
1994-10-24,7.054142475128174
1994-10-25,6.7952728271484375
1994-10-26,6.633482933044434
1994-10-27,6.6658406257629395
1994-10-28,6.6011247634887695
1994-10-31,6.633482933044434
1994-11-01,6.6011247634887695
1994-11-02,6.633482933044434
1994-11-03,6.504049301147461
1994-11-04,6.342258930206299
1994-11-07,6.212822914123535
1994-11-08,6.342258930206299
1994-11-09,6.180463790893555
1994-11-10,6.212822914123535
1994-11-11,6.180463790893555
1994-11-14,6.245180606842041
1994-11-15,6.342258930206299
1994-11-16,6.37461519241333
1994-11-17,6.051030158996582
1994-11-18,5.953955173492432
1994-11-21,5.921596050262451
1994-11-22,6.115748882293701
1994-11-23,6.342258930206299
1994-11-25,6.245180606842041
1994-11-28,6.309896945953369
1994-11-29,6.6011247634887695
1994-11-30,6.730558395385742
1994-12-01,6.730558395385742
1994-12-02,6.6658406257629395
1994-12-05,6.568765640258789
1994-12-06,6.504049301147461
1994-12-07,6.4069719314575195
1994-12-08,6.4069719314575195
1994-12-09,6.37461519241333
1994-12-12,6.37461519241333
1994-12-13,6.471690654754639
1994-12-14,6.439331531524658
1994-12-15,6.37461519241333
1994-12-16,6.439331531524658
1994-12-19,6.4069719314575195
1994-12-20,6.148107528686523
1994-12-21,5.921596050262451
1994-12-22,5.144992828369141
1994-12-23,5.500936985015869
1994-12-27,5.209710597991943
1994-12-28,5.015559196472168
1994-12-29,5.565654754638672
1994-12-30,5.533295631408691
1995-01-03,5.30678653717041
1995-01-04,4.7890520095825195
1995-01-05,4.7243332862854
1995-01-06,4.465465545654297
1995-01-09,4.23895788192749
1995-01-10,4.109523296356201
1995-01-11,4.368391036987305
1995-01-12,4.7243332862854
1995-01-13,5.112635135650635
1995-01-16,4.918485641479492
1995-01-17,5.144992828369141
1995-01-18,4.918485641479492
1995-01-19,4.691974639892578
1995-01-20,4.530184745788574
1995-01-23,4.336033344268799
1995-01-24,4.497824192047119
1995-01-25,4.433107852935791
1995-01-26,4.400750160217285
1995-01-27,4.206597328186035
1995-01-30,3.850656032562256
1995-01-31,4.141881942749023
1995-02-01,4.109523296356201
1995-02-02,3.947730779647827
1995-02-03,3.947730779647827
1995-02-06,3.9800894260406494
1995-02-07,3.9800894260406494
1995-02-08,3.915372848510742
1995-02-09,3.850656032562256
1995-02-10,3.8830151557922363
1995-02-13,3.850656032562256
1995-02-14,3.753580093383789
1995-02-15,3.3329203128814697
1995-02-16,3.2034859657287598
1995-02-17,3.268203020095825
1995-02-21,3.1387698650360107
1995-02-22,3.1064109802246094
1995-02-23,3.1387698650360107
1995-02-24,3.1064109802246094
1995-02-27,2.944619655609131
1995-02-28,2.944619655609131
1995-03-01,2.944619655609131
1995-03-02,2.7504684925079346
1995-03-03,2.782827138900757
1995-03-06,2.815185308456421
1995-03-07,2.653393268585205
1995-03-08,2.5886759757995605
1995-03-09,2.653393268585205
1995-03-10,2.8475444316864014
1995-03-13,3.527071237564087
1995-03-14,4.336033344268799
1995-03-15,4.1742401123046875
1995-03-16,4.077164173126221
1995-03-17,3.850656032562256
1995-03-20,3.915372848510742
1995-03-21,4.0448079109191895
1995-03-22,4.109523296356201
1995-03-23,4.0448079109191895
1995-03-24,4.141881942749023
1995-03-27,4.7243332862854
1995-03-28,4.7890520095825195
1995-03-29,4.756692886352539
1995-03-30,4.853768348693848
1995-03-31,4.691974639892578
1995-04-03,4.659615993499756
1995-04-04,4.691974639892578
1995-04-05,4.594899654388428
1995-04-06,4.594899654388428
1995-04-07,4.594899654388428
1995-04-10,4.562541961669922
1995-04-11,4.465465545654297
1995-04-12,4.433107852935791
1995-04-13,4.336033344268799
1995-04-17,4.433107852935791
1995-04-18,4.497824192047119
1995-04-19,4.691974639892578
1995-04-20,5.112635135650635
1995-04-21,5.436220169067383
1995-04-24,6.083388805389404
1995-04-25,5.824522018432617
1995-04-26,5.533295631408691
1995-04-27,5.3391432762146
1995-04-28,4.7243332862854
1995-05-01,4.853768348693848
1995-05-02,5.015559196472168
1995-05-03,5.2744269371032715
1995-05-04,5.3391432762146
1995-05-05,5.2744269371032715
1995-05-08,5.144992828369141
1995-05-09,5.533295631408691
1995-05-10,5.468578815460205
1995-05-11,5.759805679321289
1995-05-12,5.889240264892578
1995-05-15,5.889240264892578
1995-05-16,5.953955173492432
1995-05-17,5.986313343048096
1995-05-18,5.856880187988281
1995-05-19,5.662728309631348
1995-05-22,5.533295631408691
1995-05-23,5.4038615226745605
1995-05-24,5.37150239944458
1995-05-25,5.177351951599121
1995-05-26,4.983202934265137
1995-05-30,4.918485641479492
1995-05-31,5.047919273376465
1995-06-01,5.015559196472168
1995-06-02,5.30678653717041
1995-06-05,5.37150239944458
1995-06-06,4.950842380523682
1995-06-07,4.853768348693848
1995-06-08,4.821409702301025
1995-06-09,4.7243332862854
1995-06-12,5.080276966094971
1995-06-13,4.918485641479492
1995-06-14,4.7243332862854
1995-06-15,4.756692886352539
1995-06-16,4.691974639892578
1995-06-19,4.691974639892578
1995-06-20,4.562541961669922
1995-06-21,4.562541961669922
1995-06-22,4.562541961669922
1995-06-23,4.2713165283203125
1995-06-26,4.465465545654297
1995-06-27,4.594899654388428
1995-06-28,4.886124610900879
1995-06-29,4.7890520095825195
1995-06-30,4.659615993499756
1995-07-03,4.691974639892578
1995-07-05,5.112635135650635
1995-07-06,5.565654754638672
1995-07-07,5.695088863372803
1995-07-10,5.856880187988281
1995-07-11,5.533295631408691
1995-07-12,5.630370140075684
1995-07-13,5.695088863372803
1995-07-14,5.759805679321289
1995-07-17,5.695088863372803
1995-07-18,5.598013401031494
1995-07-19,5.436220169067383
1995-07-20,5.533295631408691
1995-07-21,5.468578815460205
1995-07-24,5.436220169067383
1995-07-25,5.533295631408691
1995-07-26,5.436220169067383
1995-07-27,5.468578815460205
1995-07-28,5.436220169067383
1995-07-31,5.436220169067383
1995-08-01,5.630370140075684
1995-08-02,5.79216194152832
1995-08-03,5.824522018432617
1995-08-04,5.921596050262451
1995-08-07,5.953955173492432
1995-08-08,5.759805679321289
1995-08-09,5.695088863372803
1995-08-10,5.695088863372803
1995-08-11,5.630370140075684
1995-08-14,5.565654754638672
1995-08-15,5.630370140075684
1995-08-16,5.565654754638672
1995-08-17,5.630370140075684
1995-08-18,5.695088863372803
1995-08-21,5.662728309631348
1995-08-22,5.598013401031494
1995-08-23,5.630370140075684
1995-08-24,5.436220169067383
1995-08-25,5.30678653717041
1995-08-28,5.242068767547607
1995-08-29,5.144992828369141
1995-08-30,5.047919273376465
1995-08-31,5.209710597991943
1995-09-01,5.209710597991943
1995-09-05,5.144992828369141
1995-09-06,5.144992828369141
1995-09-07,5.209710597991943
1995-09-08,5.242068767547607
1995-09-11,5.500936985015869
1995-09-12,5.662728309631348
1995-09-13,5.759805679321289
1995-09-14,5.598013401031494
1995-09-15,5.533295631408691
1995-09-18,5.533295631408691
1995-09-19,5.533295631408691
1995-09-20,5.533295631408691
1995-09-21,5.37150239944458
1995-09-22,5.30678653717041
1995-09-25,5.3391432762146
1995-09-26,5.37150239944458
1995-09-27,5.30678653717041
1995-09-28,5.533295631408691
1995-09-29,5.598013401031494
1995-10-02,5.662728309631348
1995-10-03,5.695088863372803
1995-10-04,5.727446556091309
1995-10-05,6.083388805389404
1995-10-06,6.083388805389404
1995-10-09,5.986313343048096
1995-10-10,5.986313343048096
1995-10-11,5.986313343048096
1995-10-12,6.051030158996582
1995-10-13,6.070826053619385
1995-10-16,6.136813640594482
1995-10-17,6.103819370269775
1995-10-18,6.037832260131836
1995-10-19,5.938851833343506
1995-10-20,5.938851833343506
1995-10-23,5.885237693786621
1995-10-24,5.839870929718018
1995-10-25,5.641909122467041
1995-10-26,5.476940631866455
1995-10-27,5.542928695678711
1995-10-30,5.806878089904785
1995-10-31,5.7738823890686035
1995-11-01,5.806878089904785
1995-11-02,5.839870929718018
1995-11-03,5.806878089904785
1995-11-06,5.707896709442139
1995-11-07,5.806878089904785
1995-11-08,5.740889549255371
1995-11-09,5.839870929718018
1995-11-10,5.872866630554199
1995-11-13,5.806878089904785
1995-11-14,5.806878089904785
1995-11-15,5.872866630554199
1995-11-16,6.36776876449585
1995-11-17,6.631718635559082
1995-11-20,6.730698108673096
1995-11-21,6.895666122436523
1995-11-22,6.961652755737305
1995-11-24,6.79668664932251
1995-11-27,6.730698108673096
1995-11-28,6.730698108673096
1995-11-29,6.961652755737305
1995-11-30,6.895666122436523
1995-12-01,6.895666122436523
1995-12-04,7.093630790710449
1995-12-05,6.961652755737305
1995-12-06,6.928659915924072
1995-12-07,6.730698108673096
1995-12-08,6.829680919647217
1995-12-11,6.895666122436523
1995-12-12,7.0276408195495605
1995-12-13,7.2256035804748535
1995-12-14,7.3913044929504395
1995-12-15,7.429405689239502
1995-12-18,7.315107822418213
1995-12-19,7.810399532318115
1995-12-20,8.305694580078125
1995-12-21,8.305694580078125
1995-12-22,8.305694580078125
1995-12-26,8.305694580078125
1995-12-27,8.000899314880371
1995-12-28,8.15329360961914
1995-12-29,8.191396713256836
1996-01-02,8.610489845275879
1996-01-03,8.800990104675293
1996-01-04,8.496192932128906
1996-01-05,8.496192932128906
1996-01-08,8.496192932128906
1996-01-09,8.229496002197266
1996-01-10,7.848502159118652
1996-01-11,8.0389986038208
1996-01-12,8.15329360961914
1996-01-15,8.11519718170166
1996-01-16,8.191396713256836
1996-01-17,8.077095985412598
1996-01-18,8.15329360961914
1996-01-19,8.381895065307617
1996-01-22,9.105785369873047
1996-01-23,8.87718677520752
1996-01-24,8.87718677520752
1996-01-25,8.610489845275879
1996-01-26,8.762887954711914
1996-01-29,8.87718677520752
1996-01-30,9.105785369873047
1996-01-31,8.91528606414795
1996-02-01,8.648588180541992
1996-02-02,8.381895065307617
1996-02-05,8.419992446899414
1996-02-06,8.572392463684082
1996-02-07,8.534293174743652
1996-02-08,8.800990104675293
1996-02-09,8.87718677520752
1996-02-12,8.953383445739746
1996-02-13,9.143884658813477
1996-02-14,8.91528606414795
1996-02-15,8.686688423156738
1996-02-16,8.191396713256836
1996-02-20,7.696104526519775
1996-02-21,8.000899314880371
1996-02-22,8.15329360961914
1996-02-23,8.267592430114746
1996-02-26,8.0389986038208
1996-02-27,8.000899314880371
1996-02-28,8.000899314880371
1996-02-29,7.924698829650879
1996-03-01,8.45809268951416
1996-03-04,8.534293174743652
1996-03-05,8.610489845275879
1996-03-06,8.419992446899414
1996-03-07,8.267592430114746
1996-03-08,7.962796211242676
1996-03-11,8.077095985412598
1996-03-12,8.11519718170166
1996-03-13,8.229496002197266
1996-03-14,8.15329360961914
1996-03-15,8.0389986038208
1996-03-18,8.0389986038208
1996-03-19,7.924698829650879
1996-03-20,8.15329360961914
1996-03-21,8.343796730041504
1996-03-22,8.381895065307617
1996-03-25,8.686688423156738
1996-03-26,8.686688423156738
1996-03-27,8.381895065307617
1996-03-28,8.343796730041504
1996-03-29,8.343796730041504
1996-04-01,8.534293174743652
1996-04-02,8.496192932128906
1996-04-03,8.45809268951416
1996-04-04,8.381895065307617
1996-04-08,8.077095985412598
1996-04-09,8.000899314880371
1996-04-10,7.924698829650879
1996-04-11,7.962796211242676
1996-04-12,8.11519718170166
1996-04-15,8.077095985412598
1996-04-16,8.11519718170166
1996-04-17,8.191396713256836
1996-04-18,8.229496002197266
1996-04-19,8.419992446899414
1996-04-22,8.343796730041504
1996-04-23,8.381895065307617
1996-04-24,8.305694580078125
1996-04-25,8.45809268951416
1996-04-26,8.534293174743652
1996-04-29,8.534293174743652
1996-04-30,8.762887954711914
1996-05-01,8.800990104675293
1996-05-02,8.648588180541992
1996-05-03,8.610489845275879
1996-05-06,8.572392463684082
1996-05-07,8.648588180541992
1996-05-08,8.91528606414795
1996-05-09,8.83908748626709
1996-05-10,8.91528606414795
1996-05-13,8.991487503051758
1996-05-14,8.91528606414795
1996-05-15,9.029586791992188
1996-05-16,8.953383445739746
1996-05-17,9.18198299407959
1996-05-20,9.143884658813477
1996-05-21,9.067684173583984
1996-05-22,9.029586791992188
1996-05-23,8.953383445739746
1996-05-24,8.800990104675293
1996-05-28,8.91528606414795
1996-05-29,8.762887954711914
1996-05-30,8.724786758422852
1996-05-31,8.572392463684082
1996-06-03,8.343796730041504
1996-06-04,8.305694580078125
1996-06-05,8.191396713256836
1996-06-06,8.229496002197266
1996-06-07,8.191396713256836
1996-06-10,8.11519718170166
1996-06-11,8.11519718170166
1996-06-12,8.0389986038208
1996-06-13,8.077095985412598
1996-06-14,8.191396713256836
1996-06-17,8.229496002197266
1996-06-18,8.229496002197266
1996-06-19,8.305694580078125
1996-06-20,8.229496002197266
1996-06-21,8.267592430114746
1996-06-24,8.267592430114746
1996-06-25,8.229496002197266
1996-06-26,8.305694580078125
1996-06-27,8.381895065307617
1996-06-28,8.762887954711914
1996-07-01,8.724786758422852
1996-07-02,8.762887954711914
1996-07-03,9.029586791992188
1996-07-05,8.686688423156738
1996-07-08,8.45809268951416
1996-07-09,8.534293174743652
1996-07-10,8.419992446899414
1996-07-11,8.229496002197266
1996-07-12,8.229496002197266
1996-07-15,7.810399532318115
1996-07-16,7.772301197052002
1996-07-17,7.772301197052002
1996-07-18,7.924698829650879
1996-07-19,8.11519718170166
1996-07-22,8.077095985412598
1996-07-23,8.000899314880371
1996-07-24,7.772301197052002
1996-07-25,7.543705463409424
1996-07-26,7.27700662612915
1996-07-29,6.896014213562012
1996-07-30,7.353207111358643
1996-07-31,7.27700662612915
1996-08-01,7.505606174468994
1996-08-02,7.962796211242676
1996-08-05,7.886598587036133
1996-08-06,7.848502159118652
1996-08-07,7.924698829650879
1996-08-08,7.696104526519775
1996-08-09,7.46750545501709
1996-08-12,7.200809955596924
1996-08-13,6.896014213562012
1996-08-14,7.048407554626465
1996-08-15,7.162708282470703
1996-08-16,7.238906383514404
1996-08-19,7.200809955596924
1996-08-20,6.781712532043457
1996-08-21,6.553117275238037
1996-08-22,6.591217517852783
1996-08-23,6.743612766265869
1996-08-26,6.896014213562012
1996-08-27,7.124607563018799
1996-08-28,7.162708282470703
1996-08-29,7.01030969619751
1996-08-30,7.048407554626465
1996-09-03,7.081748962402344
1996-09-04,7.048407554626465
1996-09-05,7.048407554626465
1996-09-06,7.353207111358643
1996-09-09,7.619904518127441
1996-09-10,7.543705463409424
1996-09-11,7.505606174468994
1996-09-12,7.505606174468994
1996-09-13,7.505606174468994
1996-09-16,7.505606174468994
1996-09-17,7.543705463409424
1996-09-18,7.619904518127441
1996-09-19,7.696104526519775
1996-09-20,7.696104526519775
1996-09-23,7.543705463409424
1996-09-24,7.581805229187012
1996-09-25,7.581805229187012
1996-09-26,7.734202861785889
1996-09-27,7.848502159118652
1996-09-30,7.962796211242676
1996-10-01,8.15329360961914
1996-10-02,8.381895065307617
1996-10-03,8.343796730041504
1996-10-04,8.419992446899414
1996-10-07,8.305694580078125
1996-10-08,8.534293174743652
1996-10-09,8.381895065307617
1996-10-10,8.305694580078125
1996-10-11,8.343796730041504
1996-10-14,8.305694580078125
1996-10-15,8.496192932128906
1996-10-16,8.191396713256836
1996-10-17,8.267592430114746
1996-10-18,8.419992446899414
1996-10-21,8.45809268951416
1996-10-22,8.267592430114746
1996-10-23,8.103955268859863
1996-10-24,8.064993858337402
1996-10-25,7.909152030944824
1996-10-28,8.064993858337402
1996-10-29,8.2987642288208
1996-10-30,8.337721824645996
1996-10-31,8.181880950927734
1996-11-01,8.2987642288208
1996-11-04,8.376687049865723
1996-11-05,8.376687049865723
1996-11-06,8.493570327758789
1996-11-07,8.64941692352295
1996-11-08,8.766301155090332
1996-11-11,9.000069618225098
1996-11-12,8.92214298248291
1996-11-13,9.039030075073242
1996-11-14,9.039030075073242
1996-11-15,8.961105346679688
1996-11-18,9.077988624572754
1996-11-19,9.000069618225098
1996-11-20,9.000069618225098
1996-11-21,9.039030075073242
1996-11-22,9.039030075073242
1996-11-25,9.272796630859375
1996-11-26,9.506564140319824
1996-11-27,9.506564140319824
1996-11-29,9.389680862426758
1996-12-02,9.46760368347168
1996-12-03,9.818253517150879
1996-12-04,9.46760368347168
1996-12-05,9.389680862426758
1996-12-06,9.311758995056152
1996-12-09,9.311758995056152
1996-12-10,9.23383903503418
1996-12-11,9.141657829284668
1996-12-12,8.916492462158203
1996-12-13,9.006559371948242
1996-12-16,8.961524963378906
1996-12-17,9.051591873168945
1996-12-18,9.186688423156738
1996-12-19,9.727084159851074
1996-12-20,9.817147254943848
1996-12-23,9.997279167175293
1996-12-24,10.042311668395996
1996-12-26,10.042311668395996
1996-12-27,10.177410125732422
1996-12-30,10.087346076965332
1996-12-31,9.90721321105957
1997-01-02,9.95224666595459
1997-01-03,10.087346076965332
1997-01-06,10.177410125732422
1997-01-07,10.40257453918457
1997-01-08,10.492637634277344
1997-01-09,10.537666320800781
1997-01-10,10.762836456298828
1997-01-13,10.717803001403809
1997-01-14,10.85290241241455
1997-01-15,10.94296932220459
1997-01-16,10.762836456298828
1997-01-17,10.717803001403809
1997-01-20,10.762836456298828
1997-01-21,10.717803001403809
1997-01-22,10.672770500183105
1997-01-23,10.537666320800781
1997-01-24,10.177410125732422
1997-01-27,9.862176895141602
1997-01-28,9.862176895141602
1997-01-29,10.087346076965332
1997-01-30,10.672770500183105
1997-01-31,10.807869911193848
1997-02-03,10.897934913635254
1997-02-04,10.807869911193848
1997-02-05,10.582706451416016
1997-02-06,10.177410125732422
1997-02-07,10.357540130615234
1997-02-10,10.31251049041748
1997-02-11,10.40257453918457
1997-02-12,10.582706451416016
1997-02-13,10.627737998962402
1997-02-14,10.582706451416016
1997-02-18,10.762836456298828
1997-02-19,10.762836456298828
1997-02-20,10.717803001403809
1997-02-21,10.807869911193848
1997-02-24,11.123096466064453
1997-02-25,10.988003730773926
1997-02-26,10.627737998962402
1997-02-27,10.537666320800781
1997-02-28,10.31251049041748
1997-03-03,10.357540130615234
1997-03-04,10.40257453918457
1997-03-05,10.40257453918457
1997-03-06,10.357540130615234
1997-03-07,10.717803001403809
1997-03-10,11.033034324645996
1997-03-11,10.988003730773926
1997-03-12,11.168132781982422
1997-03-13,10.94296932220459
1997-03-14,11.033034324645996
1997-03-17,10.85290241241455
1997-03-18,10.762836456298828
1997-03-19,10.807869911193848
1997-03-20,11.07806396484375
1997-03-21,11.123096466064453
1997-03-24,11.213162422180176
1997-03-25,11.168132781982422
1997-03-26,11.123096466064453
1997-03-27,10.94296932220459
1997-03-31,10.807869911193848
1997-04-01,10.762836456298828
1997-04-02,10.762836456298828
1997-04-03,10.582706451416016
1997-04-04,10.492637634277344
1997-04-07,10.357540130615234
1997-04-08,10.267478942871094
1997-04-09,10.087346076965332
1997-04-10,9.727084159851074
1997-04-11,9.411850929260254
1997-04-14,9.411850929260254
1997-04-15,9.817147254943848
1997-04-16,9.997279167175293
1997-04-17,9.997279167175293
1997-04-18,10.132377624511719
1997-04-21,10.042311668395996
1997-04-22,10.273103713989258
1997-04-23,10.582706451416016
1997-04-24,10.582706451416016
1997-04-25,10.717803001403809
1997-04-28,10.717803001403809
1997-04-29,10.807869911193848
1997-04-30,10.94296932220459
1997-05-01,10.807869911193848
1997-05-02,10.85290241241455
1997-05-05,10.807869911193848
1997-05-06,10.717803001403809
1997-05-07,10.357540130615234
1997-05-08,10.492637634277344
1997-05-09,10.807869911193848
1997-05-12,10.447604179382324
1997-05-13,10.627737998962402
1997-05-14,10.897934913635254
1997-05-15,10.897934913635254
1997-05-16,10.807869911193848
1997-05-19,10.717803001403809
1997-05-20,10.85290241241455
1997-05-21,11.033034324645996
1997-05-22,11.213162422180176
1997-05-23,11.07806396484375
1997-05-27,11.258195877075195
1997-05-28,11.213162422180176
1997-05-29,11.573427200317383
1997-05-30,11.843620300292969
1997-06-02,11.97872257232666
1997-06-03,11.798588752746582
1997-06-04,11.753559112548828
1997-06-05,11.70852279663086
1997-06-06,11.843620300292969
1997-06-09,11.843620300292969
1997-06-10,11.97872257232666
1997-06-11,12.023755073547363
1997-06-12,12.429048538208008
1997-06-13,12.338987350463867
1997-06-16,12.384016990661621
1997-06-17,12.429048538208008
1997-06-18,12.384016990661621
1997-06-19,12.384016990661621
1997-06-20,12.429048538208008
1997-06-23,12.203882217407227
1997-06-24,12.226400375366211
1997-06-25,12.203882217407227
1997-06-26,12.13633918762207
1997-06-27,11.798588752746582
1997-06-30,11.70852279663086
1997-07-01,11.70852279663086
1997-07-02,11.753559112548828
1997-07-03,11.798588752746582
1997-07-07,12.27143383026123
1997-07-08,12.338987350463867
1997-07-09,12.361502647399902
1997-07-10,12.384016990661621
1997-07-11,12.293951988220215
1997-07-14,12.384016990661621
1997-07-15,11.933688163757324
1997-07-16,11.86613941192627
1997-07-17,11.663495063781738
1997-07-18,11.43832778930664
1997-07-21,11.303229331970215
1997-07-22,12.113821029663086
1997-07-23,12.564146041870117
1997-07-24,13.014472961425781
1997-07-25,13.59990406036377
1997-07-28,13.442285537719727
1997-07-29,13.194607734680176
