Date,Close
2024-03-07,23.3917293548584
2024-03-08,23.12030792236328
2024-03-11,22.23571014404297
2024-03-12,22.73832130432129
2024-03-13,21.93414306640625
2024-03-14,21.019376754760742
2024-03-15,21.511943817138672
2024-03-18,21.54210090637207
2024-03-19,20.597183227539062
2024-03-20,20.48661231994629
2024-03-21,20.396137237548828
2024-03-22,20.41623878479004
2024-03-25,20.40618896484375
2024-03-26,20.446399688720703
2024-03-27,20.637393951416016
2024-03-28,20.808284759521484
2024-04-01,21.119905471801758
2024-04-02,20.697702407836914
2024-04-03,20.938962936401367
2024-04-04,19.211132049560547
2024-04-05,19.74210548400879
2024-04-08,19.731494903564453
2024-04-09,19.890783309936523
2024-04-10,19.44476318359375
2024-04-11,19.827075958251953
2024-04-12,19.158029556274414
2024-04-15,18.82881736755371
2024-04-16,19.253604888916016
2024-04-17,18.170394897460938
2024-04-18,18.234111785888672
2024-04-19,17.257091522216797
2024-04-22,17.596921920776367
2024-04-23,17.979228973388672
2024-04-24,17.957992553710938
2024-04-25,18.149150848388672
2024-04-26,18.435884475708008
2024-04-29,18.73323631286621
2024-04-30,18.627044677734375
2024-05-01,17.427011489868164
2024-05-02,17.4694881439209
2024-05-03,17.841182708740234
2024-05-06,18.181812286376953
2024-05-07,18.214675903320312
2024-05-08,18.181812286376953
2024-05-09,18.159910202026367
2024-05-10,18.181812286376953
2024-05-13,18.061330795288086
2024-05-14,18.368017196655273
2024-05-15,18.871850967407227
2024-05-16,19.047088623046875
2024-05-17,19.025188446044922
2024-05-20,19.23329734802246
2024-05-21,19.112810134887695
2024-05-22,19.18947982788086
2024-05-23,18.74041748046875
2024-05-24,19.41948890686035
2024-05-28,19.868558883666992
2024-05-29,19.375686645507812
2024-05-30,19.605688095092773
2024-05-31,19.463298797607422
2024-06-03,19.38663673400879
2024-06-04,18.96495246887207
2024-06-05,19.561880111694336
2024-06-06,19.737213134765625
2024-06-07,19.955215454101562
2024-06-10,19.136247634887695
2024-06-11,19.043973922729492
2024-06-12,19.19391441345215
2024-06-13,19.136247634887695
2024-06-14,19.136247634887695
2024-06-17,19.078571319580078
2024-06-18,18.64025115966797
2024-06-20,19.45922088623047
2024-06-21,19.51689338684082
2024-06-24,19.44768714904785
2024-06-25,19.493820190429688
2024-06-26,19.205461502075195
2024-06-27,19.47075653076172
2024-06-28,19.80526351928711
2024-07-01,19.35540008544922
2024-07-02,20.093639373779297
2024-07-03,20.093639373779297
2024-07-05,20.472986221313477
2024-07-08,21.111263275146484
2024-07-09,21.039003372192383
2024-07-10,21.617061614990234
2024-07-11,21.62911605834961
2024-07-12,21.53276252746582
2024-07-15,21.37621307373047
2024-07-16,21.12330436706543
2024-07-17,19.015792846679688
2024-07-18,18.618377685546875
2024-07-19,18.100528717041016
2024-07-22,18.678585052490234
2024-07-23,18.449771881103516
2024-07-24,17.42612648010254
2024-07-25,16.703550338745117
2024-07-26,16.860107421875
2024-07-29,16.884191513061523
2024-07-30,16.679462432861328
2024-07-31,17.570634841918945
2024-08-01,16.257957458496094
2024-08-02,16.294090270996094
2024-08-05,16.378389358520508
2024-08-06,15.968925476074219
2024-08-07,15.895493507385254
2024-08-08,16.754364013671875
2024-08-09,16.62989044189453
2024-08-12,16.903738021850586
2024-08-13,17.339401245117188
2024-08-14,17.31450843811035
2024-08-15,17.638145446777344
2024-08-16,17.84975242614746
2024-08-19,18.31031608581543
2024-08-20,18.484577178955078
2024-08-21,18.534364700317383
2024-08-22,18.31031608581543
2024-08-23,18.621498107910156
2024-08-26,18.260517120361328
2024-08-27,18.31031608581543
2024-08-28,17.9119873046875
2024-08-29,17.8870906829834
2024-08-30,18.185832977294922
2024-09-03,17.12779426574707
2024-09-04,17.463882446289062
2024-09-05,17.21492576599121
2024-09-06,16.679838180541992
2024-09-09,17.12018585205078
2024-09-10,17.62725257873535
2024-09-11,18.254411697387695
2024-09-12,18.334482192993164
2024-09-13,18.50795555114746
2024-09-16,18.481258392333984
2024-09-17,18.3745059967041
2024-09-18,18.321130752563477
2024-09-19,18.921607971191406
2024-09-20,19.08173179626465
2024-09-23,19.08173179626465
2024-09-24,19.281898498535156
2024-09-25,19.54877281188965
2024-09-26,20.05583953857422
2024-09-27,19.6555233001709
2024-09-30,19.748933792114258
2024-10-01,19.2685489654541
2024-10-02,19.228517532348633
2024-10-03,19.575454711914062
2024-10-04,20.296030044555664
2024-10-07,20.322710037231445
2024-10-08,20.44280433654785
2024-10-09,20.3360595703125
2024-10-10,19.708894729614258
2024-10-11,20.109214782714844
2024-10-14,19.882362365722656
2024-10-15,18.961641311645508
2024-10-16,18.921607971191406
2024-10-17,19.00865936279297
2024-10-18,19.00865936279297
2024-10-21,19.194183349609375
2024-10-22,18.837411880493164
2024-10-23,18.666162490844727
2024-10-24,18.808868408203125
2024-10-25,19.065744400024414
2024-10-28,19.40824317932129
2024-10-29,19.993349075317383
2024-10-30,18.452098846435547
2024-10-31,17.966896057128906
2024-11-01,17.710018157958984
2024-11-04,17.62439727783203
2024-11-05,17.795642852783203
2024-11-06,18.195228576660156
2024-11-07,18.666162490844727
2024-11-08,18.594812393188477
2024-11-11,18.53772735595703
2024-11-12,18.152414321899414
2024-11-13,17.68147850036621
2024-11-14,17.62649154663086
2024-11-15,17.198814392089844
2024-11-18,17.59593963623047
2024-11-19,17.65704345703125
2024-11-20,17.4890193939209
2024-11-21,17.565397262573242
2024-11-22,17.74868392944336
2024-11-25,17.962528228759766
2024-11-26,17.7181339263916
2024-11-27,17.53484344482422
2024-11-29,17.59593963623047
2024-12-02,18.06945037841797
2024-12-03,18.05417251586914
2024-12-04,18.268009185791016
2024-12-05,18.038896560668945
2024-12-06,17.79450798034668
2024-12-09,16.801685333251953
2024-12-10,16.45037269592285
2024-12-11,16.664213180541992
2024-12-12,16.74905776977539
2024-12-13,16.293407440185547
2024-12-16,16.356260299682617
2024-12-17,16.16771125793457
2024-12-18,15.774906158447266
2024-12-19,15.492094993591309
2024-12-20,15.570650100708008
2024-12-23,16.199138641357422
2024-12-24,16.356260299682617
2024-12-26,16.293407440185547
2024-12-27,16.293407440185547
2024-12-30,16.057723999023438
2024-12-31,15.884894371032715
2025-01-02,15.884894371032715
2025-01-03,16.371973037719727
2025-01-06,16.71763038635254
2025-01-07,16.497663497924805
2025-01-08,15.81567668914795
2025-01-10,15.133687019348145
2025-01-13,15.279829025268555
2025-01-14,15.198636054992676
2025-01-15,15.58834457397461
2025-01-16,15.474681854248047
2025-01-17,15.734484672546387
2025-01-21,15.799442291259766
2025-01-22,15.994296073913574
2025-01-23,15.978050231933594
2025-01-24,15.978050231933594
2025-01-27,15.101214408874512
2025-01-28,15.003786087036133
2025-01-29,15.328546524047852
2025-01-30,15.50715446472168
2025-01-31,15.296056747436523
2025-02-03,15.068734169006348
2025-02-04,15.669532775878906
2025-02-05,14.857641220092773
2025-02-06,14.689901351928711
2025-02-07,14.401861190795898
2025-02-10,14.757678031921387
2025-02-11,14.842387199401855
2025-02-12,14.91016674041748
2025-02-13,14.977945327758789
2025-02-14,15.14737606048584
2025-02-18,15.265974998474121
2025-02-19,15.33375072479248
2025-02-20,15.31680679321289
2025-02-21,14.927108764648438
2025-02-24,14.63907241821289
2025-02-25,14.096880912780762
2025-02-26,14.215486526489258
2025-02-27,13.6055269241333
2025-02-28,13.639415740966797
2025-03-03,13.469980239868164
2025-03-04,13.690242767333984
2025-03-05,13.825787544250488
2025-03-06,13.533785820007324
2025-03-07,13.726122856140137
2025-03-10,13.288984298706055
2025-03-11,13.323954582214355
2025-03-12,13.81355094909668
2025-03-13,13.5862398147583
2025-03-14,13.918461799621582
2025-03-17,14.250691413879395
2025-03-18,14.180744171142578
2025-03-19,14.478002548217773
2025-03-20,14.547940254211426
2025-03-21,14.547940254211426
2025-03-24,15.177423477172852
2025-03-25,15.317303657531738
2025-03-26,14.827713012695312
2025-03-27,14.37308406829834
2025-03-28,13.918461799621582
2025-03-31,13.883488655090332
2025-04-01,13.953437805175781
2025-04-02,13.98840618133545
2025-04-03,12.751311302185059
2025-04-04,11.592101097106934
2025-04-07,11.4472017288208
2025-04-08,10.777029037475586
2025-04-09,12.642637252807617
2025-04-10,11.84567928314209
2025-04-11,12.479622840881348
2025-04-14,12.642637252807617
2025-04-15,12.805649757385254
2025-04-16,11.972468376159668
2025-04-17,11.84567928314209
2025-04-21,11.682663917541504
2025-04-22,11.773225784301758
2025-04-23,12.207934379577637
2025-04-24,12.51584529876709
2025-04-25,12.660745620727539
2025-04-28,12.696972846984863
2025-04-29,12.71508502960205
2025-04-30,12.7875394821167
2025-05-01,12.838894844055176
2025-05-02,13.029098510742188
2025-05-05,13.2193021774292
2025-05-06,13.2193021774292
2025-05-07,13.352447509765625
2025-05-08,13.504613876342773
2025-05-09,13.7899169921875
2025-05-12,14.208372116088867
2025-05-13,14.62682819366455
2025-05-14,15.12136173248291
2025-05-15,14.836051940917969
2025-05-16,15.064302444458008
2025-05-19,14.836051940917969
2025-05-20,14.759967803955078
2025-05-21,14.531728744506836
2025-05-22,14.436620712280273
2025-05-23,14.398575782775879
2025-05-27,14.91213607788086
2025-05-28,14.931154251098633
2025-05-29,14.756256103515625
2025-05-30,14.515005111694336
2025-06-02,14.896981239318848
2025-06-03,15.118120193481445
2025-06-04,15.23874568939209
2025-06-05,14.957292556762695
2025-06-06,15.077917098999023
2025-06-09,15.60061264038086
2025-06-10,15.701131820678711
2025-06-11,15.479992866516113
2025-06-12,15.3191556930542
2025-06-13,15.017600059509277
2025-06-16,15.821757316589355
2025-06-17,15.882073402404785
2025-06-18,15.922281265258789
2025-06-20,16.083105087280273
2025-06-23,16.2037296295166
2025-06-24,16.987781524658203
2025-06-25,17.450178146362305
2025-06-26,17.477785110473633
2025-06-27,17.477785110473633
2025-06-30,17.265419006347656
2025-07-01,16.62831687927246
2025-07-02,16.883155822753906
2025-07-03,16.840682983398438
2025-07-07,16.543365478515625
2025-07-08,16.883155822753906
2025-07-09,16.946868896484375
2025-07-10,17.39283561706543
2025-07-11,17.626436233520508
2025-07-14,17.668909072875977
2025-07-15,18.34848403930664
2025-07-16,18.815689086914062
2025-07-17,18.85816764831543
2025-07-18,18.518375396728516
2025-07-21,18.53961181640625
2025-07-22,18.369722366333008
2025-07-23,18.75197982788086
2025-07-24,19.1286563873291
2025-07-25,19.33287239074707
2025-07-28,19.968229293823242
2025-07-29,20.217824935913086
2025-07-30,20.467430114746094
2025-07-31,20.195140838623047
2025-08-01,19.65055274963379
2025-08-04,20.17244529724121
2025-08-05,19.9228458404541
2025-08-06,18.992502212524414
2025-08-07,19.9228458404541
2025-08-08,19.990915298461914
2025-08-11,19.968229293823242
2025-08-12,20.263212203979492
2025-08-13,20.98932456970215
2025-08-14,20.762414932250977
2025-08-15,20.512813568115234
2025-08-18,20.376665115356445
2025-08-19,19.33287239074707
2025-08-20,19.196727752685547
2025-08-21,19.012428283691406
2025-08-22,19.4246826171875
2025-08-25,19.085176467895508
2025-08-26,19.376184463500977
2025-08-27,19.4246826171875
2025-08-28,19.691438674926758
2025-08-29,19.085176467895508
2025-09-02,19.085176467895508
2025-09-03,19.085176467895508
2025-09-04,19.06092643737793
2025-09-05,17.9211483001709
2025-09-08,17.945405960083008
2025-09-09,18.430410385131836
2025-09-10,18.72142219543457
2025-09-11,18.454668045043945
2025-09-12,18.72142219543457
2025-09-15,18.915420532226562
2025-09-16,18.891172409057617
2025-09-17,18.81841468811035
2025-09-18,18.728282928466797
2025-09-19,18.728282928466797
2025-09-22,18.978670120239258
2025-09-23,19.053775787353516
2025-09-24,19.103849411010742
2025-09-25,19.178966522216797
2025-09-26,19.103849411010742
2025-09-29,19.279115676879883
2025-09-30,19.329187393188477
2025-10-01,19.579566955566406
2025-10-02,19.93010139465332
2025-10-03,19.429338455200195
2025-10-06,23.21004867553711
2025-10-07,24.161487579345703
2025-10-08,26.490007400512695
2025-10-09,26.13947868347168
2025-10-10,24.311721801757812
2025-10-13,24.587135314941406
2025-10-14,24.737361907958984
2025-10-15,26.56511878967285
2025-10-16,26.290119171142578
2025-10-17,26.262615203857422
2025-10-20,26.86762237548828
2025-10-21,26.785118103027344
2025-10-22,26.1251163482666
2025-10-23,26.658287048339844
2025-10-24,27.86492156982422
2025-10-27,28.51033592224121
2025-10-28,28.341955184936523
2025-10-29,28.81900978088379
2025-10-30,28.135711669921875
2025-10-31,28.22184181213379
2025-11-03,28.59507179260254
2025-11-04,27.819894790649414
2025-11-05,28.422809600830078
2025-11-06,26.652740478515625
2025-11-07,26.21676254272461
2025-11-10,27.175907135009766
2025-11-11,26.681804656982422
2025-11-12,28.338518142700195
2025-11-13,27.473873138427734
2025-11-14,27.32632827758789
2025-11-17,26.795146942138672
2025-11-18,25.762283325195312
2025-11-19,25.113065719604492
2025-11-20,23.24390983581543
2025-11-21,22.882139205932617
2025-11-24,23.93731117248535
2025-11-25,23.274059295654297
2025-11-26,23.90716552734375
2025-11-28,24.212879180908203
2025-12-01,24.4268798828125
2025-12-02,24.02945327758789
2025-12-03,24.304595947265625
2025-12-04,24.223535537719727
2025-12-05,24.44175910949707
2025-12-08,24.75975799560547
2025-12-09,24.82210922241211
2025-12-10,24.871990203857422
2025-12-11,24.98760223388672
2025-12-12,23.963462829589844
2025-12-15,23.655601501464844
2025-12-16,23.932048797607422
2025-12-17,22.738277435302734
2025-12-18,23.086061477661133
2025-12-19,24.217798233032227
2025-12-22,24.3576717376709
2025-12-23,24.376733779907227
2025-12-24,24.40217399597168
2025-12-26,24.42917251586914
2025-12-29,24.519145965576172
2025-12-30,24.57056427001953
2025-12-31,24.45488166809082
2026-01-02,25.272851943969727
2026-01-05,24.97422981262207
2026-01-06,24.428909301757812
2026-01-07,24.000446319580078
2026-01-08,23.467571258544922
2026-01-09,23.31007194519043
2026-01-12,23.74319839477539
2026-01-13,24.793195724487305
2026-01-14,25.06882667541504
2026-01-15,25.016544342041016
2026-01-16,25.37392234802246
2026-01-20,25.40701675415039
2026-01-21,26.67107391357422
2026-01-22,26.94749641418457
2026-01-23,27.30803871154785
2026-01-26,26.633682250976562
2026-01-27,26.753864288330078
2026-01-28,26.86737060546875
2026-01-29,26.878881454467773
2026-01-30,25.315292358398438
2026-02-02,26.201995849609375
2026-02-03,25.89739990234375
2026-02-04,21.748136520385742
2026-02-05,20.870216369628906
2026-02-06,22.341394424438477
2026-02-09,23.018823623657227
2026-02-10,22.81354331970215
2026-02-11,22.745115280151367
2026-02-12,22.08122444152832
2026-02-13,22.198787689208984
2026-02-17,21.859933853149414
2026-02-18,21.59714126586914
2026-02-19,21.931379318237305
2026-02-20,21.708087921142578
2026-02-23,21.380126953125
2026-02-24,22.852455139160156
2026-02-25,22.69196319580078
2026-02-26,22.159461975097656
2026-02-27,21.807275772094727
2026-03-02,21.6945743560791
2026-03-03,20.990205764770508
2026-03-04,22.03267478942871
2026-03-05,21.9173583984375
2026-03-06,21.21976089477539
2026-03-09,22.18785285949707
2026-03-10,22.25547981262207
2026-03-11,22.40140151977539
2026-03-12,21.945669174194336
2026-03-13,21.50718879699707
2026-03-16,21.866600036621094
2026-03-17,21.931291580200195
2026-03-18,22.226015090942383
2026-03-19,22.66255760192871
2026-03-20,22.51001739501953
2026-03-23,22.589920043945312
2026-03-24,22.89499282836914
2026-03-25,24.013593673706055
2026-03-26,22.95638084411621
2026-03-27,22.783971786499023
2026-03-30,22.222713470458984
2026-03-31,22.93437385559082
2026-04-01,23.477285385131836
2026-04-02,23.993927001953125
2026-04-06,24.231121063232422
2026-04-07,24.342308044433594
2026-04-08,25.21697235107422
2026-04-09,25.681861877441406
2026-04-10,26.411550521850586
2026-04-13,26.622180938720703
2026-04-14,27.299205780029297
2026-04-15,27.554967880249023
2026-04-16,29.531944274902344
2026-04-17,29.4322509765625
2026-04-20,29.17151641845703
2026-04-21,29.769668579101562
2026-04-22,31.54113006591797
2026-04-23,31.54739761352539
2026-04-24,35.44871139526367
2026-04-27,34.438133239746094
2026-04-28,33.349220275878906
2026-04-29,34.75149154663086
2026-04-30,36.15626907348633
2026-05-01,36.74860763549805
2026-05-04,35.07567596435547
2026-05-05,36.21231460571289
2026-05-06,41.9515266418457
2026-05-07,40.53729248046875
2026-05-08,44.38246536254883
2026-05-11,44.87125778198242
2026-05-12,44.08104705810547
2026-05-13,43.87738037109375
2026-05-14,44.27153015136719
2026-05-15,41.93488693237305
2026-05-18,41.6937370300293
2026-05-19,41.236385345458984
2026-05-20,44.105220794677734
2026-05-21,44.21025848388672
2026-05-22,45.438560485839844
2026-05-26,48.49659729003906
2026-05-27,47.77656173706055
2026-05-28,49.48814392089844
2026-05-29,49.349769592285156
2026-06-01,48.85679244995117
2026-06-02,49.79085159301758
2026-06-03,51.477359771728516
2026-06-04,50.0595703125
2026-06-05,44.84539794921875
2026-06-08,47.112815856933594
2026-06-09,45.74530029296875
2026-06-10,43.954307556152344
2026-06-11,46.90642166137695
2026-06-12,48.44462966918945
2026-06-15,51.6462516784668
2026-06-16,48.29259490966797
2026-06-17,48.766571044921875
2026-06-18,50.655086517333984
2026-06-22,51.685516357421875
2026-06-23,49.24167251586914
2026-06-24,49.31462097167969
2026-06-25,50.33617401123047
2026-06-26,50.058074951171875
2026-06-29,51.04996871948242
2026-06-30,54.452064514160156
2026-07-01,51.30952453613281
2026-07-02,50.08399963378906
2026-07-06,52.764549255371094
2026-07-07,50.309730529785156
2026-07-08,49.933509826660156
2026-07-09,52.07085418701172
2026-07-10,53.132354736328125
2026-07-13,51.14323806762695
2026-07-14,52.24298858642578
2026-07-15,50.84678268432617
2026-07-16,48.2255744934082
2026-07-17,47.82709503173828
2026-07-20,48.546302795410156
2026-07-21,51.85075378417969
2026-07-22,52.521366119384766
2026-07-23,51.46835708618164
2026-07-24,49.83319091796875
2026-07-27,47.6266975402832
2026-07-28,43.85399627685547
2026-07-29,41.54899978637695
2026-07-30,46.540000915527344
2026-07-31,45.84000015258789
2026-08-03,46.57500076293945
