Date,Close
1989-07-27,0.6730454564094543
1989-07-28,0.6805235743522644
1989-07-31,0.6880024075508118
1989-08-01,0.6655675768852234
1989-08-02,0.6580886840820312
1989-08-03,0.6655675768852234
1989-08-04,0.6655675768852234
1989-08-07,0.6655675768852234
1989-08-08,0.6655675768852234
1989-08-09,0.6565119028091431
1989-08-10,0.6565119028091431
1989-08-11,0.6565119028091431
1989-08-14,0.6565119028091431
1989-08-15,0.6640577912330627
1989-08-16,0.6640577912330627
1989-08-17,0.6640577912330627
1989-08-18,0.6565119028091431
1989-08-21,0.6565119028091431
1989-08-22,0.6640577912330627
1989-08-23,0.6565119028091431
1989-08-24,0.6640577912330627
1989-08-25,0.6640577912330627
1989-08-28,0.6640577912330627
1989-08-29,0.6565119028091431
1989-08-30,0.6640577912330627
1989-08-31,0.6640577912330627
1989-09-01,0.6489671468734741
1989-09-05,0.6640577912330627
1989-09-06,0.6640577912330627
1989-09-07,0.6716044545173645
1989-09-08,0.6716044545173645
1989-09-11,0.6700811386108398
1989-09-12,0.6472377181053162
1989-09-13,0.6472377181053162
1989-09-14,0.6472377181053162
1989-09-15,0.6396231651306152
1989-09-18,0.654852569103241
1989-09-19,0.6396231651306152
1989-09-20,0.654852569103241
1989-09-21,0.6472377181053162
1989-09-22,0.6472377181053162
1989-09-25,0.6472377181053162
1989-09-26,0.6396231651306152
1989-09-27,0.6320088505744934
1989-09-28,0.6320088505744934
1989-09-29,0.6320088505744934
1989-10-02,0.654852569103241
1989-10-03,0.654852569103241
1989-10-04,0.6624670028686523
1989-10-05,0.6624670028686523
1989-10-06,0.654852569103241
1989-10-09,0.654852569103241
1989-10-10,0.6379435658454895
1989-10-11,0.6379435658454895
1989-10-12,0.6456292271614075
1989-10-13,0.6379435658454895
1989-10-16,0.6456292271614075
1989-10-17,0.6379435658454895
1989-10-18,0.630257248878479
1989-10-19,0.630257248878479
1989-10-20,0.6456292271614075
1989-10-23,0.6533152461051941
1989-10-24,0.630257248878479
1989-10-25,0.6379435658454895
1989-10-26,0.630257248878479
1989-10-27,0.6456292271614075
1989-10-30,0.6379435658454895
1989-10-31,0.6456292271614075
1989-11-01,0.6379435658454895
1989-11-02,0.630257248878479
1989-11-03,0.630257248878479
1989-11-06,0.6225700378417969
1989-11-07,0.630257248878479
1989-11-08,0.630257248878479
1989-11-09,0.613180935382843
1989-11-10,0.6287039518356323
1989-11-13,0.6287039518356323
1989-11-14,0.6287039518356323
1989-11-15,0.6209421157836914
1989-11-16,0.6442282795906067
1989-11-17,0.6364665627479553
1989-11-20,0.6442282795906067
1989-11-21,0.6442282795906067
1989-11-22,0.6442282795906067
1989-11-24,0.6442282795906067
1989-11-27,0.6442282795906067
1989-11-28,0.6442282795906067
1989-11-29,0.6364665627479553
1989-11-30,0.6519902348518372
1989-12-01,0.6442282795906067
1989-12-04,0.659751296043396
1989-12-05,0.6442282795906067
1989-12-06,0.6519902348518372
1989-12-07,0.659751296043396
1989-12-08,0.659751296043396
1989-12-11,0.6519902348518372
1989-12-12,0.6582596898078918
1989-12-13,0.6504226326942444
1989-12-14,0.6504226326942444
1989-12-15,0.6504226326942444
1989-12-18,0.6347492337226868
1989-12-19,0.6347492337226868
1989-12-20,0.6504226326942444
1989-12-21,0.6504226326942444
1989-12-22,0.6582596898078918
1989-12-26,0.6504226326942444
1989-12-27,0.6582596898078918
1989-12-28,0.6425862312316895
1989-12-29,0.6504226326942444
1990-01-02,0.6504226326942444
1990-01-03,0.6582596898078918
1990-01-04,0.6660951972007751
1990-01-05,0.6582596898078918
1990-01-08,0.6739318370819092
1990-01-09,0.6817684769630432
1990-01-10,0.6880953311920166
1990-01-11,0.6880953311920166
1990-01-12,0.6801865696907043
1990-01-15,0.6722767353057861
1990-01-16,0.6722767353057861
1990-01-17,0.6801865696907043
1990-01-18,0.6801865696907043
1990-01-19,0.6643677353858948
1990-01-22,0.6643677353858948
1990-01-23,0.6801865696907043
1990-01-24,0.6801865696907043
1990-01-25,0.6722767353057861
1990-01-26,0.6643677353858948
1990-01-29,0.6801865696907043
1990-01-30,0.6643677353858948
1990-01-31,0.6564589142799377
1990-02-01,0.6722767353057861
1990-02-02,0.6880953311920166
1990-02-05,0.6880953311920166
1990-02-06,0.6801865696907043
1990-02-07,0.6880953311920166
1990-02-08,0.6801865696907043
1990-02-09,0.6865732073783875
1990-02-12,0.6785892844200134
1990-02-13,0.6865732073783875
1990-02-14,0.6785892844200134
1990-02-15,0.6706059575080872
1990-02-16,0.6706059575080872
1990-02-20,0.6706059575080872
1990-02-21,0.6546393632888794
1990-02-22,0.6546393632888794
1990-02-23,0.6546393632888794
1990-02-26,0.6706059575080872
1990-02-27,0.6706059575080872
1990-02-28,0.6626227498054504
1990-03-01,0.6546393632888794
1990-03-02,0.6626227498054504
1990-03-05,0.6626227498054504
1990-03-06,0.6546393632888794
1990-03-07,0.6626227498054504
1990-03-08,0.6626227498054504
1990-03-09,0.6771337389945984
1990-03-12,0.6690720319747925
1990-03-13,0.6690720319747925
1990-03-14,0.6771337389945984
1990-03-15,0.6851942539215088
1990-03-16,0.6771337389945984
1990-03-19,0.6690720319747925
1990-03-20,0.6771337389945984
1990-03-21,0.6690720319747925
1990-03-22,0.6771337389945984
1990-03-23,0.6690720319747925
1990-03-26,0.6690720319747925
1990-03-27,0.6771337389945984
1990-03-28,0.6771337389945984
1990-03-29,0.6690720319747925
1990-03-30,0.6690720319747925
1990-04-02,0.6690720319747925
1990-04-03,0.6771337389945984
1990-04-04,0.6932551264762878
1990-04-05,0.6932551264762878
1990-04-06,0.6672176122665405
1990-04-09,0.6753545999526978
1990-04-10,0.6672176122665405
1990-04-11,0.6753545999526978
1990-04-12,0.6672176122665405
1990-04-16,0.6672176122665405
1990-04-17,0.6672176122665405
1990-04-18,0.6753545999526978
1990-04-19,0.6753545999526978
1990-04-20,0.6672176122665405
1990-04-23,0.6753545999526978
1990-04-24,0.6753545999526978
1990-04-25,0.6753545999526978
1990-04-26,0.6834916472434998
1990-04-27,0.6672176122665405
1990-04-30,0.6753545999526978
1990-05-01,0.6672176122665405
1990-05-02,0.6753545999526978
1990-05-03,0.6672176122665405
1990-05-04,0.6753545999526978
1990-05-07,0.6740388870239258
1990-05-08,0.6822595000267029
1990-05-09,0.6822595000267029
1990-05-10,0.6904794573783875
1990-05-11,0.6904794573783875
1990-05-14,0.6822595000267029
1990-05-15,0.6822595000267029
1990-05-16,0.6904794573783875
1990-05-17,0.6904794573783875
1990-05-18,0.6822595000267029
1990-05-21,0.6822595000267029
1990-05-22,0.6904794573783875
1990-05-23,0.6904794573783875
1990-05-24,0.6904794573783875
1990-05-25,0.6986987590789795
1990-05-29,0.6986987590789795
1990-05-30,0.6986987590789795
1990-05-31,0.6986987590789795
1990-06-01,0.6904794573783875
1990-06-04,0.7069181203842163
1990-06-05,0.7069181203842163
1990-06-06,0.7069181203842163
1990-06-07,0.7151389122009277
1990-06-08,0.6972112655639648
1990-06-11,0.7055107355117798
1990-06-12,0.688910961151123
1990-06-13,0.688910961151123
1990-06-14,0.7055107355117798
1990-06-15,0.7138105630874634
1990-06-18,0.7055107355117798
1990-06-19,0.7055107355117798
1990-06-20,0.7138105630874634
1990-06-21,0.7138105630874634
1990-06-22,0.6972112655639648
1990-06-25,0.7055107355117798
1990-06-26,0.6972112655639648
1990-06-27,0.7138105630874634
1990-06-28,0.7138105630874634
1990-06-29,0.6972112655639648
1990-07-02,0.6972112655639648
1990-07-03,0.7138105630874634
1990-07-05,0.7055107355117798
1990-07-06,0.7055107355117798
1990-07-09,0.7209349274635315
1990-07-10,0.7209349274635315
1990-07-11,0.7209349274635315
1990-07-12,0.7293185591697693
1990-07-13,0.7209349274635315
1990-07-16,0.7293185591697693
1990-07-17,0.7209349274635315
1990-07-18,0.7293185591697693
1990-07-19,0.7293185591697693
1990-07-20,0.7293185591697693
1990-07-23,0.7209349274635315
1990-07-24,0.7293185591697693
1990-07-25,0.7293185591697693
1990-07-26,0.7293185591697693
1990-07-27,0.7293185591697693
1990-07-30,0.7209349274635315
1990-07-31,0.7293185591697693
1990-08-01,0.7293185591697693
1990-08-02,0.7293185591697693
1990-08-03,0.7209349274635315
1990-08-06,0.7280459403991699
1990-08-07,0.7111155986785889
1990-08-08,0.7195807695388794
1990-08-09,0.7111155986785889
1990-08-10,0.7111155986785889
1990-08-13,0.7195807695388794
1990-08-14,0.7195807695388794
1990-08-15,0.7026499509811401
1990-08-16,0.7026499509811401
1990-08-17,0.7111155986785889
1990-08-20,0.7026499509811401
1990-08-21,0.7111155986785889
1990-08-22,0.7026499509811401
1990-08-23,0.7111155986785889
1990-08-24,0.7111155986785889
1990-08-27,0.7111155986785889
1990-08-28,0.7111155986785889
1990-08-29,0.7111155986785889
1990-08-30,0.7026499509811401
1990-08-31,0.7026499509811401
1990-09-04,0.7111155986785889
1990-09-05,0.7280459403991699
1990-09-06,0.7280459403991699
1990-09-07,0.7280459403991699
1990-09-10,0.7352271676063538
1990-09-11,0.7181297540664673
1990-09-12,0.7181297540664673
1990-09-13,0.7181297540664673
1990-09-14,0.7266785502433777
1990-09-17,0.7095807790756226
1990-09-18,0.7181297540664673
1990-09-19,0.7095807790756226
1990-09-20,0.7181297540664673
1990-09-21,0.7266785502433777
1990-09-24,0.7095807790756226
1990-09-25,0.7095807790756226
1990-09-26,0.7010316252708435
1990-09-27,0.7010316252708435
1990-09-28,0.7095807790756226
1990-10-01,0.7095807790756226
1990-10-02,0.7266785502433777
1990-10-03,0.7266785502433777
1990-10-04,0.7266785502433777
1990-10-05,0.7252974510192871
1990-10-08,0.7166630029678345
1990-10-09,0.7252974510192871
1990-10-10,0.7339319586753845
1990-10-11,0.7252974510192871
1990-10-12,0.7339319586753845
1990-10-15,0.7252974510192871
1990-10-16,0.7339319586753845
1990-10-17,0.7252974510192871
1990-10-18,0.7339319586753845
1990-10-19,0.742565929889679
1990-10-22,0.7339319586753845
1990-10-23,0.742565929889679
1990-10-24,0.742565929889679
1990-10-25,0.742565929889679
1990-10-26,0.742565929889679
1990-10-29,0.742565929889679
1990-10-30,0.7339319586753845
1990-10-31,0.742565929889679
1990-11-01,0.7339319586753845
1990-11-02,0.7512003183364868
1990-11-05,0.7512003183364868
1990-11-06,0.75852370262146
1990-11-07,0.7498053312301636
1990-11-08,0.7498053312301636
1990-11-09,0.7498053312301636
1990-11-12,0.7498053312301636
1990-11-13,0.75852370262146
1990-11-14,0.75852370262146
1990-11-15,0.7672432065010071
1990-11-16,0.7672432065010071
1990-11-19,0.7672432065010071
1990-11-20,0.7672432065010071
1990-11-21,0.75852370262146
1990-11-23,0.75852370262146
1990-11-26,0.7498053312301636
1990-11-27,0.7498053312301636
1990-11-28,0.75852370262146
1990-11-29,0.75852370262146
1990-11-30,0.75852370262146
1990-12-03,0.7672432065010071
1990-12-04,0.75852370262146
1990-12-05,0.7672432065010071
1990-12-06,0.7759616374969482
1990-12-07,0.7846811413764954
1990-12-10,0.7846811413764954
1990-12-11,0.7744718790054321
1990-12-12,0.7568691968917847
1990-12-13,0.7480695247650146
1990-12-14,0.7480695247650146
1990-12-17,0.7568691968917847
1990-12-18,0.7480695247650146
1990-12-19,0.7568691968917847
1990-12-20,0.7480695247650146
1990-12-21,0.7480695247650146
1990-12-24,0.7568691968917847
1990-12-26,0.7480695247650146
1990-12-27,0.7568691968917847
1990-12-28,0.7568691968917847
1990-12-31,0.7480695247650146
1991-01-02,0.7568691968917847
1991-01-03,0.7744718790054321
1991-01-04,0.7744718790054321
1991-01-07,0.7832725048065186
1991-01-08,0.7744718790054321
1991-01-09,0.7641634941101074
1991-01-10,0.7730492353439331
1991-01-11,0.7819358706474304
1991-01-14,0.7730492353439331
1991-01-15,0.7730492353439331
1991-01-16,0.7641634941101074
1991-01-17,0.7730492353439331
1991-01-18,0.7730492353439331
1991-01-21,0.7819358706474304
1991-01-22,0.7819358706474304
1991-01-23,0.7819358706474304
1991-01-24,0.7819358706474304
1991-01-25,0.7908211350440979
1991-01-28,0.7819358706474304
1991-01-29,0.7908211350440979
1991-01-30,0.7819358706474304
1991-01-31,0.7908211350440979
1991-02-01,0.7997065186500549
1991-02-04,0.8085926175117493
1991-02-05,0.8085926175117493
1991-02-06,0.817477285861969
1991-02-07,0.817477285861969
1991-02-08,0.817477285861969
1991-02-11,0.8250104188919067
1991-02-12,0.8250104188919067
1991-02-13,0.8250104188919067
1991-02-14,0.8070753216743469
1991-02-15,0.8070753216743469
1991-02-19,0.8160430788993835
1991-02-20,0.8160430788993835
1991-02-21,0.8160430788993835
1991-02-22,0.7981082201004028
1991-02-25,0.8070753216743469
1991-02-26,0.8160430788993835
1991-02-27,0.8250104188919067
1991-02-28,0.8250104188919067
1991-03-01,0.8250104188919067
1991-03-04,0.8250104188919067
1991-03-05,0.8250104188919067
1991-03-06,0.8250104188919067
1991-03-07,0.8160430788993835
1991-03-08,0.8250104188919067
1991-03-11,0.8326128721237183
1991-03-12,0.8326128721237183
1991-03-13,0.8145129680633545
1991-03-14,0.8326128721237183
1991-03-15,0.8326128721237183
1991-03-18,0.8326128721237183
1991-03-19,0.8326128721237183
1991-03-20,0.8326128721237183
1991-03-21,0.8235625624656677
1991-03-22,0.8326128721237183
1991-03-25,0.8235625624656677
1991-03-26,0.8326128721237183
1991-03-27,0.8416632413864136
1991-03-28,0.8326128721237183
1991-04-01,0.8416632413864136
1991-04-02,0.8235625624656677
1991-04-03,0.8326128721237183
1991-04-04,0.8416632413864136
1991-04-05,0.8416632413864136
1991-04-08,0.8416632413864136
1991-04-09,0.8310689330101013
1991-04-10,0.8402011394500732
1991-04-11,0.8310689330101013
1991-04-12,0.8402011394500732
1991-04-15,0.8584671020507812
1991-04-16,0.8675991296768188
1991-04-17,0.8675991296768188
1991-04-18,0.8584671020507812
1991-04-19,0.8493344187736511
1991-04-22,0.8493344187736511
1991-04-23,0.8402011394500732
1991-04-24,0.8402011394500732
1991-04-25,0.8493344187736511
1991-04-26,0.8402011394500732
1991-04-29,0.8584671020507812
1991-04-30,0.8675991296768188
1991-05-01,0.8675991296768188
1991-05-02,0.8675991296768188
1991-05-03,0.8584671020507812
1991-05-06,0.8584671020507812
1991-05-07,0.8584671020507812
1991-05-08,0.8675991296768188
1991-05-09,0.8753395676612854
1991-05-10,0.8661253452301025
1991-05-13,0.8661253452301025
1991-05-14,0.8569111227989197
1991-05-15,0.8661253452301025
1991-05-16,0.8661253452301025
1991-05-17,0.8661253452301025
1991-05-20,0.8661253452301025
1991-05-21,0.8661253452301025
1991-05-22,0.8661253452301025
1991-05-23,0.8661253452301025
1991-05-24,0.8661253452301025
1991-05-28,0.8661253452301025
1991-05-29,0.8753395676612854
1991-05-30,0.8753395676612854
1991-05-31,0.8845534324645996
1991-06-03,0.8753395676612854
1991-06-04,0.8753395676612854
1991-06-05,0.8661253452301025
1991-06-06,0.8753395676612854
1991-06-07,0.8753395676612854
1991-06-10,0.8845534324645996
1991-06-11,0.8830660581588745
1991-06-12,0.8737713098526001
1991-06-13,0.8830660581588745
1991-06-14,0.8737713098526001
1991-06-17,0.8737713098526001
1991-06-18,0.8830660581588745
1991-06-19,0.8830660581588745
1991-06-20,0.8737713098526001
1991-06-21,0.8737713098526001
1991-06-24,0.8830660581588745
1991-06-25,0.8737713098526001
1991-06-26,0.8830660581588745
1991-06-27,0.8737713098526001
1991-06-28,0.8737713098526001
1991-07-01,0.8830660581588745
1991-07-02,0.8923614025115967
1991-07-03,0.8830660581588745
1991-07-05,0.8923614025115967
1991-07-08,0.8830660581588745
1991-07-09,0.8909436464309692
1991-07-10,0.900321364402771
1991-07-11,0.8909436464309692
1991-07-12,0.900321364402771
1991-07-15,0.9097013473510742
1991-07-16,0.9190788865089417
1991-07-17,0.900321364402771
1991-07-18,0.9097013473510742
1991-07-19,0.9097013473510742
1991-07-22,0.900321364402771
1991-07-23,0.900321364402771
1991-07-24,0.900321364402771
1991-07-25,0.900321364402771
1991-07-26,0.8909436464309692
1991-07-29,0.900321364402771
1991-07-30,0.900321364402771
1991-07-31,0.900321364402771
1991-08-01,0.900321364402771
1991-08-02,0.9097013473510742
1991-08-05,0.900321364402771
1991-08-06,0.9097013473510742
1991-08-07,0.9190788865089417
1991-08-08,0.9190788865089417
1991-08-09,0.9270260334014893
1991-08-12,0.9175654053688049
1991-08-13,0.9175654053688049
1991-08-14,0.9081060886383057
1991-08-15,0.9081060886383057
1991-08-16,0.9081060886383057
1991-08-19,0.9081060886383057
1991-08-20,0.9175654053688049
1991-08-21,0.9081060886383057
1991-08-22,0.9270260334014893
1991-08-23,0.9175654053688049
1991-08-26,0.9175654053688049
1991-08-27,0.9175654053688049
1991-08-28,0.9175654053688049
1991-08-29,0.9175654053688049
1991-08-30,0.9270260334014893
1991-09-03,0.9175654053688049
1991-09-04,0.9175654053688049
1991-09-05,0.9270260334014893
1991-09-06,0.9270260334014893
1991-09-09,0.9175654053688049
1991-09-10,0.9255806803703308
1991-09-11,0.9255806803703308
1991-09-12,0.9351240396499634
1991-09-13,0.9255806803703308
1991-09-16,0.9351240396499634
1991-09-17,0.9446650743484497
1991-09-18,0.9351240396499634
1991-09-19,0.9446650743484497
1991-09-20,0.9351240396499634
1991-09-23,0.9351240396499634
1991-09-24,0.9446650743484497
1991-09-25,0.9446650743484497
1991-09-26,0.9542069435119629
1991-09-27,0.9637497663497925
1991-09-30,0.9637497663497925
1991-10-01,0.9637497663497925
1991-10-02,0.9637497663497925
1991-10-03,0.9637497663497925
1991-10-04,0.9732905030250549
1991-10-07,0.9828336238861084
1991-10-08,0.9812933802604675
1991-10-09,0.9812933802604675
1991-10-10,0.962053120136261
1991-10-11,0.9716742634773254
1991-10-14,0.9716742634773254
1991-10-15,0.962053120136261
1991-10-16,0.9716742634773254
1991-10-17,0.9524325728416443
1991-10-18,0.9524325728416443
1991-10-21,0.9524325728416443
1991-10-22,0.9524325728416443
1991-10-23,0.9428127408027649
1991-10-24,0.9331915974617004
1991-10-25,0.9428127408027649
1991-10-28,0.9331915974617004
1991-10-29,0.9139507412910461
1991-10-30,0.9235708117485046
1991-10-31,0.9235708117485046
1991-11-01,0.9139507412910461
1991-11-04,0.9331915974617004
1991-11-05,0.9235708117485046
1991-11-06,0.9235708117485046
1991-11-07,0.9428127408027649
1991-11-08,0.931555449962616
1991-11-11,0.94125896692276
1991-11-12,0.94125896692276
1991-11-13,0.931555449962616
1991-11-14,0.931555449962616
1991-11-15,0.94125896692276
1991-11-18,0.94125896692276
1991-11-19,0.94125896692276
1991-11-20,0.931555449962616
1991-11-21,0.931555449962616
1991-11-22,0.94125896692276
1991-11-25,0.9218524098396301
1991-11-26,0.931555449962616
1991-11-27,0.9218524098396301
1991-11-29,0.931555449962616
1991-12-02,0.94125896692276
1991-12-03,0.94125896692276
1991-12-04,0.94125896692276
1991-12-05,0.94125896692276
1991-12-06,0.94125896692276
1991-12-09,0.94125896692276
1991-12-10,0.94125896692276
1991-12-11,0.931555449962616
1991-12-12,0.931555449962616
1991-12-13,0.9218524098396301
1991-12-16,0.9398666024208069
1991-12-17,0.9300760626792908
1991-12-18,0.9398666024208069
1991-12-19,0.9398666024208069
1991-12-20,0.9398666024208069
1991-12-23,0.9398666024208069
1991-12-24,0.9496570825576782
1991-12-26,0.9496570825576782
1991-12-27,0.9398666024208069
1991-12-30,0.9496570825576782
1991-12-31,0.9398666024208069
1992-01-02,0.9496570825576782
1992-01-03,0.9790272116661072
1992-01-06,0.9594467282295227
1992-01-07,0.9496570825576782
1992-01-08,0.9692360162734985
1992-01-09,0.9775304794311523
1992-01-10,0.9874048233032227
1992-01-13,0.9874048233032227
1992-01-14,0.9775304794311523
1992-01-15,0.9676578044891357
1992-01-16,0.9874048233032227
1992-01-17,0.9972783923149109
1992-01-20,0.9972783923149109
1992-01-21,0.9874048233032227
1992-01-22,0.9874048233032227
1992-01-23,0.9874048233032227
1992-01-24,0.9874048233032227
1992-01-27,0.9775304794311523
1992-01-28,0.9775304794311523
1992-01-29,0.9380351901054382
1992-01-30,0.947909414768219
1992-01-31,0.947909414768219
1992-02-03,0.9577835202217102
1992-02-04,0.9874048233032227
1992-02-05,0.9874048233032227
1992-02-06,0.9874048233032227
1992-02-07,0.9874048233032227
1992-02-10,0.9858114123344421
1992-02-11,0.9858114123344421
1992-02-12,0.9957693219184875
1992-02-13,0.9957693219184875
1992-02-14,0.9858114123344421
1992-02-18,0.9858114123344421
1992-02-19,0.9858114123344421
1992-02-20,0.9858114123344421
1992-02-21,0.9858114123344421
1992-02-24,0.9858114123344421
1992-02-25,0.9858114123344421
1992-02-26,0.9758542776107788
1992-02-27,0.9858114123344421
1992-02-28,0.9658972024917603
1992-03-02,0.9758542776107788
1992-03-03,0.9858114123344421
1992-03-04,0.9858114123344421
1992-03-05,0.9758542776107788
1992-03-06,0.9957693219184875
1992-03-09,1.0057262182235718
1992-03-10,0.9940791130065918
1992-03-11,0.9840386509895325
1992-03-12,1.00412118434906
1992-03-13,1.0242027044296265
1992-03-16,1.0242027044296265
1992-03-17,1.0141611099243164
1992-03-18,1.0141611099243164
1992-03-19,1.0242027044296265
1992-03-20,1.0141611099243164
1992-03-23,1.0141611099243164
1992-03-24,1.0242027044296265
1992-03-25,1.0242027044296265
1992-03-26,1.0342445373535156
1992-03-27,1.0342445373535156
1992-03-30,1.0442850589752197
1992-03-31,1.0342445373535156
1992-04-01,1.0141611099243164
1992-04-02,1.0342445373535156
1992-04-03,1.0342445373535156
1992-04-06,1.0342445373535156
1992-04-07,1.0342445373535156
1992-04-08,1.0242027044296265
1992-04-09,1.0225831270217896
1992-04-10,1.0428324937820435
1992-04-13,1.0428324937820435
1992-04-14,1.0428324937820435
1992-04-15,1.0428324937820435
1992-04-16,1.032707691192627
1992-04-20,1.0428324937820435
1992-04-21,1.052955985069275
1992-04-22,1.0630815029144287
1992-04-23,1.0225831270217896
1992-04-24,1.012458324432373
1992-04-27,1.012458324432373
1992-04-28,1.0023337602615356
1992-04-29,1.0023337602615356
1992-04-30,1.012458324432373
1992-05-01,1.0023337602615356
1992-05-04,1.0023337602615356
1992-05-05,1.012458324432373
1992-05-06,1.012458324432373
1992-05-07,1.012458324432373
1992-05-08,1.0225831270217896
1992-05-11,1.0311578512191772
1992-05-12,1.0311578512191772
1992-05-13,1.0311578512191772
1992-05-14,1.0413691997528076
1992-05-15,1.0413691997528076
1992-05-18,1.0311578512191772
1992-05-19,1.0311578512191772
1992-05-20,1.0311578512191772
1992-05-21,1.0413691997528076
1992-05-22,1.0413691997528076
1992-05-26,1.0413691997528076
1992-05-27,1.0311578512191772
1992-05-28,1.0311578512191772
1992-05-29,1.0413691997528076
1992-06-01,1.0413691997528076
1992-06-02,1.0311578512191772
1992-06-03,1.0413691997528076
1992-06-04,1.0515778064727783
1992-06-05,1.0515778064727783
1992-06-08,1.0413691997528076
1992-06-09,1.0397213697433472
1992-06-10,1.0500156879425049
1992-06-11,1.0500156879425049
1992-06-12,1.0603102445602417
1992-06-15,1.0500156879425049
1992-06-16,1.0603102445602417
1992-06-17,1.0603102445602417
1992-06-18,1.0603102445602417
1992-06-19,1.0603102445602417
