Date,Close
2008-10-10,9.54884147644043
2008-10-13,11.088292121887207
2008-10-14,11.017346382141113
2008-10-15,9.931933403015137
2008-10-16,10.11638069152832
2008-10-17,9.860989570617676
2008-10-20,10.33630084991455
2008-10-21,9.782949447631836
2008-10-22,8.605307579040527
2008-10-23,8.158371925354004
2008-10-24,7.732716083526611
2008-10-27,7.05876350402832
2008-10-28,7.555363178253174
2008-10-29,7.945544719696045
2008-10-30,8.505990028381348
2008-10-31,8.62658977508545
2008-11-03,8.960021018981934
2008-11-04,10.066720962524414
2008-11-05,9.435334205627441
2008-11-06,8.74718952178955
2008-11-07,9.222506523132324
2008-11-10,9.392766952514648
2008-11-11,9.123188018798828
2008-11-12,8.172560691833496
2008-11-13,8.889078140258789
2008-11-14,8.435047149658203
2008-11-17,8.33572769165039
2008-11-18,7.860416412353516
2008-11-19,7.484418869018555
2008-11-20,6.633111953735352
2008-11-21,6.8317484855651855
2008-11-24,8.158371925354004
2008-11-25,8.066144943237305
2008-11-26,8.20093822479248
2008-11-28,8.456329345703125
2008-12-01,7.626304626464844
2008-12-02,7.931356430053711
2008-12-03,8.158371925354004
2008-12-04,7.661777019500732
2008-12-05,7.931356430053711
2008-12-08,8.541460990905762
2008-12-09,8.016485214233398
2008-12-10,8.137090682983398
2008-12-11,8.02358341217041
2008-12-12,8.371197700500488
2008-12-15,8.165467262268066
2008-12-16,8.903267860412598
2008-12-17,9.04515266418457
2008-12-18,8.903267860412598
2008-12-19,8.718815803527832
2008-12-22,8.378290176391602
2008-12-23,8.578336715698242
2008-12-24,8.364766120910645
2008-12-26,8.42883586883545
2008-12-29,8.471551895141602
2008-12-30,8.8417387008667
2008-12-31,8.91292667388916
2009-01-02,9.147850036621094
2009-01-05,9.311586380004883
2009-01-06,9.525156021118164
2009-01-07,9.140732765197754
2009-01-08,9.11225700378418
2009-01-09,8.955639839172363
2009-01-12,8.67800235748291
2009-01-13,8.542738914489746
2009-01-14,8.115602493286133
2009-01-15,8.201030731201172
2009-01-16,8.621048927307129
2009-01-20,7.923391342163086
2009-01-21,8.379005432128906
2009-01-22,8.037293434143066
2009-01-23,8.087126731872559
2009-01-26,8.279336929321289
2009-01-27,8.42883586883545
2009-01-28,8.57121753692627
2009-01-29,8.186793327331543
2009-01-30,8.03017807006836
2009-02-02,7.98034143447876
2009-02-03,8.222384452819824
2009-02-04,8.008817672729492
2009-02-05,8.172554969787598
2009-02-06,8.279336929321289
2009-02-09,8.31493854522705
2009-02-10,7.845083236694336
2009-02-11,8.044411659240723
2009-02-12,7.887799263000488
2009-02-13,8.094246864318848
2009-02-17,7.702704906463623
2009-02-18,7.553206920623779
2009-02-19,7.617276668548584
2009-02-20,7.425063133239746
2009-02-23,7.197260856628418
2009-02-24,7.453542709350586
2009-02-25,7.126067161560059
2009-02-26,7.133188247680664
2009-02-27,7.076235771179199
2009-03-02,6.542313575744629
2009-03-03,6.506720542907715
2009-03-04,6.898263931274414
2009-03-05,6.464005470275879
2009-03-06,6.492480278015137
2009-03-09,6.129417896270752
2009-03-10,6.6419830322265625
2009-03-11,6.649099349975586
2009-03-12,6.834193706512451
2009-03-13,6.79859733581543
2009-03-16,6.848429203033447
2009-03-17,7.026401996612549
2009-03-18,7.261329174041748
2009-03-19,7.332518577575684
2009-03-20,7.062000274658203
2009-03-23,7.474898338317871
2009-03-24,7.368112087249756
2009-03-25,7.553206920623779
2009-03-26,7.695585250854492
2009-03-27,7.52473258972168
2009-03-30,7.254210948944092
2009-03-31,7.52473258972168
2009-04-01,7.638636112213135
2009-04-02,7.958986282348633
2009-04-03,8.165438652038574
2009-04-06,8.080010414123535
2009-04-07,7.830844402313232
2009-04-08,7.9945807456970215
2009-04-09,8.201030731201172
2009-04-13,8.41459846496582
2009-04-14,8.41459846496582
2009-04-15,8.286458969116211
2009-04-16,8.613930702209473
2009-04-17,8.706475257873535
2009-04-20,8.201030731201172
2009-04-21,8.336288452148438
2009-04-22,8.443077087402344
2009-04-23,8.813263893127441
2009-04-24,8.927163124084473
2009-04-27,8.621048927307129
2009-04-28,8.8417387008667
2009-04-29,9.10513687133789
2009-04-30,9.005472183227539
2009-05-01,9.318706512451172
2009-05-04,9.881103515625
2009-05-05,9.70312786102295
2009-05-06,9.866867065429688
2009-05-07,9.930938720703125
2009-05-08,10.3509521484375
2009-05-11,10.180100440979004
2009-05-12,9.966532707214355
2009-05-13,9.475324630737305
2009-05-14,9.767200469970703
2009-05-15,9.717363357543945
2009-05-18,10.059077262878418
2009-05-19,10.429261207580566
2009-05-20,10.521806716918945
2009-05-21,10.464855194091797
2009-05-22,10.471979141235352
2009-05-26,10.749617576599121
2009-05-27,10.685544967651367
2009-05-28,10.863520622253418
2009-05-29,10.977423667907715
2009-06-01,11.319131851196289
2009-06-02,11.368965148925781
2009-06-03,10.678423881530762
2009-06-04,10.913349151611328
2009-06-05,10.863520622253418
2009-06-08,10.678423881530762
2009-06-09,10.870636940002441
2009-06-10,10.820806503295898
2009-06-11,11.155396461486816
2009-06-12,10.977423667907715
2009-06-15,10.614357948303223
2009-06-16,10.322478294372559
2009-06-17,10.215692520141602
2009-06-18,10.172980308532715
2009-06-19,10.358077049255371
2009-06-22,9.866867065429688
2009-06-23,9.977649688720703
2009-06-24,10.034825325012207
2009-06-25,10.277836799621582
2009-06-26,10.563730239868164
2009-06-29,10.678085327148438
2009-06-30,10.6995267868042
2009-07-01,10.563730239868164
2009-07-02,10.313572883605957
2009-07-06,10.234951972961426
2009-07-07,9.906173706054688
2009-07-08,9.970501899719238
2009-07-09,10.163476943969727
2009-07-10,9.877588272094727
2009-07-13,10.07771110534668
2009-07-14,10.020535469055176
2009-07-15,10.392193794250488
2009-07-16,10.61375904083252
2009-07-17,10.406488418579102
2009-07-20,10.59231948852539
2009-07-21,10.578022956848145
2009-07-22,10.485107421875
2009-07-23,10.799590110778809
2009-07-24,10.863916397094727
2009-07-27,10.856769561767578
2009-07-28,10.620909690856934
2009-07-29,10.292126655578613
2009-07-30,10.470815658569336
2009-07-31,10.913945198059082
2009-08-03,11.206985473632812
2009-08-04,11.056891441345215
2009-08-05,11.042601585388184
2009-08-06,10.89965534210205
2009-08-07,10.906795501708984
2009-08-10,10.842472076416016
2009-08-11,10.799590110778809
2009-08-12,10.856769561767578
2009-08-13,11.02830696105957
2009-08-14,10.956830978393555
2009-08-17,10.556580543518066
2009-08-18,10.71381950378418
2009-08-19,10.83532428741455
2009-08-20,10.935389518737793
2009-08-21,11.021156311035156
2009-08-24,11.11407470703125
2009-08-25,11.214132308959961
2009-08-26,11.128364562988281
2009-08-27,11.19983959197998
2009-08-28,11.106924057006836
2009-08-31,10.913945198059082
2009-09-01,10.6995267868042
2009-09-02,10.535140037536621
2009-09-03,10.813887596130371
2009-09-04,10.921092987060547
2009-09-08,11.185544967651367
2009-09-09,11.34278392791748
2009-09-10,11.514323234558105
2009-09-11,11.37137222290039
2009-09-14,11.435701370239258
2009-09-15,11.650121688842773
2009-09-16,11.871686935424805
2009-09-17,11.814505577087402
2009-09-18,11.921721458435059
2009-09-21,11.771625518798828
2009-09-22,11.79306697845459
2009-09-23,11.785916328430176
2009-09-24,11.571500778198242
2009-09-25,11.492878913879395
2009-09-28,11.664413452148438
2009-09-29,11.614380836486816
2009-09-30,11.628680229187012
2009-10-01,11.2570161819458
2009-10-02,11.214132308959961
2009-10-05,11.3356351852417
2009-10-06,11.500024795532227
2009-10-07,11.564351081848145
2009-10-08,11.6072359085083
2009-10-09,11.471437454223633
2009-10-12,11.50717544555664
2009-10-13,11.471437454223633
2009-10-14,11.707298278808594
2009-10-15,11.678709030151367
2009-10-16,11.592938423156738
2009-10-19,11.714448928833008
2009-10-20,11.57865047454834
2009-10-21,11.478581428527832
2009-10-22,11.535764694213867
2009-10-23,11.35707950592041
2009-10-26,11.099776268005371
2009-10-27,11.092630386352539
2009-10-28,10.6995267868042
2009-10-29,11.142659187316895
2009-10-30,10.82103157043457
2009-11-02,10.785295486450195
2009-11-03,10.878206253051758
2009-11-04,10.971124649047852
2009-11-05,11.149807929992676
2009-11-06,11.214132308959961
2009-11-09,11.471437454223633
2009-11-10,11.421403884887695
2009-11-11,11.385669708251953
2009-11-12,11.142659187316895
2009-11-13,11.149807929992676
2009-11-16,11.249870300292969
2009-11-17,11.278458595275879
2009-11-18,11.321343421936035
2009-11-19,11.185544967651367
2009-11-20,11.006864547729492
2009-11-23,11.07119083404541
2009-11-24,11.07119083404541
2009-11-25,11.128364562988281
2009-11-27,10.856769561767578
2009-11-30,10.935389518737793
2009-12-01,11.07833480834961
2009-12-02,11.12121868133545
2009-12-03,11.02830696105957
2009-12-04,11.049745559692383
2009-12-07,11.085480690002441
2009-12-08,10.956830978393555
2009-12-09,10.89965534210205
2009-12-10,10.935389518737793
2009-12-11,10.96397876739502
2009-12-14,11.02830696105957
2009-12-15,10.98542308807373
2009-12-16,10.942535400390625
2009-12-17,10.785295486450195
2009-12-18,10.79244327545166
2009-12-21,10.806736946105957
2009-12-22,10.891862869262695
2009-12-23,10.884589195251465
2009-12-24,10.928245544433594
2009-12-28,10.964620590209961
2009-12-29,10.942792892456055
2009-12-30,10.971899032592773
2009-12-31,10.928245544433594
2010-01-04,11.124686241149902
2010-01-05,11.18289852142334
2010-01-06,11.20472526550293
2010-01-07,11.270208358764648
2010-01-08,11.473925590515137
2010-01-11,11.655824661254883
2010-01-12,11.401169776916504
2010-01-13,11.481202125549316
2010-01-14,11.372064590454102
2010-01-15,11.18289852142334
2010-01-19,11.18289852142334
2010-01-20,10.804553985595703
2010-01-21,10.455317497253418
2010-01-22,10.222492218017578
2010-01-25,10.397110939025879
2010-01-26,10.30252456665039
2010-01-27,10.251595497131348
2010-01-28,10.127906799316406
2010-01-29,9.9314603805542
2010-02-01,10.076972961425781
2010-02-02,10.19338607788086
2010-02-03,10.142457962036133
2010-02-04,9.48036003112793
2010-02-05,9.429428100585938
2010-02-08,9.327568054199219
2010-02-09,9.669529914855957
2010-02-10,9.618599891662598
2010-02-11,9.69135570526123
2010-02-12,9.538561820983887
2010-02-16,9.742288589477539
2010-02-17,9.69135570526123
2010-02-18,9.785942077636719
2010-02-19,9.742288589477539
2010-02-22,9.705911636352539
2010-02-23,9.553117752075195
2010-02-24,9.560392379760742
2010-02-25,9.502190589904785
2010-02-26,9.509462356567383
2010-03-01,9.48036003112793
2010-03-02,9.494912147521973
2010-03-03,9.69863224029541
2010-03-04,9.69135570526123
2010-03-05,9.851423263549805
2010-03-08,9.844147682189941
2010-03-09,9.815044403076172
2010-03-10,9.865976333618164
2010-03-11,9.96056079864502
2010-03-12,9.902356147766113
2010-03-15,9.851423263549805
2010-03-16,9.9314603805542
2010-03-17,9.938737869262695
2010-03-18,9.902356147766113
2010-03-19,9.727737426757812
2010-03-22,9.684081077575684
2010-03-23,9.764118194580078
2010-03-24,9.618599891662598
2010-03-25,9.604044914245605
2010-03-26,9.69135570526123
2010-03-29,9.771390914916992
2010-03-30,9.69135570526123
2010-03-31,9.676807403564453
2010-04-01,9.793218612670898
2010-04-05,9.836873054504395
2010-04-06,9.793218612670898
2010-04-07,9.807768821716309
2010-04-08,9.829596519470215
2010-04-09,9.96056079864502
2010-04-12,10.011494636535645
2010-04-13,10.062421798706055
2010-04-14,10.17883586883545
2010-04-15,10.127906799316406
2010-04-16,9.96056079864502
2010-04-19,9.865976333618164
2010-04-20,9.90963363647461
2010-04-21,9.822321891784668
2010-04-22,9.735010147094727
2010-04-23,9.764118194580078
2010-04-26,9.71318531036377
2010-04-27,9.305741310119629
2010-04-28,9.298463821411133
2010-04-29,9.407602310180664
2010-04-30,9.385774612426758
2010-05-03,9.436707496643066
2010-05-04,9.007433891296387
2010-05-05,8.767332077026367
2010-05-06,8.294404029846191
2010-05-07,8.258028030395508
2010-05-10,8.694573402404785
2010-05-11,8.636364936828613
2010-05-12,8.767332077026367
2010-05-13,8.614538192749023
2010-05-14,8.410819053649902
2010-05-17,8.330784797668457
2010-05-18,8.15616512298584
2010-05-19,8.18526554107666
2010-05-20,7.799651622772217
2010-05-21,8.025197982788086
2010-05-24,7.82875394821167
2010-05-25,7.661408424377441
2010-05-26,7.603205680847168
2010-05-27,8.047026634216309
2010-05-28,7.843306541442871
2010-06-01,7.6832380294799805
2010-06-02,7.937890529632568
2010-06-03,7.89423942565918
2010-06-04,7.515895366668701
2010-06-07,7.399482250213623
2010-06-08,7.435861110687256
2010-06-09,7.348552703857422
2010-06-10,7.6832380294799805
2010-06-11,7.7559967041015625
2010-06-14,7.763274192810059
2010-06-15,8.039753913879395
2010-06-16,7.923340320587158
2010-06-17,7.843306541442871
2010-06-18,7.879683971405029
2010-06-21,7.89423942565918
2010-06-22,7.712255001068115
2010-06-23,7.822324752807617
2010-06-24,7.646212577819824
2010-06-25,7.660887241363525
2010-06-28,7.5067877769470215
2010-06-29,7.213268756866455
2010-06-30,7.183917045593262
2010-07-01,7.31600284576416
2010-07-02,7.33067512512207
2010-07-06,7.565492153167725
2010-07-07,7.81498384475708
2010-07-08,7.851675033569336
2010-07-09,7.873690605163574
2010-07-12,7.763618469238281
2010-07-13,7.859013557434082
2010-07-14,7.903041839599609
2010-07-15,8.035127639770508
2010-07-16,7.748942852020264
2010-07-19,7.792974948883057
2010-07-20,7.917720794677734
2010-07-21,7.682901382446289
2010-07-22,8.027787208557129
2010-07-23,8.152533531188965
2010-07-26,8.196564674377441
2010-07-27,8.17454719543457
2010-07-28,8.115843772888184
2010-07-29,8.123181343078613
2010-07-30,8.00577449798584
2010-08-02,8.189223289489746
2010-08-03,8.115843772888184
2010-08-04,8.218576431274414
2010-08-05,8.211237907409668
2010-08-06,8.255268096923828
2010-08-09,8.269943237304688
2010-08-10,8.218576431274414
2010-08-11,7.81498384475708
2010-08-12,7.741605758666992
2010-08-13,7.726931571960449
2010-08-16,7.712255001068115
2010-08-17,7.837001800537109
2010-08-18,7.602182865142822
2010-08-19,7.360031604766846
2010-08-20,7.213268756866455
2010-08-23,7.183917045593262
2010-08-24,7.037154674530029
2010-08-25,6.985790252685547
2010-08-26,7.015143394470215
2010-08-27,7.125213146209717
2010-08-30,7.037154674530029
2010-08-31,7.081186294555664
2010-09-01,7.271973133087158
2010-09-02,7.352693557739258
2010-09-03,7.367367744445801
2010-09-07,7.249958038330078
2010-09-08,7.293985366821289
2010-09-09,7.323337554931641
2010-09-10,7.323337554931641
2010-09-13,7.448083400726318
2010-09-14,7.492112159729004
2010-09-15,7.484774589538574
2010-09-16,7.470097541809082
2010-09-17,7.396718502044678
2010-09-20,7.448083400726318
2010-09-21,7.440747261047363
2010-09-22,7.448083400726318
2010-09-23,7.31600284576416
2010-09-24,7.521463394165039
2010-09-27,7.4774370193481445
2010-09-28,7.594844818115234
2010-09-29,7.558156490325928
2010-09-30,7.514125823974609
2010-10-01,7.602182865142822
2010-10-04,7.492112159729004
2010-10-05,7.785632133483887
2010-10-06,7.792974948883057
2010-10-07,7.763618469238281
2010-10-08,7.748942852020264
2010-10-11,7.690243244171143
2010-10-12,7.66822624206543
2010-10-13,7.741605758666992
2010-10-14,7.792974948883057
2010-10-15,7.81498384475708
2010-10-18,7.917720794677734
2010-10-19,7.66822624206543
2010-10-20,7.77829647064209
2010-10-21,7.712255001068115
2010-10-22,7.763618469238281
2010-10-25,7.81498384475708
2010-10-26,7.697577476501465
2010-10-27,7.624197959899902
2010-10-28,7.675564289093018
2010-10-29,7.682901382446289
2010-11-01,7.587508201599121
2010-11-02,7.785632133483887
2010-11-03,7.822324752807617
2010-11-04,7.881028175354004
2010-11-05,7.785632133483887
2010-11-08,7.712255001068115
2010-11-09,7.587508201599121
2010-11-10,7.602182865142822
2010-11-11,7.4774370193481445
2010-11-12,7.418732643127441
2010-11-15,7.352693557739258
2010-11-16,7.183917045593262
2010-11-17,7.220606327056885
2010-11-18,7.338013648986816
2010-11-19,7.374703884124756
2010-11-22,7.293985366821289
2010-11-23,7.0885233879089355
2010-11-24,7.125213146209717
2010-11-26,7.037154674530029
2010-11-29,6.949099063873291
2010-11-30,6.875722408294678
2010-12-01,7.051832675933838
2010-12-02,7.125213146209717
2010-12-03,7.183917045593262
2010-12-06,7.176576614379883
2010-12-07,7.198594093322754
2010-12-08,7.220606327056885
2010-12-09,7.264634609222412
2010-12-10,7.374703884124756
2010-12-13,7.499451160430908
2010-12-14,7.514125823974609
2010-12-15,7.426071643829346
2010-12-16,7.5067877769470215
2010-12-17,7.4554243087768555
2010-12-20,7.345353603363037
2010-12-21,7.4554243087768555
2010-12-22,7.411393165588379
2010-12-23,7.367367744445801
2010-12-27,7.374703884124756
2010-12-28,7.352693557739258
2010-12-29,7.4774370193481445
2010-12-30,7.433408260345459
2010-12-31,7.521463394165039
2011-01-03,7.631533622741699
2011-01-04,7.616857528686523
2011-01-05,7.558156490325928
2011-01-06,7.433408260345459
2011-01-07,7.301323890686035
2011-01-10,7.279306888580322
2011-01-11,7.323337554931641
2011-01-12,7.5361433029174805
2011-01-13,7.558156490325928
2011-01-14,7.660887241363525
2011-01-18,7.734264850616455
2011-01-19,7.653550148010254
2011-01-20,7.660887241363525
2011-01-21,7.719592094421387
2011-01-24,7.8076491355896
2011-01-25,7.770957946777344
2011-01-26,7.741605758666992
2011-01-27,7.741605758666992
2011-01-28,7.624197959899902
2011-01-31,7.690243244171143
2011-02-01,7.829662322998047
2011-02-02,7.829662322998047
2011-02-03,7.726931571960449
2011-02-04,7.712255001068115
2011-02-07,7.763618469238281
2011-02-08,7.792974948883057
2011-02-09,7.851675033569336
2011-02-10,7.770957946777344
2011-02-11,7.741605758666992
2011-02-14,7.719592094421387
2011-02-15,7.631533622741699
2011-02-16,7.704914569854736
2011-02-17,7.704914569854736
2011-02-18,7.734264850616455
2011-02-22,7.528803825378418
2011-02-23,7.499451160430908
2011-02-24,7.558156490325928
2011-02-25,7.638873100280762
2011-02-28,7.719592094421387
2011-03-01,7.587508201599121
2011-03-02,7.594844818115234
2011-03-03,7.638873100280762
2011-03-04,7.624197959899902
2011-03-07,7.587508201599121
2011-03-08,7.697577476501465
2011-03-09,7.792974948883057
2011-03-10,7.609522819519043
2011-03-11,7.660887241363525
2011-03-14,7.8957037925720215
2011-03-15,8.064481735229492
2011-03-16,7.844336986541748
2011-03-17,8.071817398071289
2011-03-18,8.255268096923828
2011-03-21,8.321308135986328
2011-03-22,8.306632041931152
2011-03-23,8.380009651184082
2011-03-24,8.490081787109375
2011-03-25,8.453392028808594
2011-03-28,8.614826202392578
2011-03-29,8.68820858001709
2011-03-30,8.739575386047363
2011-03-31,8.702887535095215
2011-04-01,8.783604621887207
2011-04-04,8.871659278869629
2011-04-05,8.680871963500977
2011-04-06,8.702887535095215
2011-04-07,8.570801734924316
2011-04-08,8.651521682739258
2011-04-11,8.72490119934082
2011-04-12,8.680871963500977
2011-04-13,8.710224151611328
2011-04-14,8.717562675476074
2011-04-15,8.636845588684082
2011-04-18,8.387350082397461
2011-04-19,8.46806526184082
2011-04-20,8.585474967956543
2011-04-21,8.658857345581055
2011-04-25,8.717562675476074
2011-04-26,8.834970474243164
2011-04-27,8.827630996704102
2011-04-28,8.856982231140137
2011-04-29,8.908349990844727
2011-05-02,8.834970474243164
2011-05-03,8.81295394897461
2011-05-04,8.607488632202148
2011-05-05,8.372675895690918
2011-05-06,8.32864761352539
2011-05-09,8.431378364562988
2011-05-10,8.504759788513184
2011-05-11,8.313970565795898
2011-05-12,8.365336418151855
2011-05-13,8.196564674377441
2011-05-16,8.189223289489746
2011-05-17,8.284615516662598
2011-05-18,8.365336418151855
2011-05-19,8.424040794372559
2011-05-20,8.269943237304688
2011-05-23,8.00577449798584
2011-05-24,8.042461395263672
2011-05-25,8.027787208557129
2011-05-26,8.027787208557129
2011-05-27,8.064481735229492
2011-05-31,8.365336418151855
2011-06-01,8.093827247619629
2011-06-02,8.115843772888184
2011-06-03,8.123181343078613
2011-06-06,8.0498046875
2011-06-07,8.152533531188965
2011-06-08,7.9910969734191895
2011-06-09,8.027787208557129
2011-06-10,7.792974948883057
2011-06-13,7.704914569854736
2011-06-14,7.9250569343566895
2011-06-15,7.638873100280762
2011-06-16,7.543478488922119
2011-06-17,7.624197959899902
2011-06-20,7.543478488922119
2011-06-21,7.6231818199157715
2011-06-22,7.556760787963867
2011-06-23,7.460824489593506
2011-06-24,7.335371017456055
2011-06-27,7.4534454345703125
2011-06-28,7.475583553314209
2011-06-29,7.601041316986084
2011-06-30,7.704355239868164
2011-07-01,7.8371901512146
2011-07-05,7.756012439727783
2011-07-06,7.66007661819458
2011-07-07,7.770771026611328
2011-07-08,7.615799427032471
2011-07-11,7.350132942199707
2011-07-12,7.298474311828613
2011-07-13,7.423928737640381
2011-07-14,7.313232421875
2011-07-15,7.283715724945068
2011-07-18,7.158262729644775
2011-07-19,7.239438056945801
2011-07-20,7.342753887176514
2011-07-21,7.549383163452148
2011-07-22,7.5936598777771
2011-07-25,7.792910099029541
2011-07-26,7.807670593261719
2011-07-27,7.5936598777771
2011-07-28,7.534625053405762
2011-07-29,7.534625053405762
2011-08-01,7.438686847686768
2011-08-02,7.187782287597656
2011-08-03,7.268954277038574
2011-08-04,6.811419486999512
2011-08-05,6.863077163696289
2011-08-08,6.257941722869873
2011-08-09,6.5752692222595215
2011-08-10,6.2431864738464355
2011-08-11,6.523609161376953
2011-08-12,6.567890167236328
2011-08-15,6.759758949279785
2011-08-16,6.671203136444092
2011-08-17,6.7671380043029785
2011-08-18,6.516232490539551
2011-08-19,6.398155689239502
2011-08-22,6.4498138427734375
2011-08-23,6.626926422119141
2011-08-24,6.708103179931641
2011-08-25,6.538370132446289
2011-08-26,6.634306907653809
2011-08-29,6.855693817138672
2011-08-30,6.7818989753723145
2011-08-31,6.89997673034668
2011-09-01,6.730241298675537
2011-09-02,6.634306907653809
2011-09-06,6.390777587890625
2011-09-07,6.538370132446289
2011-09-08,6.420297145843506
2011-09-09,6.184148788452148
2011-09-12,6.139868259429932
2011-09-13,6.198905944824219
2011-09-14,6.353879451751709
2011-09-15,6.471953392028809
2011-09-16,6.457195281982422
2011-09-19,6.294841289520264
2011-09-20,6.228424549102783
2011-09-21,6.058693885803223
2011-09-22,5.844683647155762
2011-09-23,5.852062225341797
2011-09-26,5.925858974456787
2011-09-27,6.02179479598999
2011-09-28,5.95537805557251
2011-09-29,6.066072940826416
2011-09-30,5.947999000549316
2011-10-03,5.741368293762207
2011-10-04,5.866822242736816
2011-10-05,5.925858974456787
2011-10-06,6.1251091957092285
2011-10-07,6.1324920654296875
2011-10-10,6.272703647613525
2011-10-11,6.3391218185424805
2011-10-12,6.457195281982422
2011-10-13,6.442435264587402
2011-10-14,6.523609161376953
2011-10-17,6.331740856170654
2011-10-18,6.427676200866699
2011-10-19,6.324357032775879
2011-10-20,6.280084609985352
2011-10-21,6.390777587890625
2011-10-24,6.523609161376953
2011-10-25,6.508851528167725
2011-10-26,6.6195478439331055
2011-10-27,6.951629638671875
2011-10-28,6.863077163696289
2011-10-31,6.4498138427734375
2011-11-01,6.184148788452148
2011-11-02,6.228424549102783
2011-11-03,6.41291618347168
2011-11-04,6.30222225189209
2011-11-07,6.442435264587402
2011-11-08,6.486712455749512
2011-11-09,6.080831527709961
2011-11-10,6.117729663848877
2011-11-11,6.30222225189209
2011-11-14,6.176766395568848
2011-11-15,6.110351085662842
2011-11-16,5.9922776222229
2011-11-17,5.918479919433594
2011-11-18,5.970137119293213
2011-11-21,5.807785511016846
2011-11-22,5.800404071807861
2011-11-23,5.601156234741211
2011-11-25,5.58639669418335
2011-11-28,5.778265953063965
2011-11-29,5.793026924133301
2011-11-30,6.102971076965332
2011-12-01,6.058693885803223
2011-12-02,6.03655481338501
2011-12-05,6.102971076965332
2011-12-06,6.080831527709961
2011-12-07,6.073452472686768
2011-12-08,5.8373026847839355
2011-12-09,6.029174327850342
2011-12-12,5.807785511016846
2011-12-13,5.719229221343994
2011-12-14,5.719229221343994
2011-12-15,5.748747825622559
2011-12-16,5.785644054412842
2011-12-19,5.645434379577637
2011-12-20,5.807785511016846
2011-12-21,5.778265953063965
2011-12-22,5.829923629760742
2011-12-23,5.852062225341797
2011-12-27,5.822544097900391
2011-12-28,5.763507843017578
2011-12-29,5.785644054412842
2011-12-30,5.844683647155762
2012-01-03,6.02179479598999
2012-01-04,5.881579399108887
2012-01-05,5.822544097900391
2012-01-06,5.748747825622559
2012-01-09,5.785644054412842
2012-01-10,5.852062225341797
2012-01-11,5.866822242736816
2012-01-12,5.866822242736816
2012-01-13,5.793026924133301
2012-01-17,5.852062225341797
2012-01-18,5.940618515014648
2012-01-19,6.014413833618164
2012-01-20,5.9922776222229
2012-01-23,6.066072940826416
2012-01-24,5.9922776222229
2012-01-25,6.066072940826416
2012-01-26,6.051313400268555
2012-01-27,6.117729663848877
2012-01-30,5.9922776222229
2012-01-31,6.058693885803223
2012-02-01,6.184148788452148
2012-02-02,6.184148788452148
2012-02-03,6.390777587890625
2012-02-06,6.309601306915283
2012-02-07,6.3391218185424805
2012-02-08,6.294841289520264
2012-02-09,6.324357032775879
2012-02-10,6.1693878173828125
2012-02-13,6.206286430358887
2012-02-14,6.1620073318481445
2012-02-15,6.1251091957092285
2012-02-16,6.213665962219238
2012-02-17,6.250566482543945
2012-02-21,6.309601306915283
2012-02-22,6.235804080963135
2012-02-23,6.228424549102783
2012-02-24,6.257941722869873
2012-02-27,6.1324920654296875
2012-02-28,6.139868259429932
2012-02-29,6.102971076965332
2012-03-01,6.102971076965332
2012-03-02,6.066072940826416
2012-03-05,6.014413833618164
2012-03-06,5.778265953063965
