Date,Close
2015-06-02,15.028361320495605
2015-06-03,15.081746101379395
2015-06-04,15.092419624328613
2015-06-05,14.86285400390625
2015-06-08,14.69736099243164
2015-06-09,14.540600776672363
2015-06-10,14.475736618041992
2015-06-11,14.48114013671875
2015-06-12,14.475736618041992
2015-06-15,14.302765846252441
2015-06-16,14.210868835449219
2015-06-17,14.118976593017578
2015-06-18,14.22708511352539
2015-06-19,14.064925193786621
2015-06-22,14.02168083190918
2015-06-23,14.19465446472168
2015-06-24,14.205460548400879
2015-06-25,14.259526252746582
2015-06-26,14.308164596557617
2015-06-29,13.95140552520752
2015-06-30,13.64330005645752
2015-07-01,13.600059509277344
2015-07-02,13.459515571594238
2015-07-06,13.297355651855469
2015-07-07,13.935195922851562
2015-07-08,13.962224960327148
2015-07-09,14.102761268615723
2015-07-10,14.24870777130127
2015-07-13,14.178437232971191
2015-07-14,13.946000099182129
2015-07-15,13.870331764221191
2015-07-16,13.891952514648438
2015-07-17,13.686548233032227
2015-07-20,13.567620277404785
2015-07-21,13.470329284667969
2015-07-22,13.675731658935547
2015-07-23,13.718977928161621
2015-07-24,13.54059886932373
2015-07-27,13.297355651855469
2015-07-28,13.421680450439453
2015-07-29,13.427083969116211
2015-07-30,13.427083969116211
2015-07-31,13.583842277526855
2015-08-03,13.70816707611084
2015-08-04,13.78924560546875
2015-08-05,13.675731658935547
2015-08-06,13.513566017150879
2015-08-07,12.783838272094727
2015-08-10,12.994650840759277
2015-08-11,13.318970680236816
2015-08-12,13.659518241882324
2015-08-13,13.497349739074707
2015-08-14,13.346001625061035
2015-08-17,13.254108428955078
2015-08-18,12.767621040344238
2015-08-19,12.718972206115723
2015-08-20,12.529783248901367
2015-08-21,12.34599781036377
2015-08-24,11.994643211364746
2015-08-25,11.783831596374512
2015-08-26,11.973024368286133
2015-08-27,12.005456924438477
2015-08-28,12.351404190063477
2015-08-31,12.232483863830566
2015-09-01,11.97842788696289
2015-09-02,12.135185241699219
2015-09-03,12.270319938659668
2015-09-04,12.081131935119629
2015-09-08,12.30617904663086
2015-09-09,12.064666748046875
2015-09-10,12.086618423461914
2015-09-11,12.32264232635498
2015-09-14,12.476337432861328
2015-09-15,12.289711952209473
2015-09-16,12.646492958068848
2015-09-17,12.849580764770508
2015-09-18,12.838604927062988
2015-09-21,12.668447494506836
2015-09-22,12.40498161315918
2015-09-23,12.300691604614258
2015-09-24,12.146994590759277
2015-09-25,12.103087425231934
2015-09-28,11.707886695861816
2015-09-29,11.367569923400879
2015-09-30,11.416970252990723
2015-10-01,11.4718599319458
2015-10-02,12.130531311035156
2015-10-05,12.679425239562988
2015-10-06,12.717848777770996
2015-10-07,12.701383590698242
2015-10-08,12.84409236907959
2015-10-09,12.586111068725586
2015-10-12,12.673938751220703
2015-10-13,12.43791389465332
2015-10-14,12.503785133361816
2015-10-15,12.531221389770508
2015-10-16,12.695894241333008
2015-10-19,12.739803314208984
2015-10-20,12.931917190551758
2015-10-21,12.915446281433105
2015-10-22,13.019740104675293
2015-10-23,13.217342376708984
2015-10-26,13.310651779174805
2015-10-27,13.041693687438965
2015-10-28,13.063654899597168
2015-10-29,13.014251708984375
2015-10-30,12.959362983703613
2015-11-02,13.162449836730957
2015-11-03,13.118539810180664
2015-11-04,13.036205291748047
2015-11-05,13.063654899597168
2015-11-06,13.091096878051758
2015-11-09,12.662958145141602
2015-11-10,12.597088813781738
2015-11-11,12.695894241333008
2015-11-12,12.509267807006836
2015-11-13,12.531221389770508
2015-11-16,12.377532958984375
2015-11-17,12.4214448928833
2015-11-18,12.525734901428223
2015-11-19,12.509267807006836
2015-11-20,12.54220199584961
2015-11-23,12.640999794006348
2015-11-24,12.619047164916992
2015-11-25,12.662958145141602
2015-11-27,12.822136878967285
2015-11-30,12.54220199584961
2015-12-01,12.695894241333008
2015-12-02,12.646492958068848
2015-12-03,12.498291015625
2015-12-04,12.476337432861328
2015-12-07,12.092111587524414
2015-12-08,11.874690055847168
2015-12-09,11.852383613586426
2015-12-10,12.209181785583496
2015-12-11,11.835661888122559
2015-12-14,12.002910614013672
2015-12-15,12.02520751953125
2015-12-16,12.448907852172852
2015-12-17,12.393157005310059
2015-12-18,12.320683479309082
2015-12-21,12.337407112121582
2015-12-22,12.421032905578613
2015-12-23,12.532533645629883
2015-12-24,12.49908447265625
2015-12-28,12.354134559631348
2015-12-29,12.426608085632324
2015-12-30,12.170160293579102
2015-12-31,12.170160293579102
2016-01-04,12.153430938720703
2016-01-05,12.22033405303955
2016-01-06,12.264931678771973
2016-01-07,11.818936347961426
2016-01-08,11.740889549255371
2016-01-11,11.579214096069336
2016-01-12,11.601512908935547
2016-01-13,11.37851333618164
2016-01-14,11.924860000610352
2016-01-15,11.763189315795898
2016-01-19,11.991759300231934
2016-01-20,11.56806468963623
2016-01-21,11.735308647155762
2016-01-22,12.18130874633789
2016-01-25,11.85796070098877
2016-01-26,12.069809913635254
2016-01-27,11.963886260986328
2016-01-28,12.014059066772461
2016-01-29,12.125556945800781
2016-02-01,11.9750394821167
2016-02-02,11.830085754394531
2016-02-03,11.818936347961426
2016-02-04,11.95273208618164
2016-02-05,11.590361595153809
2016-02-08,10.949239730834961
2016-02-09,10.425193786621094
2016-02-10,10.44191837310791
2016-02-11,10.246794700622559
2016-02-12,10.135296821594238
2016-02-16,10.140871047973633
2016-02-17,10.503243446350098
2016-02-18,10.598018646240234
2016-02-19,10.592442512512207
2016-02-22,10.765267372131348
2016-02-23,10.982690811157227
2016-02-24,11.127639770507812
2016-02-25,11.35621166229248
2016-02-26,11.183391571044922
2016-02-29,11.400814056396484
2016-03-01,11.618234634399414
2016-03-02,11.768765449523926
2016-03-03,11.986181259155273
2016-03-04,12.019637107849121
2016-03-07,11.997335433959961
2016-03-08,11.782086372375488
2016-03-09,11.821736335754395
2016-03-10,11.663130760192871
2016-03-11,11.753765106201172
2016-03-14,11.714109420776367
2016-03-15,11.606485366821289
2016-03-16,11.623478889465332
2016-03-17,11.697118759155273
2016-03-18,11.776420593261719
2016-03-21,11.793416023254395
2016-03-22,11.73110294342041
2016-03-23,11.53285026550293
2016-03-24,11.612151145935059
2016-03-28,11.52151870727539
2016-03-29,11.691454887390137
2016-03-30,11.629146575927734
2016-03-31,11.952022552490234
2016-04-01,11.92369556427002
2016-04-04,11.753765106201172
2016-04-05,11.861390113830566
2016-04-06,12.076635360717773
2016-04-07,11.821736335754395
2016-04-08,11.952022552490234
2016-04-11,11.974677085876465
2016-04-12,12.003002166748047
2016-04-13,12.291886329650879
2016-04-14,12.23524284362793
2016-04-15,12.065314292907715
2016-04-18,12.291886329650879
2016-04-19,12.320207595825195
2016-04-20,12.229578018188477
2016-04-21,12.229578018188477
2016-04-22,12.23524284362793
2016-04-25,12.195592880249023
2016-04-26,12.501472473144531
2016-04-27,12.512800216674805
2016-04-28,12.314544677734375
2016-04-29,12.286225318908691
2016-05-02,12.450493812561035
2016-05-03,12.39384651184082
2016-05-04,12.852670669555664
2016-05-05,12.886658668518066
2016-05-06,12.592105865478516
2016-05-09,12.541122436523438
2016-05-10,12.875328063964844
2016-05-11,12.677069664001465
2016-05-12,12.586441040039062
2016-05-13,12.682737350463867
2016-05-16,12.89798641204834
2016-05-17,12.711058616638184
2016-05-18,12.495810508728027
2016-05-19,12.303218841552734
2016-05-20,12.320207595825195
2016-05-23,12.240906715393066
2016-05-24,12.297554016113281
2016-05-25,12.35419750213623
2016-05-26,12.410840034484863
2016-05-27,12.484478950500488
2016-05-31,12.597768783569336
2016-06-01,12.824345588684082
2016-06-02,12.977287292480469
2016-06-03,13.118897438049316
2016-06-06,13.107572555541992
2016-06-07,13.11323070526123
2016-06-08,13.308694839477539
2016-06-09,13.262709617614746
2016-06-10,13.021247863769531
2016-06-13,12.992510795593262
2016-06-14,12.894776344299316
2016-06-15,13.11323070526123
2016-06-16,13.262709617614746
2016-06-17,13.199470520019531
2016-06-20,13.45816707611084
2016-06-21,13.538653373718262
2016-06-22,13.515657424926758
2016-06-23,13.70537281036377
2016-06-24,13.446671485900879
2016-06-27,13.055745124816895
2016-06-28,13.417926788330078
2016-06-29,13.722616195678711
2016-06-30,13.895084381103516
2016-07-01,13.71112060546875
2016-07-05,13.58464527130127
2016-07-06,13.532904624938965
2016-07-07,13.400678634643555
2016-07-08,13.785855293273926
2016-07-11,13.912334442138672
2016-07-12,13.854840278625488
2016-07-13,13.860591888427734
2016-07-14,13.803104400634766
2016-07-15,13.814598083496094
2016-07-18,13.814598083496094
2016-07-19,13.797351837158203
2016-07-20,13.866340637207031
2016-07-21,13.791605949401855
2016-07-22,13.849093437194824
2016-07-25,13.826099395751953
2016-07-26,13.768610000610352
2016-07-27,13.48691177368164
2016-07-28,13.498412132263184
2016-07-29,13.377683639526367
2016-08-01,13.417926788330078
2016-08-02,13.228215217590332
2016-08-03,13.187973022460938
2016-08-04,13.279952049255371
2016-08-05,12.791298866271973
2016-08-08,12.837288856506348
2016-08-09,12.77979850769043
2016-08-10,12.82579231262207
2016-08-11,12.992510795593262
2016-08-12,12.866032600402832
2016-08-15,12.791298866271973
2016-08-16,12.613079071044922
2016-08-17,12.653326034545898
2016-08-18,12.607332229614258
2016-08-19,12.57858657836914
2016-08-22,12.687816619873047
2016-08-23,12.90052604675293
2016-08-24,12.906274795532227
2016-08-25,12.992510795593262
2016-08-26,12.906274795532227
2016-08-29,12.992510795593262
2016-08-30,13.0442476272583
2016-08-31,12.831535339355469
2016-09-01,12.705061912536621
2016-09-02,12.831535339355469
2016-09-06,12.68206787109375
2016-09-07,12.857236862182617
2016-09-08,12.863073348999023
2016-09-09,12.331730842590332
2016-09-12,12.559453010559082
2016-09-13,12.13321304321289
2016-09-14,12.209114074707031
2016-09-15,12.787163734436035
2016-09-16,12.857236862182617
2016-09-19,13.084951400756836
2016-09-20,13.277634620666504
2016-09-21,13.277634620666504
2016-09-22,13.563741683959961
2016-09-23,13.540387153625488
2016-09-26,13.587095260620117
2016-09-27,13.452802658081055
2016-09-28,13.721392631530762
2016-09-29,13.773940086364746
2016-09-30,13.80897045135498
2016-10-03,13.838171005249023
2016-10-04,13.756423950195312
2016-10-05,13.6046142578125
2016-10-06,13.592935562133789
2016-10-07,13.20756721496582
2016-10-10,13.20756721496582
2016-10-11,12.979852676391602
2016-10-12,12.974011421203613
2016-10-13,12.874751091003418
2016-10-14,12.892268180847168
2016-10-17,12.798846244812012
2016-10-18,12.787163734436035
2016-10-19,12.798846244812012
2016-10-20,12.588644981384277
2016-10-21,12.553611755371094
2016-10-24,12.676226615905762
2016-10-25,12.687906265258789
2016-10-26,12.623676300048828
2016-10-27,12.448509216308594
2016-10-28,12.483546257019043
2016-10-31,12.559453010559082
2016-11-01,12.489385604858398
2016-11-02,12.512742042541504
2016-11-03,12.436836242675781
2016-11-04,12.30837631225586
2016-11-07,12.711260795593262
2016-11-08,13.236761093139648
2016-11-09,13.131664276123047
2016-11-10,12.711260795593262
2016-11-11,12.5419340133667
2016-11-14,12.670389175415039
2016-11-15,12.886429786682129
2016-11-16,13.195891380310059
2016-11-17,13.213404655456543
2016-11-18,13.423603057861328
2016-11-21,13.522868156433105
2016-11-22,14.416220664978027
2016-11-23,14.521317481994629
2016-11-25,14.562189102172852
2016-11-28,14.626415252685547
2016-11-29,14.63809585571289
2016-11-30,14.719839096069336
2016-12-01,14.410379409790039
2016-12-02,14.410379409790039
2016-12-05,14.4395751953125
2016-12-06,14.4395751953125
2016-12-07,14.806631088256836
2016-12-08,14.729665756225586
2016-12-09,14.664546012878418
2016-12-12,14.575739860534668
2016-12-13,14.78886890411377
2016-12-14,14.646783828735352
2016-12-15,14.605342864990234
2016-12-16,14.771106719970703
2016-12-19,14.818473815917969
2016-12-20,14.836236000061035
2016-12-21,14.729665756225586
2016-12-22,14.830310821533203
2016-12-23,14.925037384033203
2016-12-27,15.019762992858887
2016-12-28,14.682300567626953
2016-12-29,14.78886890411377
2016-12-30,14.723750114440918
2017-01-03,14.919119834899902
2017-01-04,15.06712532043457
2017-01-05,15.013837814331055
2017-01-06,15.078961372375488
2017-01-09,15.221052169799805
2017-01-10,15.280254364013672
2017-01-11,15.499300956726074
2017-01-12,15.594027519226074
2017-01-13,15.771637916564941
2017-01-17,15.724275588989258
2017-01-18,15.80715560913086
2017-01-19,15.753873825073242
2017-01-20,15.736113548278809
2017-01-23,15.931486129760742
2017-01-24,15.955162048339844
2017-01-25,16.02621078491211
2017-01-26,16.04989242553711
2017-01-27,16.168296813964844
2017-01-30,16.227500915527344
2017-01-31,16.23933982849121
2017-02-01,15.96108627319336
2017-02-02,15.972929954528809
2017-02-03,16.00252914428711
2017-02-06,15.984771728515625
2017-02-07,16.02621078491211
2017-02-08,16.126853942871094
2017-02-09,15.972929954528809
2017-02-10,16.144615173339844
2017-02-13,16.245256423950195
2017-02-14,16.22158432006836
2017-02-15,16.369583129882812
2017-02-16,16.10317611694336
2017-02-17,16.008447647094727
2017-02-21,16.18013572692871
2017-02-22,15.919642448425293
2017-02-23,14.78886890411377
2017-02-24,15.161849975585938
2017-02-27,15.404579162597656
2017-02-28,15.363139152526855
2017-03-01,14.984241485595703
2017-03-02,15.682833671569824
2017-03-03,15.901884078979492
2017-03-06,15.890040397644043
2017-03-07,15.836761474609375
2017-03-08,15.848763465881348
2017-03-09,15.938775062561035
2017-03-10,15.494701385498047
2017-03-13,15.890769958496094
2017-03-14,15.758749961853027
2017-03-15,15.740744590759277
2017-03-16,15.824758529663086
2017-03-17,16.046796798706055
2017-03-20,16.1068058013916
2017-03-21,16.05279541015625
2017-03-22,15.638725280761719
2017-03-23,15.88476848602295
2017-03-24,15.776748657226562
2017-03-27,15.776748657226562
2017-03-28,15.746744155883789
2017-03-29,15.740744590759277
2017-03-30,15.854761123657227
2017-03-31,15.932780265808105
2017-04-03,15.650725364685059
2017-04-04,15.86076831817627
2017-04-05,15.758749961853027
2017-04-06,15.680736541748047
2017-04-07,15.590716361999512
2017-04-10,15.548710823059082
2017-04-11,15.698741912841797
2017-04-12,15.590716361999512
2017-04-13,15.272658348083496
2017-04-17,15.512707710266113
2017-04-18,15.40468692779541
2017-04-19,15.764751434326172
2017-04-20,15.668730735778809
2017-04-21,15.740744590759277
2017-04-24,15.956779479980469
2017-04-25,16.05879783630371
2017-04-26,16.004793167114258
2017-04-27,15.878767013549805
2017-04-28,15.698741912841797
2017-05-01,15.626723289489746
2017-05-02,15.644721031188965
2017-05-03,15.302667617797852
2017-05-04,14.06045150756836
2017-05-05,14.288494110107422
2017-05-08,14.108457565307617
2017-05-09,13.784401893615723
2017-05-10,13.898418426513672
2017-05-11,13.904423713684082
2017-05-12,13.838411331176758
2017-05-15,14.054449081420898
2017-05-16,14.012441635131836
2017-05-17,13.844413757324219
2017-05-18,13.718391418457031
2017-05-19,13.790404319763184
2017-05-22,13.796402931213379
2017-05-23,13.802403450012207
2017-05-24,13.820406913757324
2017-05-25,13.688382148742676
2017-05-26,13.526358604431152
2017-05-30,13.496356010437012
2017-05-31,13.712386131286621
2017-06-01,13.67038631439209
2017-06-02,13.712386131286621
2017-06-05,13.748395919799805
2017-06-06,13.35232925415039
2017-06-07,13.639013290405273
2017-06-08,13.620716094970703
2017-06-09,13.822006225585938
2017-06-12,13.791508674621582
2017-06-13,13.785406112670898
2017-06-14,14.187989234924316
2017-06-15,14.120891571044922
2017-06-16,14.41368293762207
2017-06-19,14.450278282165527
2017-06-20,14.261190414428711
2017-06-21,13.974499702453613
2017-06-22,13.846405982971191
2017-06-23,14.01719856262207
2017-06-26,14.322185516357422
2017-06-27,14.206295013427734
2017-06-28,14.261190414428711
2017-06-29,14.04769515991211
2017-06-30,14.102592468261719
2017-07-03,14.340486526489258
2017-07-05,13.931802749633789
2017-07-06,13.718314170837402
2017-07-07,13.742709159851074
2017-07-10,13.785406112670898
2017-07-11,13.712210655212402
2017-07-12,13.693912506103516
2017-07-13,13.931802749633789
2017-07-14,13.919600486755371
2017-07-17,14.163593292236328
2017-07-18,13.791508674621582
2017-07-19,13.931802749633789
2017-07-20,14.084293365478516
2017-07-21,14.065997123718262
2017-07-24,14.133096694946289
2017-07-25,14.34658145904541
2017-07-26,14.38318920135498
2017-07-27,14.059898376464844
2017-07-28,13.87690258026123
2017-07-31,13.950101852416992
2017-08-01,13.828106880187988
2017-08-02,13.559717178344727
2017-08-03,13.401126861572266
2017-08-04,13.779308319091797
2017-08-07,13.565816879272461
2017-08-08,13.565816879272461
2017-08-09,13.645113945007324
2017-08-10,13.58411979675293
2017-08-11,13.480420112609863
2017-08-14,13.468222618103027
2017-08-15,13.449921607971191
2017-08-16,13.523122787475586
2017-08-17,13.456024169921875
2017-08-18,13.413325309753418
2017-08-21,13.449921607971191
2017-08-22,13.401126861572266
2017-08-23,13.37062931060791
2017-08-24,13.407219886779785
2017-08-25,13.608514785766602
2017-08-28,13.486522674560547
2017-08-29,13.401126861572266
2017-08-30,13.449921607971191
2017-08-31,13.419421195983887
2017-09-01,13.364523887634277
2017-09-05,13.199834823608398
2017-09-06,13.230330467224121
2017-09-07,13.372993469238281
2017-09-08,13.075265884399414
2017-09-11,13.24273681640625
2017-09-12,13.180706977844238
2017-09-13,13.236533164978027
2017-09-14,13.484643936157227
2017-09-15,13.416411399841309
2017-09-18,13.379196166992188
2017-09-19,13.224125862121582
2017-09-20,13.267546653747559
2017-09-21,12.951207160949707
2017-09-22,13.050456047058105
2017-09-25,15.047721862792969
2017-09-26,14.346817970275879
2017-09-27,14.948474884033203
2017-09-28,15.246203422546387
2017-09-29,15.618365287780762
2017-10-02,15.029112815856934
2017-10-03,15.115949630737305
2017-10-04,15.196582794189453
2017-10-05,15.258614540100098
2017-10-06,15.010503768920898
2017-10-09,14.99809741973877
2017-10-10,14.979491233825684
2017-10-11,15.357855796813965
2017-10-12,15.357855796813965
2017-10-13,15.283415794372559
2017-10-16,15.159363746643066
2017-10-17,15.010503768920898
2017-10-18,14.973286628723145
2017-10-19,14.911258697509766
2017-10-20,14.898859024047852
2017-10-23,14.452265739440918
2017-10-24,14.508086204528809
2017-10-25,14.483274459838867
2017-10-26,14.452265739440918
2017-10-27,14.663150787353516
2017-10-30,14.60112476348877
2017-10-31,14.54530143737793
2017-11-01,14.539098739624023
2017-11-02,14.452265739440918
2017-11-03,14.452265739440918
2017-11-06,14.911258697509766
2017-11-07,14.749987602233887
2017-11-08,15.221396446228027
2017-11-09,15.184175491333008
2017-11-10,14.89265251159668
2017-11-13,15.097343444824219
2017-11-14,14.985695838928223
2017-11-15,14.88644790649414
2017-11-16,15.190381050109863
2017-11-17,15.010503768920898
2017-11-20,14.880247116088867
2017-11-21,15.159363746643066
2017-11-22,14.973286628723145
2017-11-24,14.991894721984863
2017-11-27,14.9608793258667
2017-11-28,14.830625534057617
2017-11-29,14.6321382522583
2017-11-30,14.551504135131836
2017-12-01,14.570113182067871
2017-12-04,14.322002410888672
2017-12-05,14.222762107849121
2017-12-06,14.28478717803955
