Date,Close
2004-03-16,6.045509338378906
2004-03-17,6.027758598327637
2004-03-18,6.336601734161377
2004-03-19,6.212355613708496
2004-03-22,5.7863640785217285
2004-03-23,6.130705833435059
2004-03-24,6.098757266998291
2004-03-25,6.141355514526367
2004-03-26,6.1271562576293945
2004-03-29,6.219454765319824
2004-03-30,6.230103492736816
2004-03-31,6.28690242767334
2004-04-01,6.301101207733154
2004-04-02,6.301101207733154
2004-04-05,6.393399238586426
2004-04-06,6.393399238586426
2004-04-07,6.386301517486572
2004-04-08,6.347252368927002
2004-04-12,6.333052635192871
2004-04-13,6.400500297546387
2004-04-14,6.372101306915283
2004-04-15,6.3898515701293945
2004-04-16,6.3898515701293945
2004-04-19,6.421802043914795
2004-04-20,6.35080099105835
2004-04-21,6.173305988311768
2004-04-22,6.194604873657227
2004-04-23,6.223005294799805
2004-04-26,6.215903282165527
2004-04-27,6.230103492736816
2004-04-28,6.191056251525879
2004-04-29,6.038409233093262
2004-04-30,5.921260833740234
2004-05-03,6.1236066818237305
2004-05-04,6.230103492736816
2004-05-05,6.027758598327637
2004-05-06,6.120057106018066
2004-05-07,6.034859657287598
2004-05-10,5.903510570526123
2004-05-11,5.967409610748291
2004-05-12,5.946110725402832
2004-05-13,5.914163112640381
2004-05-14,5.857362270355225
2004-05-17,5.633718967437744
2004-05-18,5.885763168334961
2004-05-19,5.857362270355225
2004-05-20,5.722467422485352
2004-05-21,5.718916893005371
2004-05-24,5.626617908477783
2004-05-25,5.715367317199707
2004-05-26,5.73666524887085
2004-05-27,5.740214824676514
2004-05-28,5.73311710357666
2004-06-01,5.77571439743042
2004-06-02,5.750865936279297
2004-06-03,5.726016044616699
2004-06-04,5.7863640785217285
2004-06-07,5.907061576843262
2004-06-08,5.956759452819824
2004-06-09,5.7970147132873535
2004-06-10,5.73666524887085
2004-06-14,5.7863640785217285
2004-06-15,5.811214447021484
2004-06-16,5.846714019775391
2004-06-17,5.853812217712402
2004-06-18,5.8396148681640625
2004-06-21,5.875111103057861
2004-06-22,5.885763168334961
2004-06-23,5.939011573791504
2004-06-24,6.010009288787842
2004-06-25,6.134256839752197
2004-06-28,6.176855087280273
2004-06-29,6.180405616760254
2004-06-30,6.262054443359375
2004-07-01,6.265601634979248
2004-07-02,6.262054443359375
2004-07-06,6.251402378082275
2004-07-07,6.212355613708496
2004-07-08,6.191056251525879
2004-07-09,6.212355613708496
2004-07-12,6.194604873657227
2004-07-13,6.226507186889648
2004-07-14,6.149635314941406
2004-07-15,6.168854713439941
2004-07-16,6.180384159088135
2004-07-19,6.2111334800720215
2004-07-20,6.288002014160156
2004-07-21,6.326436996459961
2004-07-22,6.153479099273682
2004-07-23,6.149635314941406
2004-07-26,6.172697067260742
2004-07-27,6.184227466583252
2004-07-28,6.0689215660095215
2004-07-29,6.038173198699951
2004-07-30,6.180384159088135
2004-08-02,6.172697067260742
2004-08-03,6.191915035247803
2004-08-04,6.226507186889648
2004-08-05,6.195757865905762
2004-08-06,6.149635314941406
2004-08-09,6.230349540710449
2004-08-10,6.226507186889648
2004-08-11,6.226507186889648
2004-08-12,6.149635314941406
2004-08-13,6.180384159088135
2004-08-16,6.311062812805176
2004-08-17,6.238037109375
2004-08-18,6.253410339355469
2004-08-19,6.149635314941406
2004-08-20,6.337967872619629
2004-08-23,6.1880717277526855
2004-08-24,6.207289218902588
2004-08-25,6.245723724365234
2004-08-26,6.380245208740234
2004-08-27,6.380245208740234
2004-08-30,6.464805603027344
2004-08-31,6.557049751281738
2004-09-01,6.499395370483398
2004-09-02,6.553205490112305
2004-09-03,6.6300764083862305
2004-09-07,6.518613815307617
2004-09-08,6.4686479568481445
2004-09-09,6.414838790893555
2004-09-10,6.4686479568481445
2004-09-13,6.4801788330078125
2004-09-14,6.553205490112305
2004-09-15,6.56857967376709
2004-09-16,6.549362659454346
2004-09-17,6.5801100730896
2004-09-20,6.610856533050537
2004-09-21,6.806877136230469
2004-09-22,6.745381832122803
2004-09-23,6.814566135406494
2004-09-24,6.5801100730896
2004-09-27,6.726164817810059
2004-09-28,6.768441677093506
2004-09-29,6.80303430557251
2004-09-30,6.768441677093506
2004-10-01,6.8453145027160645
2004-10-04,6.876060962677002
2004-10-05,6.902965545654297
2004-10-06,6.956775665283203
2004-10-07,7.110515594482422
2004-10-08,7.014427661895752
2004-10-11,7.1182026863098145
2004-10-12,7.0951409339904785
2004-10-13,6.945244789123535
2004-10-14,6.88759183883667
2004-10-15,6.860686779022217
2004-10-18,6.876060962677002
2004-10-19,6.933716297149658
2004-10-20,6.918340682983398
2004-10-21,7.0182719230651855
2004-10-22,7.025959014892578
2004-10-25,7.033645153045654
2004-10-26,7.037489891052246
2004-10-27,7.049019813537598
2004-10-28,7.122048377990723
2004-10-29,7.245039939880371
2004-11-01,7.218135356903076
2004-11-02,7.268099308013916
2004-11-03,7.533303260803223
2004-11-04,7.494868278503418
2004-11-05,7.5294599533081055
2004-11-08,7.544833660125732
2004-11-09,7.640923023223877
2004-11-10,7.640923023223877
2004-11-11,7.544833660125732
2004-11-12,7.494868278503418
2004-11-15,7.491024017333984
2004-11-16,7.394936561584473
2004-11-17,7.510242938995361
2004-11-18,7.740853786468506
2004-11-19,7.579426288604736
2004-11-22,7.479494571685791
2004-11-23,7.694732666015625
2004-11-24,7.994527816772461
2004-11-26,7.913812637329102
2004-11-29,7.963778018951416
2004-11-30,8.013744354248047
2004-12-01,8.048336029052734
2004-12-02,8.036805152893066
2004-12-03,7.948403358459473
2004-12-06,7.917656421661377
2004-12-07,7.936873435974121
2004-12-08,7.879220485687256
2004-12-09,7.936873435974121
2004-12-10,7.87153434753418
2004-12-13,7.982996463775635
2004-12-14,8.036805152893066
2004-12-15,7.959934711456299
2004-12-16,7.898438930511475
2004-12-17,7.8023505210876465
2004-12-20,7.7869768142700195
2004-12-21,7.833098411560059
2004-12-22,7.879220485687256
2004-12-23,8.052178382873535
2004-12-27,8.002212524414062
2004-12-28,8.105990409851074
2004-12-29,8.040648460388184
2004-12-30,8.063711166381836
2004-12-31,8.090614318847656
2005-01-03,7.994527816772461
2005-01-04,7.971464157104492
2005-01-05,7.998368740081787
2005-01-06,7.929184913635254
2005-01-07,8.082925796508789
2005-01-10,8.375035285949707
2005-01-11,8.232827186584473
2005-01-12,8.198232650756836
2005-01-13,8.075242042541504
2005-01-14,8.090614318847656
2005-01-18,7.975309371948242
2005-01-19,7.879220485687256
2005-01-20,7.898438930511475
2005-01-21,7.8023505210876465
2005-01-24,7.883065700531006
2005-01-25,8.013744354248047
2005-01-26,8.332756996154785
2005-01-27,8.348130226135254
2005-01-28,8.286632537841797
2005-01-31,8.321226119995117
2005-02-01,8.182859420776367
2005-02-02,8.09830093383789
2005-02-03,8.209763526916504
2005-02-04,8.248198509216309
2005-02-07,8.501871109008789
2005-02-08,8.48265266418457
2005-02-09,8.378880500793457
2005-02-10,8.409626960754395
2005-02-11,8.436528205871582
2005-02-14,8.409626960754395
2005-02-15,8.413471221923828
2005-02-16,8.321226119995117
2005-02-17,8.252043724060059
2005-02-18,8.23666763305664
2005-02-22,8.290478706359863
2005-02-23,8.240511894226074
2005-02-24,8.386565208435059
2005-02-25,8.50571346282959
2005-02-28,8.378880500793457
2005-03-01,8.378880500793457
2005-03-02,8.471123695373535
2005-03-03,8.398097038269043
2005-03-04,8.390409469604492
2005-03-07,8.328914642333984
2005-03-08,8.340444564819336
2005-03-09,8.371191024780273
2005-03-10,8.302008628845215
2005-03-11,8.248198509216309
2005-03-14,8.252043724060059
2005-03-15,8.240511894226074
2005-03-16,8.190546989440918
2005-03-17,8.144423484802246
2005-03-18,8.205920219421387
2005-03-21,8.159796714782715
2005-03-22,8.140579223632812
2005-03-23,8.132893562316895
2005-03-24,8.109832763671875
2005-03-28,8.132893562316895
2005-03-29,7.967621803283691
2005-03-30,8.090614318847656
2005-03-31,8.144423484802246
2005-04-01,8.075242042541504
2005-04-04,8.105990409851074
2005-04-05,8.1751708984375
2005-04-06,8.117518424987793
2005-04-07,8.094459533691406
2005-04-08,8.125205039978027
2005-04-11,7.982996463775635
2005-04-12,7.98684024810791
2005-04-13,7.898438930511475
2005-04-14,7.844628810882568
2005-04-15,7.667828559875488
2005-04-18,7.66398286819458
2005-04-19,7.890750885009766
2005-04-20,7.687046051025391
2005-04-21,7.763913631439209
2005-04-22,7.694732666015625
2005-04-25,7.790821075439453
2005-04-26,7.7792887687683105
2005-04-27,7.71779203414917
2005-04-28,7.71779203414917
2005-04-29,7.790821075439453
2005-05-02,7.883065700531006
2005-05-03,7.798506259918213
2005-05-04,7.840785503387451
2005-05-05,7.863846302032471
2005-05-06,7.886909484863281
2005-05-09,7.840785503387451
2005-05-10,7.748541831970215
2005-05-11,7.783133029937744
2005-05-12,7.683200359344482
2005-05-13,7.748541831970215
2005-05-16,7.729323387145996
2005-05-17,7.671669960021973
2005-05-18,7.7216362953186035
2005-05-19,7.833098411560059
2005-05-20,7.798506259918213
2005-05-23,7.640923023223877
2005-05-24,7.556363105773926
2005-05-25,7.521774768829346
2005-05-26,7.640923023223877
2005-05-27,7.890750885009766
2005-05-31,8.002212524414062
2005-06-01,8.140579223632812
2005-06-02,8.129050254821777
2005-06-03,8.155954360961914
2005-06-06,8.221294403076172
2005-06-07,8.232827186584473
2005-06-08,8.278947830200195
2005-06-09,8.182859420776367
2005-06-10,8.075242042541504
2005-06-13,8.140579223632812
2005-06-14,8.021430015563965
2005-06-15,8.140579223632812
2005-06-16,8.25588607788086
2005-06-17,8.267416000366211
2005-06-20,8.136738777160645
2005-06-21,8.06755256652832
2005-06-22,8.221294403076172
2005-06-23,8.248198509216309
2005-06-24,8.205920219421387
2005-06-27,8.25588607788086
2005-06-28,8.23666763305664
2005-06-29,8.282792091369629
2005-06-30,8.23666763305664
2005-07-01,8.417312622070312
2005-07-05,8.355817794799805
2005-07-06,8.294321060180664
2005-07-07,8.144423484802246
2005-07-08,8.17901611328125
2005-07-11,8.090614318847656
2005-07-12,8.090614318847656
2005-07-13,8.075242042541504
2005-07-14,8.090614318847656
2005-07-15,8.032962799072266
2005-07-18,8.00990104675293
2005-07-19,8.040648460388184
2005-07-20,8.109832763671875
2005-07-21,8.26357364654541
2005-07-22,8.302008628845215
2005-07-25,8.351975440979004
2005-07-26,8.390409469604492
2005-07-27,8.436528205871582
2005-07-28,8.351975440979004
2005-07-29,8.267416000366211
2005-08-01,8.336600303649902
2005-08-02,8.478812217712402
2005-08-03,8.521088600158691
2005-08-04,7.971464157104492
2005-08-05,7.614019870758057
2005-08-08,7.464120864868164
2005-08-09,7.521774768829346
2005-08-10,8.029118537902832
2005-08-11,8.036805152893066
2005-08-12,8.086771011352539
2005-08-15,8.158722877502441
2005-08-16,8.104965209960938
2005-08-17,8.076018333435059
2005-08-18,8.063612937927246
2005-08-19,7.96436882019043
2005-08-22,7.9064764976501465
2005-08-23,7.761745929718018
2005-08-24,7.73693323135376
2005-08-25,7.860989570617676
2005-08-26,7.889936447143555
2005-08-29,7.898207187652588
2005-08-30,7.836181640625
2005-08-31,7.96023416519165
2005-09-01,7.918883323669434
2005-09-02,7.931289196014404
2005-09-06,7.918883323669434
2005-09-07,7.9230170249938965
2005-09-08,7.927154064178467
2005-09-09,7.8775315284729
2005-09-12,7.8775315284729
2005-09-13,7.836181640625
2005-09-14,7.77001428604126
2005-09-15,7.732799530029297
2005-09-16,7.6749067306518555
2005-09-19,7.720393657684326
2005-09-20,7.6749067306518555
2005-09-21,7.608745574951172
2005-09-22,7.52603816986084
2005-09-23,7.654231071472168
2005-09-26,7.724529266357422
2005-09-27,7.650094985961914
2005-09-28,7.687310695648193
2005-09-29,7.69144868850708
2005-09-30,7.654231071472168
2005-10-03,7.6418256759643555
2005-10-04,7.546715259552002
2005-10-05,7.492959022521973
2005-10-06,7.3813066482543945
2005-10-07,7.5508503913879395
2005-10-10,7.567390441894531
2005-10-11,7.488823413848877
2005-10-12,7.339954853057861
2005-10-13,7.215899467468262
2005-10-14,7.335822105407715
2005-10-17,7.207630157470703
2005-10-18,7.145604133605957
2005-10-19,7.112519264221191
2005-10-20,6.980194091796875
2005-10-21,7.091844081878662
2005-10-24,7.186954975128174
2005-10-25,7.058762073516846
2005-10-26,7.186954975128174
2005-10-27,7.112519264221191
2005-10-28,7.174548625946045
2005-10-31,7.162143230438232
2005-11-01,7.315145969390869
2005-11-02,7.406119346618652
2005-11-03,7.439202785491943
2005-11-04,7.339954853057861
2005-11-07,7.311010837554932
2005-11-08,7.220035552978516
2005-11-09,7.294468402862549
2005-11-10,7.228305816650391
2005-11-11,7.215899467468262
2005-11-14,7.174548625946045
2005-11-15,7.124926567077637
2005-11-16,7.104250907897949
2005-11-17,7.199361324310303
2005-11-18,7.277929782867432
2005-11-21,7.207630157470703
2005-11-22,7.228305816650391
2005-11-23,7.319279670715332
2005-11-25,7.137331962585449
2005-11-28,7.104250907897949
2005-11-29,7.104250907897949
2005-11-30,7.203495979309082
2005-12-01,7.356497764587402
2005-12-02,7.162143230438232
2005-12-05,7.091844081878662
2005-12-06,7.145604133605957
2005-12-07,7.228305816650391
2005-12-08,7.248983383178711
2005-12-09,7.319279670715332
2005-12-12,7.401985168457031
2005-12-13,7.42679500579834
2005-12-14,7.306875228881836
2005-12-15,7.35236120223999
2005-12-16,7.414391040802002
2005-12-19,7.422658920288086
2005-12-20,7.4433369636535645
2005-12-21,7.455742359161377
2005-12-22,7.389579772949219
2005-12-23,7.422658920288086
2005-12-27,7.468148231506348
2005-12-28,7.501227378845215
2005-12-29,7.546715259552002
2005-12-30,7.588067531585693
2006-01-03,7.778286933898926
2006-01-04,7.811366081237793
2006-01-05,7.749341011047363
2006-01-06,7.753475189208984
2006-01-09,7.815502643585205
2006-01-10,7.765881061553955
2006-01-11,7.77001428604126
2006-01-12,7.73693323135376
2006-01-13,7.6583638191223145
2006-01-17,7.588067531585693
2006-01-18,7.546715259552002
2006-01-19,7.406119346618652
2006-01-20,7.36890172958374
2006-01-23,7.546715259552002
2006-01-24,7.679042816162109
2006-01-25,7.69144868850708
2006-01-26,7.654231071472168
2006-01-27,7.687310695648193
2006-01-30,7.69144868850708
2006-01-31,7.699716567993164
2006-02-01,7.683176517486572
2006-02-02,7.670770645141602
2006-02-03,7.588067531585693
2006-02-06,7.546715259552002
2006-02-07,7.600473403930664
2006-02-08,7.439202785491943
2006-02-09,7.447469711303711
2006-02-10,7.559121131896973
2006-02-13,7.6170125007629395
2006-02-14,7.596337795257568
2006-02-15,7.695584297180176
2006-02-16,7.8775315284729
2006-02-17,7.898207187652588
2006-02-21,7.852720260620117
2006-02-22,7.9064764976501465
2006-02-23,7.968505859375
2006-02-24,7.91474723815918
2006-02-27,7.898207187652588
2006-02-28,7.815502643585205
2006-03-01,7.918883323669434
2006-03-02,7.865126609802246
2006-03-03,7.811366081237793
2006-03-06,7.827908515930176
2006-03-07,7.73693323135376
2006-03-08,7.910612106323242
2006-03-09,7.87339448928833
2006-03-10,7.811366081237793
2006-03-13,7.749341011047363
2006-03-14,7.782422065734863
2006-03-15,7.881664752960205
2006-03-16,8.001585006713867
2006-03-17,8.038802146911621
2006-03-20,8.038802146911621
2006-03-21,8.026398658752441
2006-03-22,8.047072410583496
2006-03-23,8.11737060546875
2006-03-24,8.125641822814941
2006-03-27,8.208345413208008
2006-03-28,8.162858963012695
2006-03-29,8.262102127075195
2006-03-30,8.096695899963379
2006-03-31,8.100830078125
2006-04-03,8.208345413208008
2006-04-04,8.19180679321289
2006-04-05,8.22075080871582
2006-04-06,8.208345413208008
2006-04-07,8.138047218322754
2006-04-10,8.047072410583496
2006-04-11,8.109102249145508
2006-04-12,8.166994094848633
2006-04-13,8.2166166305542
2006-04-17,8.282777786254883
2006-04-18,8.36961841583252
2006-04-19,8.36961841583252
2006-04-20,8.382022857666016
2006-04-21,8.34067153930664
2006-04-24,8.439916610717773
2006-04-25,8.431644439697266
2006-04-26,8.530889511108398
2006-04-27,8.493673324584961
2006-04-28,8.518484115600586
2006-05-01,8.543296813964844
2006-05-02,8.708704948425293
2006-05-03,8.725242614746094
2006-05-04,8.932003021240234
2006-05-05,9.13463020324707
2006-05-08,9.36619758605957
2006-05-09,9.080870628356934
2006-05-10,9.072599411010742
2006-05-11,9.043652534484863
2006-05-12,8.915461540222168
2006-05-15,8.853433609008789
2006-05-16,8.816218376159668
2006-05-17,8.613593101501465
2006-05-18,8.601187705993652
2006-05-19,8.77486515045166
2006-05-22,8.460591316223145
2006-05-23,8.493673324584961
2006-05-24,8.394428253173828
2006-05-25,8.43578052520752
2006-05-26,8.597055435180664
2006-05-30,8.415106773376465
2006-05-31,8.472997665405273
2006-06-01,8.510212898254395
2006-06-02,8.497808456420898
2006-06-05,8.332401275634766
2006-06-06,8.270374298095703
2006-06-07,8.249698638916016
2006-06-08,8.096695899963379
2006-06-09,8.009859085083008
2006-06-12,7.96023416519165
2006-06-13,7.720393657684326
2006-06-14,7.869259357452393
2006-06-15,7.869259357452393
2006-06-16,7.832043647766113
2006-06-19,7.786557674407959
2006-06-20,7.49709415435791
2006-06-21,7.650094985961914
2006-06-22,7.749341011047363
2006-06-23,7.629419803619385
2006-06-26,7.662502765655518
2006-06-27,7.654231071472168
2006-06-28,7.724529266357422
2006-06-29,7.848583698272705
2006-06-30,7.637689113616943
2006-07-03,7.803096771240234
2006-07-05,7.753475189208984
2006-07-06,7.811366081237793
2006-07-07,7.687310695648193
2006-07-10,7.778286933898926
2006-07-11,7.757610321044922
2006-07-12,7.629419803619385
2006-07-13,7.393713474273682
2006-07-14,7.36890172958374
2006-07-17,7.397848129272461
2006-07-18,7.339954853057861
2006-07-19,7.534309387207031
2006-07-20,7.335822105407715
2006-07-21,7.335822105407715
2006-07-24,7.4433369636535645
2006-07-25,7.4433369636535645
2006-07-26,7.422658920288086
2006-07-27,7.583932876586914
2006-07-28,7.670770645141602
2006-07-31,7.679042816162109
2006-08-01,7.69144868850708
2006-08-02,7.753475189208984
2006-08-03,7.670770645141602
2006-08-04,7.7079877853393555
2006-08-07,7.728663444519043
2006-08-08,7.494516849517822
2006-08-09,7.414693355560303
2006-08-10,7.45460319519043
2006-08-11,7.419129848480225
2006-08-14,7.423562049865723
2006-08-15,7.472342014312744
2006-08-16,7.47677755355835
2006-08-17,7.4856462478637695
2006-08-18,7.481212615966797
2006-08-21,7.538862228393555
2006-08-22,7.640859603881836
2006-08-23,7.671899318695068
2006-08-24,7.5432963371276855
2006-08-25,7.5432963371276855
2006-08-28,7.583207607269287
2006-08-29,7.5699052810668945
2006-08-30,7.698507308959961
2006-08-31,7.676334857940674
2006-09-01,7.751725196838379
2006-09-05,7.7251176834106445
2006-09-06,7.631990432739258
2006-09-07,7.592077255249023
2006-09-08,7.5699052810668945
2006-09-11,7.605382442474365
2006-09-12,7.552165985107422
2006-09-13,7.614251613616943
2006-09-14,7.605382442474365
2006-09-15,7.5432963371276855
2006-09-18,7.525557994842529
2006-09-19,7.463473320007324
2006-09-20,7.578773498535156
2006-09-21,7.490081787109375
2006-09-22,7.521124362945557
2006-09-25,7.5965118408203125
2006-09-26,7.521124362945557
2006-09-27,7.498950481414795
2006-09-28,7.534427642822266
2006-09-29,7.676334857940674
2006-10-02,7.694075107574463
2006-10-03,7.804940700531006
2006-10-04,7.884763240814209
2006-10-05,7.960153102874756
2006-10-06,7.8537187576293945
2006-10-09,7.8537187576293945
2006-10-10,7.880328178405762
2006-10-11,7.893632411956787
2006-10-12,7.880328178405762
2006-10-13,7.867025852203369
2006-10-16,7.884763240814209
2006-10-17,7.844851493835449
2006-10-18,7.915804386138916
2006-10-19,7.871459007263184
2006-10-20,7.960153102874756
2006-10-23,8.004499435424805
2006-10-24,8.150840759277344
2006-10-25,8.181882858276367
2006-10-26,8.159709930419922
2006-10-27,8.119800567626953
2006-10-30,8.084321022033691
2006-10-31,8.110929489135742
2006-11-01,8.066584587097168
2006-11-02,8.146405220031738
2006-11-03,8.186317443847656
2006-11-06,8.279444694519043
2006-11-07,8.181882858276367
2006-11-08,8.062149047851562
2006-11-09,8.102059364318848
2006-11-10,8.146405220031738
2006-11-13,8.181882858276367
2006-11-14,8.306053161621094
2006-11-15,8.372570037841797
2006-11-16,8.625345230102539
2006-11-17,8.470132827758789
2006-11-20,8.243967056274414
2006-11-21,8.363702774047852
2006-11-22,8.319355964660645
2006-11-24,8.257270812988281
2006-11-27,8.155275344848633
2006-11-28,8.212924003601074
2006-11-29,8.434659004211426
2006-11-30,8.425785064697266
2006-12-01,8.41691780090332
2006-12-04,8.656388282775879
2006-12-05,8.718472480773926
2006-12-06,8.780555725097656
2006-12-07,8.709603309631348
2006-12-08,8.66969108581543
2006-12-11,8.767252922058105
2006-12-12,8.616476058959961
2006-12-13,8.69629955291748
2006-12-14,8.740645408630371
2006-12-15,8.873684883117676
2006-12-18,8.824905395507812
2006-12-19,8.771688461303711
2006-12-20,8.647518157958984
2006-12-21,8.49230670928955
2006-12-22,8.421354293823242
2006-12-26,8.514481544494629
2006-12-27,8.767252922058105
2006-12-28,8.527783393859863
2006-12-29,8.74951457977295
2007-01-03,8.873684883117676
2007-01-04,8.869251251220703
2007-01-05,8.687429428100586
2007-01-08,8.740645408630371
2007-01-09,8.714037895202637
2007-01-10,8.638649940490723
2007-01-11,8.753950119018555
2007-01-12,8.731776237487793
2007-01-16,8.957942008972168
2007-01-17,8.975680351257324
2007-01-18,8.824905395507812
2007-01-19,8.88698673248291
2007-01-22,8.882552146911621
2007-01-23,8.997854232788086
2007-01-24,9.09985065460205
2007-01-25,8.842639923095703
2007-01-26,8.909161567687988
2007-01-29,8.975680351257324
2007-01-30,9.10428524017334
2007-01-31,9.184107780456543
2007-02-01,9.232887268066406
2007-02-02,9.25949478149414
2007-02-05,9.095416069030762
2007-02-06,9.179675102233887
2007-02-07,9.095416069030762
2007-02-08,9.108719825744629
2007-02-09,8.962376594543457
2007-02-12,8.789426803588867
2007-02-13,8.918028831481934
2007-02-14,9.122023582458496
2007-02-15,9.126458168029785
2007-02-16,9.090981483459473
2007-02-20,9.05550479888916
2007-02-21,9.011157989501953
2007-02-22,9.051069259643555
2007-02-23,9.024463653564453
2007-02-26,8.918028831481934
2007-02-27,8.368136405944824
2007-02-28,8.545523643493652
2007-03-01,8.527783393859863
2007-03-02,8.558825492858887
2007-03-05,8.49230670928955
2007-03-06,8.687429428100586
2007-03-07,8.629778861999512
2007-03-08,8.762818336486816
2007-03-09,8.714037895202637
2007-03-12,8.74507999420166
2007-03-13,8.518914222717285
2007-03-14,8.554390907287598
2007-03-15,8.487870216369629
2007-03-16,8.510045051574707
2007-03-19,8.603172302246094
2007-03-20,8.762818336486816
2007-03-21,9.09985065460205
2007-03-22,8.99341869354248
2007-03-23,8.935769081115723
2007-03-26,8.988986015319824
