Date,Close
2017-11-13,26.56525993347168
2017-11-14,25.815237045288086
2017-11-15,26.412025451660156
2017-11-16,26.549123764038086
2017-11-17,26.403963088989258
2017-11-20,25.976526260375977
2017-11-21,25.98459815979004
2017-11-22,26.000722885131836
2017-11-24,26.533000946044922
2017-11-27,26.37976837158203
2017-11-28,26.29104995727539
2017-11-29,26.15395736694336
2017-11-30,26.815261840820312
2017-12-01,27.00075340270996
2017-12-04,27.823360443115234
2017-12-05,27.94432830810547
2017-12-06,27.66205596923828
2017-12-07,27.807231903076172
2017-12-08,27.79109764099121
2017-12-11,27.345115661621094
2017-12-12,27.49270248413086
2017-12-13,27.186241149902344
2017-12-14,27.823360443115234
2017-12-15,27.67012596130371
2017-12-18,27.823360443115234
2017-12-19,27.823360443115234
2017-12-20,27.783031463623047
2017-12-21,27.81529426574707
2017-12-22,27.79109764099121
2017-12-26,27.621740341186523
2017-12-27,27.718517303466797
2017-12-28,27.32334327697754
2017-12-29,27.694326400756836
2018-01-02,27.395925521850586
2018-01-03,27.137855529785156
2018-01-04,26.791074752807617
2018-01-05,26.645906448364258
2018-01-08,26.45235252380371
2018-01-09,26.589454650878906
2018-01-10,26.6136474609375
2018-01-11,26.6136474609375
2018-01-12,26.589454650878906
2018-01-16,26.928176879882812
2018-01-17,26.581390380859375
2018-01-18,26.508806228637695
2018-01-19,26.218469619750977
2018-01-22,26.412025451660156
2018-01-23,26.37976837158203
2018-01-24,26.492671966552734
2018-01-25,26.412025451660156
2018-01-26,26.533000946044922
2018-01-29,26.420089721679688
2018-01-30,26.45235252380371
2018-01-31,26.45235252380371
2018-02-01,26.218469619750977
2018-02-02,26.20233917236328
2018-02-05,25.863628387451172
2018-02-06,26.371702194213867
2018-02-07,25.807174682617188
2018-02-08,25.686199188232422
2018-02-09,25.807174682617188
2018-02-12,25.5168399810791
2018-02-13,26.16202163696289
2018-02-14,26.129762649536133
2018-02-15,26.2587947845459
2018-02-16,26.37976837158203
2018-02-20,25.992660522460938
2018-02-21,26.29104995727539
2018-02-22,26.21040916442871
2018-02-23,26.29104995727539
2018-02-26,26.29104995727539
2018-02-27,26.178146362304688
2018-02-28,26.23460578918457
2018-03-01,26.533000946044922
2018-03-02,26.46042251586914
2018-03-05,26.412025451660156
2018-03-06,26.049110412597656
2018-03-07,26.412025451660156
2018-03-08,26.399934768676758
2018-03-09,26.48460578918457
2018-03-12,26.43622589111328
2018-03-13,26.549123764038086
2018-03-14,26.081375122070312
2018-03-15,26.45235252380371
2018-03-16,26.57332420349121
2018-03-19,26.6136474609375
2018-03-20,27.226566314697266
2018-03-21,27.87981605529785
2018-03-22,27.226566314697266
2018-03-23,27.42012596130371
2018-03-26,27.218502044677734
2018-03-27,27.50077247619629
2018-03-28,26.996719360351562
2018-03-29,27.823360443115234
2018-04-02,27.783031463623047
2018-04-03,27.43625259399414
2018-04-04,27.81529426574707
2018-04-05,28.033037185668945
2018-04-06,27.823360443115234
2018-04-09,27.67012596130371
2018-04-10,27.81529426574707
2018-04-11,27.29915428161621
2018-04-12,27.339475631713867
2018-04-13,27.783031463623047
2018-04-16,27.43625259399414
2018-04-17,27.81529426574707
2018-04-18,27.50077247619629
2018-04-19,27.621740341186523
2018-04-20,27.783031463623047
2018-04-23,27.7023868560791
2018-04-24,27.694326400756836
2018-04-25,27.057207107543945
2018-04-26,27.29915428161621
2018-04-27,26.936243057250977
2018-04-30,26.791074752807617
2018-05-01,27.04914665222168
2018-05-02,26.831398010253906
2018-05-03,27.12172508239746
2018-05-04,27.109628677368164
2018-05-07,27.016883850097656
2018-05-08,27.016883850097656
2018-05-09,27.03704833984375
2018-05-10,27.17011070251465
2018-05-11,27.097532272338867
2018-05-14,26.831398010253906
2018-05-15,27.008813858032227
2018-05-16,26.936243057250977
2018-05-17,26.702360153198242
2018-05-18,26.960433959960938
2018-05-21,26.621707916259766
2018-05-22,26.815261840820312
2018-05-23,26.815261840820312
2018-05-24,26.6136474609375
2018-05-25,26.621707916259766
2018-05-29,26.6136474609375
2018-05-30,26.3636417388916
2018-05-31,26.48460578918457
2018-06-01,26.6136474609375
2018-06-04,26.57332420349121
2018-06-05,26.57332420349121
2018-06-06,26.549123764038086
2018-06-07,26.492671966552734
2018-06-08,26.29104995727539
2018-06-11,26.355579376220703
2018-06-12,26.2587947845459
2018-06-13,26.16202163696289
2018-06-14,26.33138084411621
2018-06-15,26.371702194213867
2018-06-18,26.299121856689453
2018-06-19,26.31525421142578
2018-06-20,26.403963088989258
2018-06-21,26.2587947845459
2018-06-22,26.524938583374023
2018-06-25,26.68622589111328
2018-06-26,26.60558319091797
2018-06-27,26.56525993347168
2018-06-28,26.871715545654297
2018-06-29,26.815261840820312
2018-07-02,27.41205596923828
2018-07-03,28.05723762512207
2018-07-05,28.218538284301758
2018-07-06,28.26692008972168
2018-07-09,28.500795364379883
2018-07-10,28.468542098999023
2018-07-11,28.44434928894043
2018-07-12,28.436283111572266
2018-07-13,27.94432830810547
2018-07-16,27.98465347290039
2018-07-17,27.742708206176758
2018-07-18,27.855623245239258
2018-07-19,27.79916763305664
2018-07-20,27.750782012939453
2018-07-23,28.041105270385742
2018-07-24,28.26692008972168
2018-07-25,27.912071228027344
2018-07-26,28.202404022216797
2018-07-27,27.218502044677734
2018-07-30,27.387859344482422
2018-07-31,27.347543716430664
2018-08-01,27.283021926879883
2018-08-02,27.42012596130371
2018-08-03,27.097532272338867
2018-08-06,26.936243057250977
2018-08-07,26.936243057250977
2018-08-08,26.992691040039062
2018-08-09,26.976564407348633
2018-08-10,26.952362060546875
2018-08-13,26.694290161132812
2018-08-14,26.791074752807617
2018-08-15,26.928176879882812
2018-08-16,26.920108795166016
2018-08-17,26.718486785888672
2018-08-20,26.920108795166016
2018-08-21,26.879789352416992
2018-08-22,27.081403732299805
2018-08-23,26.936243057250977
2018-08-24,26.831398010253906
2018-08-27,26.629772186279297
2018-08-28,26.82332992553711
2018-08-29,26.72655487060547
2018-08-30,26.492671966552734
2018-08-31,26.533000946044922
2018-09-04,26.420089721679688
2018-09-05,26.33138084411621
2018-09-06,26.274925231933594
2018-09-07,26.29104995727539
2018-09-10,26.194284439086914
2018-09-11,25.968469619750977
2018-09-12,25.694265365600586
2018-09-13,25.5168399810791
2018-09-14,25.363615036010742
2018-09-17,25.339412689208984
2018-09-18,25.13779640197754
2018-09-19,25.412004470825195
2018-09-20,25.79910659790039
2018-09-21,26.72655487060547
2018-09-24,25.549102783203125
2018-09-25,25.77491569519043
2018-09-26,24.78295135498047
2018-09-27,24.597461700439453
2018-09-28,24.62972068786621
2018-10-01,24.734561920166016
2018-10-02,24.549072265625
2018-10-03,24.799076080322266
2018-10-04,24.637784957885742
2018-10-05,24.791013717651367
2018-10-08,24.557138442993164
2018-10-09,24.831342697143555
2018-10-10,24.694242477416992
2018-10-11,24.87166404724121
2018-10-12,24.895858764648438
2018-10-15,24.90391731262207
2018-10-16,25.145862579345703
2018-10-17,24.83940315246582
2018-10-18,24.83940315246582
2018-10-19,24.637784957885742
2018-10-22,24.694242477416992
2018-10-23,24.38777732849121
2018-10-24,23.911954879760742
2018-10-25,23.66195297241211
2018-10-26,23.411945343017578
2018-10-29,23.49258804321289
2018-10-30,23.66195297241211
2018-10-31,22.782894134521484
2018-11-01,23.355491638183594
2018-11-02,23.266691207885742
2018-11-05,23.331270217895508
2018-11-06,23.50080680847168
2018-11-07,24.195091247558594
2018-11-08,24.421140670776367
2018-11-09,23.985187530517578
2018-11-12,23.751073837280273
2018-11-13,23.55731964111328
2018-11-14,23.573469161987305
2018-11-15,23.8802433013916
2018-11-16,23.73493003845215
2018-11-19,23.896392822265625
2018-11-20,23.516950607299805
2018-11-21,24.18701934814453
2018-11-23,23.638051986694336
2018-11-26,23.064857482910156
2018-11-27,23.37970542907715
2018-11-28,23.9448299407959
2018-11-29,23.573469161987305
2018-11-30,23.73493003845215
2018-12-03,23.97711944580078
2018-12-04,23.541173934936523
2018-12-06,23.29897689819336
2018-12-07,23.2828311920166
2018-12-10,23.37970542907715
2018-12-11,23.476594924926758
2018-12-12,23.00027847290039
2018-12-13,22.9276180267334
2018-12-14,22.475526809692383
2018-12-17,21.991134643554688
2018-12-18,22.168745040893555
2018-12-19,22.346351623535156
2018-12-20,22.798452377319336
2018-12-21,22.604690551757812
2018-12-24,22.346351623535156
2018-12-26,22.52396011352539
2018-12-27,22.604690551757812
2018-12-28,22.596616744995117
2018-12-31,22.52396011352539
2019-01-02,22.588544845581055
2019-01-03,22.846887588500977
2019-01-04,23.492734909057617
2019-01-07,23.50080680847168
2019-01-08,23.492734909057617
2019-01-09,23.799509048461914
2019-01-10,23.9448299407959
2019-01-11,23.904460906982422
2019-01-14,24.009416580200195
2019-01-15,23.823734283447266
2019-01-16,23.888317108154297
2019-01-17,23.67034149169922
2019-01-18,23.605758666992188
2019-01-22,23.783367156982422
2019-01-23,23.783367156982422
2019-01-24,24.170873641967773
2019-01-25,24.16280174255371
2019-01-28,24.01748275756836
2019-01-29,23.985187530517578
2019-01-30,23.952905654907227
2019-01-31,23.847951889038086
2019-02-01,23.815654754638672
2019-02-04,23.743003845214844
2019-02-05,24.138578414916992
2019-02-06,24.98626136779785
2019-02-07,24.98626136779785
2019-02-08,25.091310501098633
2019-02-11,25.511518478393555
2019-02-12,25.60848617553711
2019-02-13,25.842838287353516
2019-02-14,25.713544845581055
2019-02-15,25.85495376586914
2019-02-19,26.618606567382812
2019-02-20,25.972129821777344
2019-02-21,26.246885299682617
2019-02-22,26.254966735839844
2019-02-25,26.141834259033203
2019-02-26,26.263046264648438
2019-02-27,26.246885299682617
2019-02-28,26.28728485107422
2019-03-01,26.311538696289062
2019-03-04,26.400419235229492
2019-03-05,26.311538696289062
2019-03-06,26.125669479370117
2019-03-07,26.02062225341797
2019-03-08,25.972129821777344
2019-03-11,26.238805770874023
2019-03-12,26.263046264648438
2019-03-13,26.101428985595703
2019-03-14,26.093347549438477
2019-03-15,26.465072631835938
2019-03-18,26.18223762512207
2019-03-19,26.036775588989258
2019-03-20,26.101428985595703
2019-03-21,26.036775588989258
2019-03-22,25.261011123657227
2019-03-25,24.84888458251953
2019-03-26,25.2125244140625
2019-03-27,25.3741397857666
2019-03-28,26.27920913696289
2019-03-29,25.640817642211914
2019-04-01,26.012542724609375
2019-04-02,26.17415428161621
2019-04-03,26.271120071411133
2019-04-04,26.141834259033203
2019-04-05,26.343852996826172
2019-04-08,26.044862747192383
2019-04-09,25.980215072631836
2019-04-10,26.254966735839844
2019-04-11,26.101428985595703
2019-04-12,26.149913787841797
2019-04-15,26.093347549438477
2019-04-16,26.101428985595703
2019-04-17,26.19839859008789
2019-04-18,26.263046264648438
2019-04-22,26.166078567504883
2019-04-23,25.196365356445312
2019-04-24,24.84888458251953
2019-04-25,24.323619842529297
2019-04-26,24.267053604125977
2019-04-29,24.39635467529297
2019-04-30,24.323619842529297
2019-05-01,23.814517974853516
2019-05-02,23.919578552246094
2019-05-03,23.984224319458008
2019-05-06,23.725629806518555
2019-05-07,23.44280242919922
2019-05-08,23.523611068725586
2019-05-09,23.386085510253906
2019-05-10,23.475072860717773
2019-05-13,22.73894691467285
2019-05-14,22.97353744506836
2019-05-15,22.544809341430664
2019-05-16,22.496267318725586
2019-05-17,22.38301658630371
2019-05-20,22.245502471923828
2019-05-21,22.51244354248047
2019-05-22,22.577167510986328
2019-05-23,22.30213165283203
2019-05-24,22.85219955444336
2019-05-28,22.690414428710938
2019-05-29,22.714685440063477
2019-05-30,22.925003051757812
2019-05-31,22.690414428710938
2019-06-03,22.706592559814453
2019-06-04,23.23239517211914
2019-06-05,23.054431915283203
2019-06-06,23.054431915283203
2019-06-07,23.054431915283203
2019-06-10,23.167680740356445
2019-06-11,23.394180297851562
2019-06-12,23.216217041015625
2019-06-13,23.53169822692871
2019-06-14,23.313289642333984
2019-06-17,23.321374893188477
2019-06-18,23.54787826538086
2019-06-19,23.353734970092773
2019-06-20,23.313289642333984
2019-06-21,23.216217041015625
2019-06-24,23.15150260925293
2019-06-25,23.30519676208496
2019-06-26,24.17884063720703
2019-06-27,24.130300521850586
2019-06-28,24.267822265625
2019-07-01,23.960430145263672
2019-07-02,23.378000259399414
2019-07-03,23.685392379760742
2019-07-05,23.839086532592773
2019-07-08,23.6611328125
2019-07-09,23.499340057373047
2019-07-10,23.216217041015625
2019-07-11,23.693485260009766
2019-07-12,23.313289642333984
2019-07-15,23.361820220947266
2019-07-16,23.378000259399414
2019-07-17,23.15150260925293
2019-07-18,23.183860778808594
2019-07-19,23.264753341674805
2019-07-22,23.119150161743164
2019-07-23,23.19194984436035
2019-07-24,22.7874813079834
2019-07-25,22.860292434692383
2019-07-26,22.245502471923828
2019-07-29,22.14034080505371
2019-07-30,22.48818016052246
2019-07-31,22.30213165283203
2019-08-01,22.14034080505371
2019-08-02,22.09989356994629
2019-08-05,21.978557586669922
2019-08-06,21.85722541809082
2019-08-07,22.164613723754883
2019-08-08,21.986452102661133
2019-08-09,21.88117790222168
2019-08-12,21.66252326965332
2019-08-13,21.848779678344727
2019-08-14,21.14424705505371
2019-08-15,21.54105567932129
2019-08-16,21.694917678833008
2019-08-19,21.694917678833008
2019-08-20,21.362892150878906
2019-08-21,21.346696853637695
2019-08-22,21.2738094329834
2019-08-23,21.071359634399414
2019-08-26,21.111854553222656
2019-08-27,21.31430435180664
2019-08-28,21.41148567199707
2019-08-29,21.338600158691406
2019-08-30,21.62203598022461
2019-09-03,21.6058349609375
2019-09-04,21.66252326965332
2019-09-05,21.678722381591797
2019-09-06,21.71921157836914
2019-09-09,21.581544876098633
2019-09-10,21.824493408203125
2019-09-11,23.039207458496094
2019-09-12,22.909639358520508
2019-09-13,22.85294532775879
2019-09-16,22.81245994567871
2019-09-17,22.51283073425293
2019-09-18,23.136388778686523
2019-09-19,23.128293991088867
2019-09-20,23.80853271484375
2019-09-23,23.120189666748047
2019-09-24,22.423749923706055
2019-09-25,23.889514923095703
2019-09-26,23.46031379699707
2019-09-27,23.387432098388672
2019-09-30,23.5331974029541
2019-10-01,23.168781280517578
2019-10-02,22.690994262695312
2019-10-03,22.658594131469727
2019-10-04,22.804363250732422
2019-10-07,22.90154266357422
2019-10-08,22.990619659423828
2019-10-09,22.86914825439453
2019-10-10,22.893442153930664
2019-10-11,23.1768741607666
2019-10-14,23.29835319519043
2019-10-15,23.120189666748047
2019-10-16,22.96632194519043
2019-10-17,22.87725067138672
2019-10-18,22.77197265625
2019-10-21,22.998716354370117
2019-10-22,22.958223342895508
2019-10-23,22.658594131469727
2019-10-24,22.87725067138672
2019-10-25,23.031110763549805
2019-10-28,22.820558547973633
2019-10-29,23.128293991088867
2019-10-30,23.48461151123047
2019-10-31,23.290254592895508
2019-11-01,23.800430297851562
2019-11-04,24.043376922607422
2019-11-05,23.970251083374023
2019-11-06,23.71836280822754
2019-11-07,23.92150115966797
2019-11-08,23.856496810913086
2019-11-11,23.45021629333496
2019-11-12,23.726484298706055
2019-11-13,23.86461639404297
2019-11-14,23.442092895507812
2019-11-15,23.783363342285156
2019-11-18,23.76711654663086
2019-11-19,24.092130661010742
2019-11-20,23.523344039916992
2019-11-21,23.807735443115234
2019-11-22,23.8808650970459
2019-11-25,24.214014053344727
2019-11-26,23.742734909057617
2019-11-27,23.21457862854004
2019-11-29,23.287708282470703
2019-12-02,23.076440811157227
2019-12-03,23.238956451416016
2019-12-04,23.563976287841797
2019-12-05,23.572097778320312
2019-12-06,24.23026466369629
2019-12-09,24.79905128479004
2019-12-10,24.81529998779297
2019-12-11,25.09156608581543
2019-12-12,25.424715042114258
2019-12-13,25.993497848510742
2019-12-16,25.871620178222656
2019-12-17,25.481595993041992
2019-12-18,25.668485641479492
2019-12-19,25.635976791381836
2019-12-20,26.00162696838379
2019-12-23,25.44908905029297
2019-12-24,25.635976791381836
2019-12-26,25.635976791381836
2019-12-27,25.928491592407227
2019-12-30,25.920372009277344
2019-12-31,25.587223052978516
2020-01-02,25.384084701538086
2020-01-03,25.075319290161133
2020-01-06,25.172822952270508
2020-01-07,25.635976791381836
2020-01-08,25.920372009277344
2020-01-09,25.587223052978516
2020-01-10,25.676607131958008
2020-01-13,25.635976791381836
2020-01-14,25.148447036743164
2020-01-15,25.32720375061035
2020-01-16,25.24595832824707
2020-01-17,25.270334243774414
2020-01-21,25.164697647094727
2020-01-22,25.3190860748291
2020-01-23,25.709108352661133
2020-01-24,25.51409339904785
2020-01-27,25.676607131958008
2020-01-28,25.96912384033203
2020-01-29,25.660354614257812
2020-01-30,24.725923538208008
2020-01-31,24.782793045043945
2020-02-03,24.782793045043945
2020-02-04,24.506532669067383
2020-02-05,24.75926399230957
2020-02-06,24.906007766723633
2020-02-07,24.620668411254883
2020-02-10,24.791866302490234
2020-02-11,24.98752784729004
2020-02-12,25.346240997314453
2020-02-13,25.75387191772461
2020-02-14,26.006593704223633
2020-02-18,25.762022018432617
2020-02-19,25.61528205871582
2020-02-20,24.702192306518555
2020-02-21,24.571752548217773
2020-02-24,24.2945613861084
2020-02-25,24.017379760742188
2020-02-26,23.75649642944336
2020-02-27,22.443941116333008
2020-02-28,22.223817825317383
2020-03-02,22.908632278442383
2020-03-03,22.47654914855957
2020-03-04,23.21027946472168
2020-03-05,22.908632278442383
2020-03-06,21.840652465820312
2020-03-09,20.055246353149414
2020-03-10,20.94386863708496
2020-03-11,19.6557674407959
2020-03-12,17.13256072998047
2020-03-13,19.79436492919922
2020-03-16,16.24801254272461
2020-03-17,20.47102928161621
2020-03-18,18.807907104492188
2020-03-19,21.204753875732422
2020-03-20,19.56609535217285
2020-03-23,18.057870864868164
2020-03-24,18.1393985748291
2020-03-25,18.73453140258789
2020-03-26,19.56609535217285
2020-03-27,18.106788635253906
2020-03-30,19.345975875854492
2020-03-31,18.95465660095215
2020-04-01,17.63394546508789
2020-04-02,17.69101333618164
2020-04-03,15.767012596130371
2020-04-06,17.210012435913086
2020-04-07,18.180160522460938
2020-04-08,18.1393985748291
2020-04-09,18.343212127685547
2020-04-13,17.120330810546875
2020-04-14,17.324146270751953
2020-04-15,15.807771682739258
2020-04-16,15.326774597167969
2020-04-17,16.468124389648438
2020-04-20,15.408300399780273
2020-04-21,15.074044227600098
2020-04-22,15.408300399780273
2020-04-23,15.326774597167969
2020-04-24,16.003427505493164
2020-04-27,16.386600494384766
2020-04-28,16.989892959594727
2020-04-29,19.117704391479492
2020-04-30,17.120330810546875
2020-05-01,15.897454261779785
2020-05-04,16.101261138916016
2020-05-05,15.930063247680664
2020-05-06,15.856691360473633
2020-05-07,15.726250648498535
2020-05-08,16.362146377563477
2020-05-11,15.571351051330566
2020-05-12,15.326774597167969
2020-05-13,15.057738304138184
2020-05-14,14.738057136535645
2020-05-15,14.75445556640625
2020-05-18,15.959396362304688
2020-05-19,15.49217700958252
2020-05-20,16.09054946899414
2020-05-21,16.180715560913086
2020-05-22,16.516788482666016
2020-05-26,16.533185958862305
2020-05-27,17.688953399658203
2020-05-28,16.76270294189453
2020-05-29,16.926637649536133
2020-06-01,16.844667434692383
2020-06-02,17.21352767944336
2020-06-03,17.910268783569336
2020-06-04,18.000431060791016
2020-06-05,19.5086669921875
2020-06-08,19.467681884765625
2020-06-09,19.598834991455078
2020-06-10,17.877477645874023
2020-06-11,16.00857925415039
2020-06-12,15.656115531921387
2020-06-15,16.705320358276367
2020-06-16,17.28730010986328
2020-06-17,15.787264823913574
2020-06-18,15.811859130859375
2020-06-19,16.172523498535156
2020-06-22,15.500371932983398
2020-06-23,15.04134750366211
2020-06-24,14.877408981323242
2020-06-25,15.361024856567383
2020-06-26,14.77084732055664
2020-06-29,16.52499008178711
2020-06-30,16.45941734313965
2020-07-01,16.393835067749023
2020-07-02,16.139728546142578
2020-07-06,16.164325714111328
2020-07-07,15.377423286437988
2020-07-08,14.63969612121582
2020-07-09,14.467564582824707
2020-07-10,14.861010551452637
2020-07-13,14.451166152954102
2020-07-14,14.623305320739746
2020-07-15,15.320045471191406
2020-07-16,15.483979225158691
2020-07-17,15.205286979675293
2020-07-20,15.205286979675293
2020-07-21,15.574145317077637
2020-07-22,15.565951347351074
2020-07-23,15.016756057739258
2020-07-24,15.270862579345703
2020-07-27,15.426600456237793
2020-07-28,15.049545288085938
2020-07-29,15.033150672912598
2020-07-30,14.803630828857422
2020-07-31,14.746258735656738
2020-08-03,15.426600456237793
2020-08-04,15.238069534301758
2020-08-05,15.164299011230469
2020-08-06,15.197083473205566
2020-08-07,15.246274948120117
2020-08-10,15.729889869689941
2020-08-11,15.79546070098877
2020-08-12,15.959396362304688
2020-08-13,15.654550552368164
2020-08-14,15.88525104522705
2020-08-17,15.860526084899902
2020-08-18,15.88525104522705
2020-08-19,15.926445007324219
2020-08-20,16.017078399658203
2020-08-21,15.909969329833984
2020-08-24,16.107707977294922
2020-08-25,16.107707977294922
2020-08-26,16.041791915893555
2020-08-27,16.206579208374023
2020-08-28,16.338409423828125
2020-08-31,16.050033569335938
2020-09-01,16.37136459350586
2020-09-02,16.470233917236328
2020-09-03,16.396081924438477
2020-09-04,16.635019302368164
2020-09-08,16.000595092773438
2020-09-09,16.074748992919922
2020-09-10,16.107707977294922
2020-09-11,15.629833221435547
2020-09-14,16.214815139770508
2020-09-15,15.802855491638184
2020-09-16,15.73694133758545
2020-09-17,15.90172004699707
2020-09-18,15.572157859802246
2020-09-21,14.583451271057129
2020-09-22,14.501055717468262
2020-09-23,14.369227409362793
2020-09-24,14.525773048400879
2020-09-25,14.855344772338867
2020-09-28,15.20962905883789
2020-09-29,15.143718719482422
2020-09-30,14.970691680908203
2020-10-01,14.929495811462402
2020-10-02,14.978931427001953
2020-10-05,15.860526084899902
2020-10-06,16.231300354003906
2020-10-07,16.684452056884766
2020-10-08,16.62678337097168
2020-10-09,16.725650787353516
2020-10-12,16.931631088256836
2020-10-13,16.74212646484375
2020-10-14,16.56086540222168
2020-10-15,17.252960205078125
2020-10-16,17.02226448059082
2020-10-19,16.519670486450195
2020-10-20,16.964590072631836
2020-10-21,16.53614616394043
2020-10-22,16.544389724731445
2020-10-23,16.857479095458984
2020-10-26,16.494951248168945
2020-10-27,16.107707977294922
2020-10-28,16.107707977294922
2020-10-29,16.519670486450195
2020-10-30,16.206579208374023
2020-11-02,16.643253326416016
2020-11-03,17.302396774291992
2020-11-04,16.956348419189453
2020-11-05,16.981063842773438
2020-11-06,16.610301971435547
2020-11-09,18.562999725341797
2020-11-10,21.059484481811523
2020-11-11,20.326190948486328
2020-11-12,19.0687313079834
2020-11-13,19.74710464477539
2020-11-16,20.458560943603516
2020-11-17,19.49892234802246
2020-11-18,18.72127914428711
2020-11-19,18.613731384277344
2020-11-20,18.82054901123047
2020-11-23,19.57337188720703
2020-11-24,20.599199295043945
2020-11-25,20.68192481994629
2020-11-27,20.516469955444336
2020-11-30,19.714012145996094
2020-12-01,19.689193725585938
2020-12-02,19.37482261657715
2020-12-03,19.234193801879883
2020-12-04,19.84637451171875
2020-12-07,19.862924575805664
2020-12-08,20.41719627380371
2020-12-09,20.2269229888916
2020-12-10,20.351016998291016
2020-12-11,20.160741806030273
2020-12-14,19.862924575805664
2020-12-15,19.871196746826172
2020-12-16,19.57337188720703
2020-12-17,19.871196746826172
2020-12-18,19.763648986816406
2020-12-21,19.84637451171875
2020-12-22,19.532011032104492
2020-12-23,19.81328773498535
2020-12-24,19.54855728149414
2020-12-28,19.565101623535156
2020-12-29,19.4327335357666
2020-12-30,19.482372283935547
2020-12-31,19.366554260253906
2021-01-04,19.07701301574707
2021-01-05,18.903282165527344
2021-01-06,19.283828735351562
2021-01-07,19.647829055786133
2021-01-08,19.871196746826172
2021-01-11,19.9704647064209
2021-01-12,20.260009765625
2021-01-13,19.896015167236328
2021-01-14,20.301376342773438
2021-01-15,20.020105361938477
2021-01-19,19.912559509277344
2021-01-20,19.995285034179688
2021-01-21,19.06046485900879
2021-01-22,19.259010314941406
2021-01-25,18.746097564697266
2021-01-26,18.49791717529297
2021-01-27,17.728548049926758
2021-01-28,18.03464126586914
2021-01-29,19.29209327697754
2021-02-01,19.13491439819336
2021-02-02,20.06974220275879
2021-02-03,19.85464859008789
2021-02-04,20.582651138305664
2021-02-05,19.945650100708008
2021-02-08,21.823566436767578
2021-02-09,22.228933334350586
2021-02-10,21.71602439880371
