Date,Close
2008-03-11,9.819663047790527
2008-03-12,10.179520606994629
2008-03-13,10.070472717285156
2008-03-14,9.814212799072266
2008-03-17,9.56340503692627
2008-03-18,9.95596981048584
2008-03-19,9.78695011138916
2008-03-20,10.463042259216309
2008-03-24,11.013726234436035
2008-03-25,10.648419380187988
2008-03-26,10.501209259033203
2008-03-27,10.015949249267578
2008-03-28,9.934165000915527
2008-03-31,9.983235359191895
2008-04-01,10.593896865844727
2008-04-02,10.386706352233887
2008-04-03,10.904678344726562
2008-04-04,11.586223602294922
2008-04-07,11.662556648254395
2008-04-08,11.166393280029297
2008-04-09,10.7683744430542
2008-04-10,10.877416610717773
2008-04-11,10.212235450744629
2008-04-14,10.010494232177734
2008-04-15,10.124994277954102
2008-04-16,10.702942848205566
2008-04-17,10.37035083770752
2008-04-18,10.604799270629883
2008-04-21,10.735657691955566
2008-04-22,10.681134223937988
2008-04-23,10.855605125427246
2008-04-24,10.544828414916992
2008-04-25,10.741114616394043
2008-04-28,10.95374870300293
2008-04-29,11.657103538513184
2008-04-30,11.455366134643555
2008-05-01,11.826126098632812
2008-05-02,11.84793472290039
2008-05-05,12.16417121887207
2008-05-06,12.185986518859863
2008-05-07,12.158716201782227
2008-05-08,12.365911483764648
2008-05-09,9.754237174987793
2008-05-12,9.192646026611328
2008-05-13,9.099953651428223
2008-05-14,9.072693824768066
2008-05-15,9.552498817443848
2008-05-16,9.263528823852539
2008-05-19,8.778266906738281
2008-05-20,8.903672218322754
2008-05-21,8.663768768310547
2008-05-22,8.756460189819336
2008-05-23,8.80552864074707
2008-05-27,8.96910285949707
2008-05-28,9.067240715026855
2008-05-29,9.072693824768066
2008-05-30,8.96910285949707
2008-06-02,8.925479888916016
2008-06-03,8.701932907104492
2008-06-04,7.551493167877197
2008-06-05,8.189414024353027
2008-06-06,7.965869426727295
2008-06-09,7.949512481689453
2008-06-10,7.807751655578613
2008-06-11,7.4151835441589355
2008-06-12,7.725967884063721
2008-06-13,7.965869426727295
2008-06-16,8.085819244384766
2008-06-17,8.23303508758545
2008-06-18,7.900440692901611
2008-06-19,8.183963775634766
2008-06-20,7.813202381134033
2008-06-23,7.769585609436035
2008-06-24,7.807751655578613
2008-06-25,8.243936538696289
2008-06-26,7.775036334991455
2008-06-27,7.595111846923828
2008-06-30,7.306134223937988
2008-07-01,7.322495937347412
2008-07-02,6.91356897354126
2008-07-03,7.120754718780518
2008-07-07,7.049877166748047
2008-07-08,7.207993984222412
2008-07-09,7.088042736053467
2008-07-10,6.924473762512207
2008-07-11,6.586424350738525
2008-07-14,6.4664788246154785
2008-07-15,6.090266704559326
2008-07-16,5.970313549041748
2008-07-17,5.943051338195801
2008-07-18,5.883075714111328
2008-07-21,5.970313549041748
2008-07-22,6.455572128295898
2008-07-23,6.65185546875
2008-07-24,6.564620494842529
2008-07-25,6.690021991729736
2008-07-28,6.422860622406006
2008-07-29,6.640949726104736
2008-07-30,6.859045028686523
2008-07-31,6.5755228996276855
2008-08-01,5.83400297164917
2008-08-04,5.768575191497803
2008-08-05,5.643173694610596
2008-08-06,5.883075714111328
2008-08-07,6.117525577545166
2008-08-08,4.634488105773926
2008-08-11,4.999795913696289
2008-08-12,5.501410961151123
2008-08-13,5.239698886871338
2008-08-14,5.348747253417969
2008-08-15,5.45779275894165
2008-08-18,5.468696117401123
2008-08-19,5.15246057510376
2008-08-20,5.212437152862549
2008-08-21,5.103390693664551
2008-08-22,5.179725170135498
2008-08-25,5.037961959838867
2008-08-26,4.999795913696289
2008-08-27,5.119747638702393
2008-08-28,5.048868179321289
2008-08-29,5.021603584289551
2008-09-02,4.852583408355713
2008-09-03,4.841678619384766
2008-09-04,4.547252655029297
2008-09-05,4.5417985916137695
2008-09-08,4.334610939025879
2008-09-09,4.094707012176514
2008-09-10,4.111064910888672
2008-09-11,4.07835054397583
2008-09-12,3.909327268600464
2008-09-15,3.8657095432281494
2008-09-16,4.301895618438721
2008-09-17,4.094707012176514
2008-09-18,4.798059463500977
2008-09-19,4.858034133911133
2008-09-22,4.400039196014404
2008-09-23,4.585419178009033
2008-09-24,4.340062618255615
2008-09-25,4.263731002807617
2008-09-26,4.487276554107666
2008-09-29,4.198299884796143
2008-09-30,4.209205150604248
2008-10-01,4.034730434417725
2008-10-02,3.7784712314605713
2008-10-03,3.5658304691314697
2008-10-06,3.1296439170837402
2008-10-07,2.797050952911377
2008-10-08,3.0151445865631104
2008-10-09,2.6716468334198
2008-10-10,2.6607420444488525
2008-10-13,3.2986655235290527
2008-10-14,3.0969295501708984
2008-10-15,2.917001485824585
2008-10-16,3.0096921920776367
2008-10-17,2.8842875957489014
2008-10-20,2.9060966968536377
2008-10-21,2.731623411178589
2008-10-22,2.5189809799194336
2008-10-23,2.3554108142852783
2008-10-24,2.2463648319244385
2008-10-27,2.0773415565490723
2008-10-28,2.1264140605926514
2008-10-29,2.2736263275146484
2008-10-30,2.4371955394744873
2008-10-31,2.6062185764312744
2008-11-03,2.4753618240356445
2008-11-04,2.6880030632019043
2008-11-05,2.5680525302886963
2008-11-06,2.4099345207214355
2008-11-07,2.4371955394744873
2008-11-10,2.420839309692383
2008-11-11,2.251816511154175
2008-11-12,2.0936989784240723
2008-11-13,2.3663158416748047
2008-11-14,2.175483226776123
2008-11-17,2.071889638900757
2008-11-18,2.1155080795288086
2008-11-19,2.0064616203308105
2008-11-20,1.9137719869613647
2008-11-21,2.164579153060913
2008-11-24,2.486267566680908
2008-11-25,2.4699110984802246
2008-11-26,2.8951916694641113
2008-11-28,2.9987874031066895
2008-12-01,2.3772201538085938
2008-12-02,2.557147979736328
2008-12-03,2.7752418518066406
2008-12-04,2.753431558609009
2008-12-05,3.1950714588165283
2008-12-08,3.33138108253479
2008-12-09,3.216881275177002
2008-12-10,3.1296439170837402
2008-12-11,2.8842875957489014
2008-12-12,3.1896188259124756
2008-12-15,3.0533101558685303
2008-12-16,3.216881275177002
2008-12-17,3.265951633453369
2008-12-18,3.211430311203003
2008-12-19,3.1896188259124756
2008-12-22,3.0260496139526367
2008-12-23,3.1950714588165283
2008-12-24,3.45678448677063
2008-12-26,3.5549256801605225
2008-12-29,3.2932121753692627
2008-12-30,3.2714052200317383
2008-12-31,3.560377359390259
2009-01-02,3.625807762145996
2009-01-05,3.6639723777770996
2009-01-06,3.969303607940674
2009-01-07,3.9747562408447266
2009-01-08,3.980207681655884
2009-01-09,3.598544120788574
2009-01-12,3.533116340637207
2009-01-13,3.5113072395324707
2009-01-14,3.347736120223999
2009-01-15,3.2714052200317383
2009-01-16,3.3695461750030518
2009-01-20,2.987882614135742
2009-01-21,3.0533101558685303
2009-01-22,3.2986655235290527
2009-01-23,3.2986655235290527
2009-01-26,3.6421639919281006
2009-01-27,3.8057336807250977
2009-01-28,3.8766143321990967
2009-01-29,3.7893764972686768
2009-01-30,3.625807762145996
2009-02-02,3.7948296070098877
2009-02-03,3.756664276123047
2009-02-04,3.7675669193267822
2009-02-05,3.8166377544403076
2009-02-06,3.8166377544403076
2009-02-09,3.8166377544403076
2009-02-10,3.6149022579193115
2009-02-11,3.5494730472564697
2009-02-12,3.4022610187530518
2009-02-13,3.505855083465576
2009-02-17,3.2714052200317383
2009-02-18,3.265951633453369
2009-02-19,3.2823102474212646
2009-02-20,3.41316556930542
2009-02-23,3.2714052200317383
2009-02-24,3.418616771697998
2009-02-25,3.2823102474212646
2009-02-26,3.7130441665649414
2009-02-27,3.6094493865966797
2009-03-02,3.320474863052368
2009-03-03,3.4622368812561035
2009-03-04,3.7403066158294678
2009-03-05,3.2823102474212646
2009-03-06,3.2932121753692627
2009-03-09,3.0042383670806885
2009-03-10,3.1950714588165283
2009-03-11,3.146000862121582
2009-03-12,3.424070358276367
2009-03-13,3.6966874599456787
2009-03-16,3.6857831478118896
2009-03-17,3.832996368408203
2009-03-18,3.980207681655884
2009-03-19,4.023825645446777
2009-03-20,3.8493523597717285
2009-03-23,4.083803176879883
2009-03-24,3.980207681655884
2009-03-25,4.083803176879883
2009-03-26,4.209205150604248
2009-03-27,4.051088333129883
2009-03-30,3.8493523597717285
2009-03-31,3.925685405731201
2009-04-01,4.160136699676514
2009-04-02,4.394587516784668
2009-04-03,4.214660167694092
2009-04-06,4.089254856109619
2009-04-07,3.8002805709838867
2009-04-08,4.012923240661621
2009-04-09,4.410941123962402
2009-04-13,4.547252655029297
2009-04-14,4.307348251342773
2009-04-15,4.405491352081299
2009-04-16,4.738083362579346
2009-04-17,4.590869903564453
2009-04-20,4.329158306121826
2009-04-21,4.42730188369751
2009-04-22,4.4654669761657715
2009-04-23,4.4654669761657715
2009-04-24,4.694464206695557
2009-04-27,4.552704334259033
2009-04-28,4.51999044418335
2009-04-29,4.879844665527344
2009-04-30,4.601772785186768
2009-05-01,4.618133544921875
2009-05-04,4.6835618019104
2009-05-05,4.5799665451049805
2009-05-06,4.438205718994141
2009-05-07,4.301895618438721
2009-05-08,4.012923240661621
2009-05-11,3.8548035621643066
2009-05-12,3.7675669193267822
2009-05-13,3.364093065261841
2009-05-14,3.467689037322998
2009-05-15,3.33138108253479
2009-05-18,3.5549256801605225
2009-05-19,3.342285394668579
2009-05-20,3.3913540840148926
2009-05-21,3.418616771697998
2009-05-22,3.489497661590576
2009-05-26,3.7075917720794678
2009-05-27,3.9529454708099365
2009-05-28,4.094707012176514
2009-05-29,4.2582783699035645
2009-06-01,4.492729663848877
2009-06-02,4.748989105224609
2009-06-03,4.7544403076171875
2009-06-04,4.656300067901611
2009-06-05,4.639941215515137
2009-06-08,4.645394325256348
2009-06-09,4.650846004486084
2009-06-10,4.590869903564453
2009-06-11,4.5799665451049805
2009-06-12,4.5417985916137695
2009-06-15,4.372776985168457
2009-06-16,4.6835618019104
2009-06-17,4.590869903564453
2009-06-18,4.525442600250244
2009-06-19,4.5799665451049805
2009-06-22,4.421846866607666
2009-06-23,4.509086608886719
2009-06-24,4.378230094909668
2009-06-25,4.612680435180664
2009-06-26,4.732631683349609
2009-06-29,4.530893325805664
2009-06-30,4.443657875061035
2009-07-01,4.487276554107666
2009-07-02,4.443657875061035
2009-07-06,4.432753562927246
2009-07-07,4.263731002807617
2009-07-08,4.1873979568481445
2009-07-09,4.263731002807617
2009-07-10,4.361871719360352
2009-07-13,4.585419178009033
2009-07-14,4.639941215515137
2009-07-15,4.81441593170166
2009-07-16,4.967082500457764
2009-07-17,4.803513050079346
2009-07-20,4.8962016105651855
2009-07-21,4.765344142913818
2009-07-22,4.852583408355713
2009-07-23,4.885295391082764
2009-07-24,4.748989105224609
2009-07-27,4.803513050079346
2009-07-28,4.770799160003662
2009-07-29,4.470918655395508
2009-07-30,4.536346912384033
2009-07-31,4.51999044418335
2009-08-03,4.639941215515137
2009-08-04,4.918010234832764
2009-08-05,4.928915023803711
2009-08-06,4.912559986114502
2009-08-07,5.997574806213379
2009-08-10,6.128429412841797
2009-08-11,6.052099227905273
2009-08-12,6.008476734161377
2009-08-13,6.057549953460693
2009-08-14,5.795837879180908
2009-08-17,5.452339172363281
2009-08-18,5.485053539276123
2009-08-19,5.697695732116699
2009-08-20,5.686793804168701
2009-08-21,5.752218246459961
2009-08-24,5.637720108032227
2009-08-25,5.561387062072754
2009-08-26,5.490504741668701
2009-08-27,5.512316703796387
2009-08-28,5.337841033935547
2009-08-31,5.261507511138916
2009-09-01,5.103390693664551
2009-09-02,5.114295959472656
2009-09-03,5.2560577392578125
2009-09-04,5.3705573081970215
2009-09-08,5.495959758758545
2009-09-09,5.741314888000488
2009-09-10,6.161144733428955
2009-09-11,6.101170063018799
2009-09-14,6.161144733428955
2009-09-15,6.477381229400635
2009-09-16,6.717282295227051
2009-09-17,6.630045413970947
2009-09-18,6.586424350738525
2009-09-21,6.591879367828369
2009-09-22,6.782708168029785
2009-09-23,6.700926303863525
2009-09-24,6.52100133895874
2009-09-25,6.40104866027832
2009-09-28,6.406498432159424
2009-09-29,6.281096458435059
2009-09-30,6.161144733428955
2009-10-01,6.052099227905273
2009-10-02,5.893981456756592
2009-10-05,6.1066203117370605
2009-10-06,6.482833385467529
2009-10-07,6.66276216506958
2009-10-08,6.766353130340576
2009-10-09,6.84268856048584
2009-10-12,6.782708168029785
2009-10-13,6.679117202758789
2009-10-14,6.750000476837158
2009-10-15,6.66276216506958
2009-10-16,6.52100133895874
2009-10-19,6.5973310470581055
2009-10-20,6.553711414337158
2009-10-21,6.264737606048584
2009-10-22,6.177501678466797
2009-10-23,6.068455219268799
2009-10-26,6.226571559906006
2009-10-27,6.248383045196533
2009-10-28,5.643173694610596
2009-10-29,5.910336494445801
2009-10-30,5.523221015930176
2009-11-02,5.425077438354492
2009-11-03,5.4141740798950195
2009-11-04,5.2560577392578125
2009-11-05,5.643173694610596
2009-11-06,5.654076099395752
2009-11-09,4.710821628570557
2009-11-10,4.498180866241455
2009-11-11,4.634488105773926
2009-11-12,4.44911003112793
2009-11-13,4.416395664215088
2009-11-16,4.623585224151611
2009-11-17,4.623585224151611
2009-11-18,4.590869903564453
2009-11-19,4.44911003112793
2009-11-20,4.432753562927246
2009-11-23,4.612680435180664
2009-11-24,4.574512958526611
2009-11-25,4.629036903381348
2009-11-27,4.498180866241455
2009-11-30,4.639941215515137
2009-12-01,4.716275215148926
2009-12-02,4.967082500457764
2009-12-03,4.961629867553711
2009-12-04,5.05977201461792
2009-12-07,5.108842849731445
2009-12-08,5.043414115905762
2009-12-09,4.988889694213867
2009-12-10,5.021603584289551
2009-12-11,5.054318428039551
2009-12-14,5.119747638702393
2009-12-15,5.087033271789551
2009-12-16,5.136105060577393
2009-12-17,4.983437538146973
2009-12-18,4.9943437576293945
2009-12-21,5.130653381347656
2009-12-22,5.2778639793396
2009-12-23,5.517767906188965
2009-12-24,5.512316703796387
2009-12-28,5.621362209320068
2009-12-29,5.495959758758545
2009-12-30,5.441436290740967
2009-12-31,5.376006126403809
2010-01-04,5.4141740798950195
2010-01-05,5.474149703979492
2010-01-06,5.735861301422119
2010-01-07,5.686793804168701
2010-01-08,5.844908237457275
2010-01-11,6.052099227905273
2010-01-12,6.073904991149902
2010-01-13,6.188406944274902
2010-01-14,6.471927642822266
2010-01-15,6.335619926452637
2010-01-19,6.488284587860107
2010-01-20,6.395593643188477
2010-01-21,6.270191192626953
2010-01-22,6.264737606048584
2010-01-25,6.270191192626953
2010-01-26,5.953955173492432
2010-01-27,5.943051338195801
2010-01-28,5.997574806213379
2010-01-29,5.953955173492432
2010-02-01,5.964859962463379
2010-02-02,6.084812164306641
2010-02-03,6.133882999420166
2010-02-04,5.981217861175537
2010-02-05,5.866717338562012
2010-02-08,5.866717338562012
2010-02-09,5.899433612823486
2010-02-10,5.877621173858643
2010-02-11,6.084812164306641
2010-02-12,6.063003063201904
2010-02-16,6.1120734214782715
2010-02-17,6.242931842803955
2010-02-18,6.128429412841797
2010-02-19,6.057549953460693
2010-02-22,5.964859962463379
2010-02-23,5.746766567230225
2010-02-24,5.517767906188965
2010-02-25,5.463246822357178
2010-02-26,5.3705573081970215
2010-03-01,5.479602813720703
2010-03-02,5.763125419616699
2010-03-03,5.735861301422119
2010-03-04,5.8503594398498535
2010-03-05,6.226571559906006
2010-03-08,6.248383045196533
2010-03-09,6.210216045379639
2010-03-10,6.2374773025512695
2010-03-11,6.232025146484375
2010-03-12,6.1066203117370605
2010-03-15,6.188406944274902
2010-03-16,6.215665340423584
2010-03-17,6.2374773025512695
2010-03-18,6.253834247589111
2010-03-19,6.122978687286377
2010-03-22,6.161144733428955
2010-03-23,6.226571559906006
2010-03-24,6.133882999420166
2010-03-25,5.992120742797852
2010-03-26,5.910336494445801
2010-03-29,5.915790557861328
2010-03-30,5.866717338562012
2010-03-31,5.675887584686279
2010-04-01,5.479602813720703
2010-04-05,5.545030117034912
2010-04-06,5.523221015930176
2010-04-07,5.594101905822754
2010-04-08,5.463246822357178
2010-04-09,5.490504741668701
2010-04-12,5.485053539276123
2010-04-13,5.463246822357178
2010-04-14,5.561387062072754
2010-04-15,5.550483703613281
2010-04-16,5.3923659324646
2010-04-19,5.441436290740967
2010-04-20,5.561387062072754
2010-04-21,5.588649272918701
2010-04-22,5.588649272918701
2010-04-23,5.599555492401123
2010-04-26,5.643173694610596
2010-04-27,5.495959758758545
2010-04-28,5.588649272918701
2010-04-29,5.675887584686279
2010-04-30,5.555934906005859
2010-05-03,5.714054584503174
2010-05-04,5.495959758758545
2010-05-05,5.403271198272705
2010-05-06,5.179725170135498
2010-05-07,5.005247116088867
2010-05-10,5.2560577392578125
2010-05-11,5.119747638702393
2010-05-12,5.239698886871338
2010-05-13,5.3705573081970215
2010-05-14,5.294223308563232
2010-05-17,5.381460666656494
2010-05-18,5.2669596672058105
2010-05-19,5.114295959472656
2010-05-20,4.901652812957764
2010-05-21,4.830772876739502
2010-05-24,4.803513050079346
2010-05-25,4.776249408721924
2010-05-26,4.852583408355713
2010-05-27,5.005247116088867
2010-05-28,4.934367656707764
2010-06-01,4.868939399719238
2010-06-02,4.928915023803711
2010-06-03,4.988889694213867
2010-06-04,4.650846004486084
2010-06-07,4.5417985916137695
2010-06-08,4.509086608886719
2010-06-09,4.44911003112793
2010-06-10,4.421846866607666
2010-06-11,4.438205718994141
2010-06-14,4.585419178009033
2010-06-15,4.694464206695557
2010-06-16,4.738083362579346
2010-06-17,4.705368518829346
2010-06-18,4.721725940704346
2010-06-21,4.6617512702941895
2010-06-22,4.596323013305664
2010-06-23,4.639941215515137
2010-06-24,4.552704334259033
2010-06-25,4.4654669761657715
2010-06-28,4.443657875061035
2010-06-29,4.241922378540039
2010-06-30,4.132874011993408
2010-07-01,3.9529454708099365
2010-07-02,3.832996368408203
2010-07-06,3.8548035621643066
2010-07-07,3.898423433303833
2010-07-08,4.1274213790893555
2010-07-09,4.16558837890625
2010-07-12,4.301895618438721
2010-07-13,4.547252655029297
2010-07-14,4.460014343261719
2010-07-15,4.405491352081299
2010-07-16,4.252828121185303
2010-07-19,4.192850589752197
2010-07-20,4.149231910705566
2010-07-21,4.171042442321777
2010-07-22,4.443657875061035
2010-07-23,4.525442600250244
2010-07-26,4.716275215148926
2010-07-27,4.7271809577941895
2010-07-28,4.672657012939453
2010-07-29,4.6835618019104
2010-07-30,4.699916839599609
2010-08-02,4.716275215148926
2010-08-03,4.743536472320557
2010-08-04,4.907106399536133
2010-08-05,4.907106399536133
2010-08-06,4.879844665527344
2010-08-09,4.939822196960449
2010-08-10,4.743536472320557
2010-08-11,4.585419178009033
2010-08-12,4.743536472320557
2010-08-13,4.612680435180664
2010-08-16,4.678109645843506
2010-08-17,4.776249408721924
2010-08-18,4.678109645843506
2010-08-19,4.590869903564453
2010-08-20,4.525442600250244
2010-08-23,4.569060802459717
2010-08-24,4.569060802459717
2010-08-25,4.563607692718506
2010-08-26,4.743536472320557
2010-08-27,4.950723648071289
2010-08-30,4.759892463684082
2010-08-31,4.7544403076171875
2010-09-01,5.0270586013793945
2010-09-02,4.972535133361816
2010-09-03,5.163366317749023
2010-09-07,4.841678619384766
2010-09-08,4.748989105224609
2010-09-09,4.743536472320557
2010-09-10,4.776249408721924
2010-09-13,4.781702518463135
2010-09-14,4.721725940704346
2010-09-15,4.798059463500977
2010-09-16,4.748989105224609
2010-09-17,4.787154197692871
2010-09-20,5.0652241706848145
2010-09-21,5.070676803588867
2010-09-22,4.999795913696289
2010-09-23,4.9452714920043945
2010-09-24,5.021603584289551
2010-09-27,5.043414115905762
2010-09-28,5.1415581703186035
2010-09-29,5.037961959838867
2010-09-30,5.163366317749023
2010-10-01,5.18517541885376
2010-10-04,5.087033271789551
2010-10-05,5.283318042755127
2010-10-06,5.212437152862549
2010-10-07,5.294223308563232
2010-10-08,5.359651565551758
2010-10-11,5.397817134857178
2010-10-12,5.348747253417969
2010-10-13,5.615911960601807
2010-10-14,5.594101905822754
2010-10-15,5.501410961151123
2010-10-18,5.741314888000488
2010-10-19,5.670434951782227
2010-10-20,5.937598705291748
2010-10-21,6.041193962097168
2010-10-22,6.079358100891113
2010-10-25,6.161144733428955
2010-10-26,6.226571559906006
2010-10-27,6.155691623687744
2010-10-28,5.899433612823486
2010-10-29,5.915790557861328
2010-11-01,5.730411529541016
2010-11-02,5.861265659332275
2010-11-03,5.904884338378906
2010-11-04,6.324714183807373
2010-11-05,6.346523284912109
2010-11-08,6.439213752746582
2010-11-09,6.335619926452637
2010-11-10,6.553711414337158
2010-11-11,6.40104866027832
2010-11-12,6.270191192626953
2010-11-15,6.308358669281006
2010-11-16,6.281096458435059
2010-11-17,6.362880706787109
2010-11-18,6.439213752746582
2010-11-19,6.542810440063477
2010-11-22,6.51554536819458
2010-11-23,6.450118064880371
2010-11-24,6.553711414337158
2010-11-26,6.559164047241211
2010-11-29,6.640949726104736
2010-11-30,6.608237266540527
2010-12-01,6.684570789337158
2010-12-02,6.766353130340576
2010-12-03,6.809974670410156
2010-12-06,6.733638286590576
2010-12-07,6.537355422973633
2010-12-08,6.6736650466918945
2010-12-09,6.591879367828369
2010-12-10,6.559164047241211
2010-12-13,6.52645206451416
2010-12-14,6.6736650466918945
2010-12-15,6.8045220375061035
2010-12-16,6.853592395782471
2010-12-17,6.820876598358154
2010-12-20,6.886303901672363
2010-12-21,7.088042736053467
2010-12-22,7.355210304260254
2010-12-23,7.442445755004883
2010-12-27,7.5351338386535645
2010-12-28,7.551493167877197
2010-12-29,7.747776031494141
2010-12-30,7.79139518737793
2010-12-31,7.709607124328613
2011-01-03,7.687799453735352
2011-01-04,7.584207057952881
2011-01-05,7.938607215881348
2011-01-06,7.584207057952881
2011-01-07,7.491512775421143
2011-01-10,7.704157829284668
2011-01-11,7.835012912750244
2011-01-12,8.05855941772461
2011-01-13,8.05855941772461
2011-01-14,8.271201133728027
2011-01-18,8.271201133728027
2011-01-19,8.12398624420166
2011-01-20,7.911345958709717
2011-01-21,7.649634838104248
2011-01-24,7.600561141967773
2011-01-25,7.556942462921143
2011-01-26,7.6605377197265625
2011-01-27,7.5296807289123535
2011-01-28,7.240707874298096
2011-01-31,7.436992168426514
2011-02-01,7.584207057952881
2011-02-02,7.4315361976623535
2011-02-03,7.2897796630859375
2011-02-04,7.24616003036499
2011-02-07,7.257064342498779
2011-02-08,7.600561141967773
2011-02-09,7.469707489013672
2011-02-10,7.556942462921143
2011-02-11,7.682348728179932
2011-02-14,7.715060234069824
2011-02-15,7.8295578956604
2011-02-16,7.884084701538086
2011-02-17,7.938607215881348
2011-02-18,7.944058418273926
2011-02-22,7.6605377197265625
2011-02-23,7.556942462921143
2011-02-24,7.998582363128662
2011-02-25,8.031295776367188
2011-02-28,8.03675365447998
2011-03-01,7.769585609436035
2011-03-02,7.8731794357299805
2011-03-03,8.243936538696289
2011-03-04,8.456578254699707
2011-03-07,8.074918746948242
2011-03-08,8.173054695129395
2011-03-09,8.129439353942871
2011-03-10,7.944058418273926
2011-03-11,7.878632068634033
2011-03-14,7.845917701721191
2011-03-15,7.720511436462402
2011-03-16,7.5787529945373535
2011-03-17,7.426088333129883
2011-03-18,7.540584087371826
2011-03-21,7.731419086456299
2011-03-22,7.720511436462402
2011-03-23,7.556942462921143
2011-03-24,7.627823352813721
2011-03-25,7.671439170837402
2011-03-28,7.5787529945373535
2011-03-29,7.725967884063721
2011-03-30,7.780488967895508
2011-03-31,7.769585609436035
2011-04-01,7.993131637573242
2011-04-04,8.042202949523926
2011-04-05,7.998582363128662
2011-04-06,7.982227325439453
2011-04-07,7.922250270843506
2011-04-08,7.916799545288086
2011-04-11,8.025846481323242
2011-04-12,7.704157829284668
2011-04-13,7.338850021362305
2011-04-14,7.120754718780518
2011-04-15,7.082590579986572
2011-04-18,7.153470516204834
2011-04-19,7.306134223937988
2011-04-20,7.491512775421143
2011-04-21,7.5351338386535645
2011-04-25,7.584207057952881
2011-04-26,7.5460405349731445
2011-04-27,7.79139518737793
2011-04-28,7.785943031311035
2011-04-29,7.911345958709717
2011-05-02,7.86772346496582
2011-05-03,7.818654537200928
2011-05-04,7.655087947845459
2011-05-05,7.8731794357299805
2011-05-06,7.998582363128662
2011-05-09,8.047651290893555
2011-05-10,8.194868087768555
2011-05-11,8.074918746948242
2011-05-12,8.074918746948242
2011-05-13,7.86772346496582
2011-05-16,7.649634838104248
2011-05-17,7.655087947845459
2011-05-18,7.824108600616455
2011-05-19,7.835012912750244
2011-05-20,7.769585609436035
2011-05-23,7.567848205566406
2011-05-24,7.785943031311035
2011-05-25,7.900440692901611
2011-05-26,8.23303508758545
2011-05-27,8.287558555603027
2011-05-31,8.478389739990234
2011-06-01,8.407511711120605
2011-06-02,8.3148193359375
2011-06-03,8.282106399536133
2011-06-06,8.173054695129395
2011-06-07,8.151248931884766
2011-06-08,8.091270446777344
2011-06-09,8.129439353942871
2011-06-10,8.113085746765137
2011-06-13,8.118536949157715
2011-06-14,8.3311767578125
2011-06-15,8.282106399536133
2011-06-16,8.47293758392334
2011-06-17,8.369342803955078
2011-06-20,8.434764862060547
2011-06-21,8.505656242370605
2011-06-22,8.543817520141602
2011-06-23,8.587435722351074
2011-06-24,8.843693733215332
2011-06-27,9.154481887817383
2011-06-28,9.170838356018066
2011-06-29,9.230813026428223
2011-06-30,9.274435043334961
2011-07-01,9.296238899230957
2011-07-05,9.410737037658691
2011-07-06,9.661545753479004
2011-07-07,9.716068267822266
2011-07-08,9.623380661010742
2011-07-11,9.263528823852539
2011-07-12,9.247170448303223
2011-07-13,9.416193008422852
2011-07-14,9.132671356201172
2011-07-15,9.149025917053223
2011-07-18,8.947290420532227
2011-07-19,8.920028686523438
2011-07-20,8.843693733215332
2011-07-21,8.80552864074707
2011-07-22,8.772815704345703
2011-07-25,8.696483612060547
2011-07-26,8.658316612243652
2011-07-27,8.325726509094238
2011-07-28,8.34753131866455
2011-07-29,8.21667766571045
2011-08-01,8.260297775268555
2011-08-02,8.293008804321289
2011-08-03,8.298463821411133
2011-08-04,7.764132976531982
2011-08-05,8.06946086883545
2011-08-08,7.235255718231201
2011-08-09,7.366110324859619
2011-08-10,7.360660076141357
2011-08-11,7.764132976531982
2011-08-12,7.905890941619873
2011-08-15,8.096725463867188
2011-08-16,7.67689323425293
2011-08-17,7.747776031494141
2011-08-18,7.148016929626465
2011-08-19,7.120754718780518
2011-08-22,7.000804901123047
2011-08-23,7.213446617126465
2011-08-24,7.382469177246094
2011-08-25,7.088042736053467
2011-08-26,7.502419948577881
2011-08-29,7.796846866607666
2011-08-30,8.031295776367188
2011-08-31,7.731419086456299
2011-09-01,7.507874488830566
2011-09-02,7.1807332038879395
2011-09-06,7.104397773742676
2011-09-07,7.267968654632568
2011-09-08,7.055327892303467
2011-09-09,6.91356897354126
2011-09-12,6.837233543395996
2011-09-13,7.207993984222412
2011-09-14,7.240707874298096
2011-09-15,7.235255718231201
2011-09-16,7.551493167877197
2011-09-19,7.818654537200928
2011-09-20,7.824108600616455
2011-09-21,7.655087947845459
2011-09-22,7.627823352813721
2011-09-23,7.813202381134033
2011-09-26,7.954962730407715
2011-09-27,7.835012912750244
2011-09-28,7.736869812011719
2011-09-29,7.611467361450195
2011-09-30,7.333395957946777
2011-10-03,6.995352745056152
2011-10-04,7.4315361976623535
2011-10-05,7.551493167877197
2011-10-06,7.742325305938721
2011-10-07,7.606014251708984
2011-10-10,7.86227560043335
2011-10-11,8.004036903381348
2011-10-12,8.238483428955078
2011-10-13,8.309366226196289
2011-10-14,8.3148193359375
2011-10-17,8.113085746765137
2011-10-18,8.282106399536133
2011-10-19,8.096725463867188
2011-10-20,8.254842758178711
2011-10-21,8.3311767578125
2011-10-24,8.53836441040039
2011-10-25,8.303914070129395
2011-10-26,8.3311767578125
2011-10-27,8.685579299926758
2011-10-28,8.636506080627441
2011-10-31,8.751006126403809
2011-11-01,8.358437538146973
2011-11-02,8.571081161499023
2011-11-03,8.800078392028809
