Date,Close
2025-12-24,22.349651336669922
2025-12-26,22.576465606689453
2025-12-29,22.4874324798584
2025-12-30,22.381242752075195
2025-12-31,22.381242752075195
2026-01-02,21.53990364074707
2026-01-05,21.704769134521484
2026-01-06,21.482200622558594
2026-01-07,21.515174865722656
2026-01-08,21.45747184753418
2026-01-09,21.135984420776367
2026-01-12,21.126033782958984
2026-01-13,21.333240509033203
2026-01-14,20.927122116088867
2026-01-15,20.786230087280273
2026-01-16,20.719926834106445
2026-01-20,20.468761444091797
2026-01-21,19.959749221801758
2026-01-22,19.492469787597656
2026-01-23,20.18087387084961
2026-01-26,20.086750030517578
2026-01-27,20.019512176513672
2026-01-28,19.800994873046875
2026-01-29,19.330345153808594
2026-01-30,19.42279624938965
2026-02-02,19.109098434448242
2026-02-03,18.491863250732422
2026-02-04,18.525686264038086
2026-02-05,18.72015380859375
2026-02-06,19.075275421142578
2026-02-09,18.88566017150879
2026-02-10,19.047218322753906
2026-02-11,18.460494995117188
2026-02-12,17.329561233520508
2026-02-13,17.559152603149414
2026-02-17,17.6739501953125
2026-02-18,17.896699905395508
2026-02-19,17.596853256225586
2026-02-20,18.085176467895508
2026-02-23,17.314952850341797
2026-02-24,17.917356491088867
2026-02-25,19.20221519470215
2026-02-26,19.72458267211914
2026-02-27,22.943172454833984
2026-03-02,23.135610580444336
2026-03-03,23.300302505493164
2026-03-04,23.629697799682617
2026-03-05,23.784860610961914
2026-03-06,23.69904327392578
2026-03-09,23.472288131713867
2026-03-10,23.09844398498535
2026-03-11,22.50922966003418
2026-03-12,22.351642608642578
2026-03-13,22.588024139404297
2026-03-16,22.586259841918945
2026-03-17,22.36525535583496
2026-03-18,22.471336364746094
2026-03-19,21.578495025634766
2026-03-20,21.587337493896484
2026-03-23,22.03551483154297
2026-03-24,21.3330135345459
2026-03-25,21.71538734436035
2026-03-26,22.048858642578125
2026-03-27,22.097768783569336
2026-03-30,21.94395637512207
2026-03-31,22.82028579711914
2026-04-01,22.675424575805664
2026-04-02,23.495412826538086
2026-04-06,23.549510955810547
2026-04-07,23.560327529907227
2026-04-08,23.717193603515625
2026-04-09,24.498811721801758
2026-04-10,24.740415573120117
2026-04-13,24.812299728393555
2026-04-14,25.622087478637695
2026-04-15,26.058826446533203
2026-04-16,26.129796981811523
2026-04-17,23.11992645263672
2026-04-20,22.359006881713867
2026-04-21,21.715715408325195
2026-04-22,21.936269760131836
2026-04-23,21.835186004638672
2026-04-24,21.69273567199707
2026-04-27,21.41501808166504
2026-04-28,21.636457443237305
2026-04-29,21.581096649169922
2026-04-30,22.005517959594727
2026-05-01,21.551570892333984
2026-05-04,21.281089782714844
2026-05-05,20.36960220336914
2026-05-06,20.47149085998535
2026-05-07,20.48075294494629
2026-05-08,20.27418327331543
2026-05-11,19.652074813842773
2026-05-12,20.324554443359375
2026-05-13,20.304967880249023
2026-05-14,20.114696502685547
2026-05-15,20.141746520996094
2026-05-18,20.86302947998047
2026-05-19,20.758113861083984
2026-05-20,20.43775749206543
2026-05-21,20.73001480102539
2026-05-22,20.54641342163086
2026-05-26,20.314476013183594
2026-05-27,20.21453094482422
2026-05-28,19.950536727905273
2026-05-29,19.809110641479492
2026-06-01,19.802457809448242
2026-06-02,19.098928451538086
2026-06-03,18.624521255493164
2026-06-04,18.634029388427734
2026-06-05,18.781387329101562
2026-06-08,18.921052932739258
2026-06-09,18.610153198242188
2026-06-10,18.734512329101562
2026-06-11,18.516403198242188
2026-06-12,18.271509170532227
2026-06-15,18.587961196899414
2026-06-16,17.794424057006836
2026-06-17,17.332731246948242
2026-06-18,17.500097274780273
2026-06-22,16.204864501953125
2026-06-23,16.217449188232422
2026-06-24,15.953178405761719
2026-06-25,15.778932571411133
2026-06-26,16.446874618530273
2026-06-29,16.495563507080078
2026-06-30,15.921042442321777
2026-07-01,16.57346534729004
2026-07-02,17.508277893066406
2026-07-06,17.050212860107422
2026-07-07,17.112852096557617
2026-07-08,16.96506118774414
2026-07-09,16.883821487426758
2026-07-10,16.34549903869629
2026-07-13,16.462305068969727
2026-07-14,16.405881881713867
2026-07-15,16.37321662902832
2026-07-16,16.511804580688477
2026-07-17,15.218972206115723
2026-07-20,14.800786018371582
2026-07-21,15.05468463897705
2026-07-22,15.044727325439453
2026-07-23,15.114425659179688
2026-07-24,15.443000793457031
2026-07-27,15.5600004196167
2026-07-28,16.06999969482422
2026-07-29,16.329999923706055
2026-07-30,16.280000686645508
2026-07-31,15.88599967956543
2026-08-03,16.110000610351562
