Date,Close
2025-01-21,26.660226821899414
2025-01-22,26.374753952026367
2025-01-23,26.378690719604492
2025-01-24,26.31273651123047
2025-01-27,26.212331771850586
2025-01-28,26.17885971069336
2025-01-29,26.18378257751465
2025-01-30,26.328487396240234
2025-01-31,25.933744430541992
2025-02-03,25.47797393798828
2025-02-04,25.813650131225586
2025-02-05,25.95737075805664
2025-02-06,25.81758689880371
2025-02-07,25.39922332763672
2025-02-10,25.550817489624023
2025-02-11,25.645320892333984
2025-02-12,25.281095504760742
2025-02-13,25.704383850097656
2025-02-14,25.493724822998047
2025-02-18,25.584287643432617
2025-02-19,25.30866050720215
2025-02-20,25.0999698638916
2025-02-21,24.504413604736328
2025-02-24,24.458147048950195
2025-02-25,24.39711570739746
2025-02-26,24.08506202697754
2025-02-27,23.93642234802246
2025-02-28,24.04667091369629
2025-03-03,23.40386390686035
2025-03-04,23.182376861572266
2025-03-05,23.26703643798828
2025-03-06,23.149890899658203
2025-03-07,23.308380126953125
2025-03-10,22.899858474731445
2025-03-11,22.886075973510742
2025-03-12,22.74334144592285
2025-03-13,22.39781951904297
2025-03-14,22.89887237548828
2025-03-17,23.15973663330078
2025-03-18,23.054407119750977
2025-03-19,23.35267448425293
2025-03-20,23.297550201416016
2025-03-21,23.156782150268555
2025-03-24,23.819927215576172
2025-03-25,23.742952346801758
2025-03-26,23.693614959716797
2025-03-27,23.648221969604492
2025-03-28,23.196256637573242
2025-03-31,23.187374114990234
2025-04-01,23.33539581298828
2025-04-02,23.616640090942383
2025-04-03,21.905488967895508
2025-04-04,21.024259567260742
2025-04-07,20.80715560913086
2025-04-08,20.281179428100586
2025-04-09,22.07029151916504
2025-04-10,21.11603546142578
2025-04-11,21.464380264282227
2025-04-14,21.566024780273438
2025-04-15,21.4742488861084
2025-04-16,21.297609329223633
2025-04-17,21.61635398864746
2025-04-21,21.19498062133789
2025-04-22,21.768321990966797
2025-04-23,21.97456932067871
2025-04-24,22.368310928344727
2025-04-25,22.279497146606445
2025-04-28,22.389034271240234
2025-04-29,22.499557495117188
2025-04-30,22.301206588745117
2025-05-01,22.497583389282227
2025-05-02,22.990995407104492
2025-05-05,22.826196670532227
2025-05-06,22.82126235961914
2025-05-07,22.87060546875
2025-05-08,23.232765197753906
2025-05-09,23.120271682739258
2025-05-12,23.958080291748047
2025-05-13,24.222551345825195
2025-05-14,23.992618560791016
2025-05-15,24.065645217895508
2025-05-16,24.272878646850586
2025-05-19,24.059724807739258
2025-05-20,24.06169891357422
2025-05-21,23.582101821899414
2025-05-22,23.58506202697754
2025-05-23,23.444934844970703
2025-05-27,23.989660263061523
2025-05-28,23.637365341186523
2025-05-29,23.720258712768555
2025-05-30,23.670917510986328
2025-06-02,23.616640090942383
2025-06-03,24.047882080078125
2025-06-04,23.91170310974121
2025-06-05,23.86729621887207
2025-06-06,24.145578384399414
2025-06-09,24.34787940979004
2025-06-10,24.507741928100586
2025-06-11,24.418930053710938
2025-06-12,24.287683486938477
2025-06-13,23.9748592376709
2025-06-16,24.26597023010254
2025-06-17,24.13077735900879
2025-06-18,24.133737564086914
2025-06-20,24.133737564086914
2025-06-23,24.306955337524414
2025-06-24,24.550447463989258
2025-06-25,24.236677169799805
2025-06-26,24.654380798339844
2025-06-27,24.801862716674805
2025-06-30,24.64250373840332
2025-07-01,25.02358055114746
2025-07-02,25.35814094543457
2025-07-03,25.466032028198242
2025-07-07,25.103757858276367
2025-07-08,25.3769474029541
2025-07-09,25.531362533569336
2025-07-10,25.737241744995117
2025-07-11,25.430397033691406
2025-07-14,25.414560317993164
2025-07-15,24.95132827758789
2025-07-16,24.99091911315918
2025-07-17,25.35715103149414
2025-07-18,24.99884033203125
2025-07-21,24.940439224243164
2025-07-22,25.24530029296875
2025-07-23,25.75010871887207
2025-07-24,25.37793731689453
2025-07-25,25.457122802734375
2025-07-28,25.515522003173828
2025-07-29,25.40268325805664
2025-07-30,25.289840698242188
2025-07-31,25.024572372436523
2025-08-01,24.57717514038086
2025-08-04,24.9127254486084
2025-08-05,25.316570281982422
2025-08-06,25.239360809326172
2025-08-07,25.059215545654297
2025-08-08,25.14830207824707
2025-08-11,25.263120651245117
2025-08-12,26.071800231933594
2025-08-13,26.5983829498291
2025-08-14,26.22917938232422
2025-08-15,25.98865509033203
2025-08-18,26.107433319091797
2025-08-19,26.018348693847656
2025-08-20,25.92035675048828
2025-08-21,25.999544143676758
2025-08-22,27.01707649230957
2025-08-25,26.77556037902832
2025-08-26,26.830001831054688
2025-08-27,27.01410484313965
2025-08-28,27.038848876953125
2025-08-29,26.82703399658203
2025-09-02,26.68746566772461
2025-09-03,26.51127815246582
2025-09-04,26.88840103149414
2025-09-05,26.8537540435791
2025-09-08,26.846824645996094
2025-09-09,26.58254623413086
2025-09-10,26.47069549560547
2025-09-11,27.100221633911133
2025-09-12,26.698352813720703
2025-09-15,26.68152618408203
2025-09-16,26.618179321289062
2025-09-17,26.5350341796875
2025-09-18,27.115066528320312
2025-09-19,26.71221351623535
2025-09-22,26.878902435302734
2025-09-23,26.86798858642578
2025-09-24,26.65069580078125
2025-09-25,26.353031158447266
2025-09-26,26.687406539916992
2025-09-29,26.58322525024414
2025-09-30,26.468130111694336
2025-10-01,26.552465438842773
2025-10-02,26.542545318603516
2025-10-03,26.63481903076172
2025-10-06,26.503847122192383
2025-10-07,26.165504455566406
2025-10-08,26.301437377929688
2025-10-09,25.97500228881836
2025-10-10,25.1683349609375
2025-10-13,25.63368034362793
2025-10-14,26.027587890625
2025-10-15,26.102998733520508
2025-10-16,25.73686981201172
2025-10-17,25.87181282043457
2025-10-20,26.249841690063477
2025-10-21,26.38577651977539
2025-10-22,26.20122528076172
2025-10-23,26.54452896118164
2025-10-24,26.665576934814453
2025-10-27,26.672521591186523
2025-10-28,26.493927001953125
2025-10-29,26.21114730834961
2025-10-30,25.96904754638672
2025-10-31,25.78449821472168
2025-11-03,25.866849899291992
2025-11-04,25.60987091064453
2025-11-05,25.943248748779297
2025-11-06,25.464014053344727
2025-11-07,25.69619369506836
2025-11-10,25.945236206054688
2025-11-11,26.220077514648438
2025-11-12,26.178403854370117
2025-11-13,25.693214416503906
2025-11-14,25.69619369506836
2025-11-17,25.212984085083008
2025-11-18,25.27351188659668
2025-11-19,25.10284996032715
2025-11-20,24.932191848754883
2025-11-21,25.681306838989258
2025-11-24,25.876773834228516
2025-11-25,26.53162956237793
2025-11-26,26.59314727783203
2025-11-28,26.566356658935547
2025-12-01,26.43141746520996
2025-12-02,26.506824493408203
2025-12-03,26.99399757385254
2025-12-04,27.003921508789062
2025-12-05,27.010866165161133
2025-12-08,26.82234764099121
2025-12-09,26.981101989746094
2025-12-10,27.63099479675293
2025-12-11,27.86019515991211
2025-12-12,27.679615020751953
2025-12-15,27.606191635131836
2025-12-16,27.323413848876953
2025-12-17,27.199386596679688
2025-12-18,27.186487197875977
2025-12-19,27.235103607177734
2025-12-22,27.424043655395508
2025-12-23,27.30968475341797
2025-12-24,27.359407424926758
2025-12-26,27.28582000732422
2025-12-29,27.100858688354492
2025-12-30,26.876121520996094
2025-12-31,26.426645278930664
2026-01-02,26.57879066467285
2026-01-05,27.05213165283203
2026-01-06,27.268917083740234
2026-01-07,27.137653350830078
2026-01-08,27.65375328063965
2026-01-09,27.764135360717773
2026-01-12,27.83573341369629
2026-01-13,27.695518493652344
2026-01-14,27.899375915527344
2026-01-15,28.188751220703125
2026-01-16,28.1121826171875
2026-01-20,27.866559982299805
2026-01-21,28.57756996154785
2026-01-22,28.63126564025879
2026-01-23,28.11118507385254
2026-01-26,28.12212562561035
2026-01-27,28.142013549804688
2026-01-28,27.93915367126465
2026-01-29,28.246429443359375
2026-01-30,28.011747360229492
2026-02-02,28.397579193115234
2026-02-03,28.322004318237305
2026-02-04,28.5477352142334
2026-02-05,28.386640548706055
2026-02-06,29.255760192871094
2026-02-09,29.198083877563477
2026-02-10,29.10262107849121
2026-02-11,29.084720611572266
2026-02-12,28.59646224975586
2026-02-13,28.95445442199707
2026-02-17,28.889816284179688
2026-02-18,28.8530216217041
2026-02-19,28.78142547607422
2026-02-20,28.79435157775879
2026-02-23,28.294158935546875
2026-02-24,28.525859832763672
2026-02-25,28.779434204101562
2026-02-26,28.757558822631836
2026-02-27,28.207645416259766
2026-03-02,28.409513473510742
2026-03-03,28.218585968017578
2026-03-04,28.356807708740234
2026-03-05,27.896392822265625
2026-03-06,27.333553314208984
2026-03-09,27.52945327758789
2026-03-10,27.329574584960938
2026-03-11,27.124725341796875
2026-03-12,26.653371810913086
2026-03-13,26.65536117553711
2026-03-16,26.818445205688477
2026-03-17,26.964622497558594
2026-03-18,26.569839477539062
2026-03-19,26.77071189880371
2026-03-20,26.46841049194336
2026-03-23,27.04667091369629
2026-03-24,27.2111759185791
2026-03-25,27.391633987426758
2026-03-26,27.091535568237305
2026-03-27,26.710681915283203
2026-03-30,26.596025466918945
2026-03-31,27.254047393798828
2026-04-01,27.42054557800293
2026-04-02,27.459428787231445
2026-04-06,27.70469093322754
2026-04-07,27.78843879699707
2026-04-08,28.484346389770508
2026-04-09,28.819339752197266
2026-04-10,28.562114715576172
2026-04-13,28.891124725341797
2026-04-14,28.946956634521484
2026-04-15,28.808372497558594
2026-04-16,28.824323654174805
2026-04-17,29.437480926513672
2026-04-20,29.54914665222168
2026-04-21,29.384639739990234
2026-04-22,29.54216766357422
2026-04-23,29.672773361206055
2026-04-24,29.664796829223633
2026-04-27,29.879152297973633
2026-04-28,29.671775817871094
2026-04-29,29.33977508544922
2026-04-30,29.794408798217773
2026-05-01,29.76549530029297
2026-05-04,29.597999572753906
2026-05-05,30.13737678527832
2026-05-06,30.376657485961914
2026-05-07,29.878156661987305
2026-05-08,30.015743255615234
2026-05-11,29.741565704345703
2026-05-12,29.454429626464844
2026-05-13,29.249048233032227
2026-05-14,29.332796096801758
2026-05-15,28.913057327270508
2026-05-18,29.011762619018555
2026-05-19,28.814353942871094
2026-05-20,29.48633575439453
2026-05-21,29.397602081298828
2026-05-22,29.537179946899414
2026-05-26,29.9150447845459
2026-05-27,29.78643226623535
2026-05-28,29.5631046295166
2026-05-29,29.335786819458008
2026-06-01,29.313854217529297
2026-06-02,29.49032211303711
2026-06-03,29.29191780090332
2026-06-04,29.669782638549805
2026-06-05,29.394609451293945
2026-06-08,29.71165657043457
2026-06-09,30.013748168945312
2026-06-10,29.99480438232422
2026-06-11,30.56708526611328
2026-06-12,30.804370880126953
2026-06-15,30.608959197998047
2026-06-16,30.51025390625
2026-06-17,30.178253173828125
2026-06-18,30.595001220703125
2026-06-22,30.57699966430664
2026-06-23,30.738000869750977
2026-06-24,31.149999618530273
2026-06-25,31.304000854492188
2026-06-26,31.902000427246094
2026-06-29,31.868999481201172
2026-06-30,31.974000930786133
2026-07-01,32.14500045776367
2026-07-02,32.316001892089844
2026-07-06,32.637001037597656
2026-07-07,32.40999984741211
2026-07-08,31.961000442504883
2026-07-09,32.32500076293945
2026-07-10,32.26300048828125
2026-07-13,32.22600173950195
2026-07-14,32.21699905395508
2026-07-15,32.43199920654297
2026-07-16,32.72999954223633
2026-07-17,32.415000915527344
2026-07-20,32.319000244140625
2026-07-21,32.34299850463867
2026-07-22,31.790000915527344
2026-07-23,31.52400016784668
2026-07-24,31.881999969482422
2026-07-27,32.35599899291992
2026-07-28,32.948001861572266
2026-07-29,32.70399856567383
2026-07-30,32.48899841308594
2026-07-31,32.38399887084961
2026-08-03,32.38399887084961
