Date,Close
2008-03-04,10.290303230285645
2008-03-05,10.501232147216797
2008-03-06,10.46733570098877
2008-03-07,10.414603233337402
2008-03-10,10.433436393737793
2008-03-11,10.508769989013672
2008-03-12,10.516303062438965
2008-03-13,10.516303062438965
2008-03-14,10.418368339538574
2008-03-17,10.211211204528809
2008-03-18,10.320435523986816
2008-03-19,10.320435523986816
2008-03-20,10.320435523986816
2008-03-24,10.409619331359863
2008-03-25,10.493109703063965
2008-03-26,10.618345260620117
2008-03-27,10.72839641571045
2008-03-28,10.633525848388672
2008-03-31,10.633525848388672
2008-04-01,10.667678833007812
2008-04-02,10.79670524597168
2008-04-03,10.91055679321289
2008-04-04,10.91055679321289
2008-04-07,10.91055679321289
2008-04-08,10.815686225891113
2008-04-09,10.8118896484375
2008-04-10,10.8118896484375
2008-04-11,10.208490371704102
2008-04-14,10.208490371704102
2008-04-15,10.208490371704102
2008-04-16,10.208490371704102
2008-04-17,10.534854888916016
2008-04-18,10.808094024658203
2008-04-21,10.808094024658203
2008-04-22,10.78153133392334
2008-04-23,10.808094024658203
2008-04-24,10.808094024658203
2008-04-25,10.815686225891113
2008-04-28,10.86881160736084
2008-04-29,10.777732849121094
2008-04-30,10.777732849121094
2008-05-01,10.827068328857422
2008-05-02,10.789118766784668
2008-05-05,11.096511840820312
2008-05-06,11.096511840820312
2008-05-07,11.043379783630371
2008-05-08,10.967484474182129
2008-05-09,11.00922679901123
2008-05-12,10.8118896484375
2008-05-13,10.914352416992188
2008-05-14,10.819479942321777
2008-05-15,10.937119483947754
2008-05-16,11.092714309692383
2008-05-19,10.883992195129395
2008-05-20,10.830865859985352
2008-05-21,10.785323143005371
2008-05-22,10.891584396362305
2008-05-23,10.815686225891113
2008-05-27,10.777732849121094
2008-05-28,10.64491081237793
2008-05-29,10.64491081237793
2008-05-30,10.91055679321289
2008-06-02,10.625937461853027
2008-06-03,10.713214874267578
2008-06-04,10.713214874267578
2008-06-05,10.606958389282227
2008-06-06,10.606958389282227
2008-06-09,10.606958389282227
2008-06-10,10.193307876586914
2008-06-11,10.193307876586914
2008-06-12,9.980788230895996
2008-06-13,9.870734214782715
2008-06-16,9.870734214782715
2008-06-17,9.904885292053223
2008-06-18,9.8479642868042
2008-06-19,9.86694049835205
2008-06-20,9.677188873291016
2008-06-23,9.55280876159668
2008-06-24,9.825745582580566
2008-06-25,9.771156311035156
2008-06-26,9.611296653747559
2008-06-27,9.459230422973633
2008-06-30,9.55280876159668
2008-07-01,9.178491592407227
2008-07-02,9.217484474182129
2008-07-03,9.252575874328613
2008-07-07,9.459230422973633
2008-07-08,9.27987289428711
2008-07-09,9.435835838317871
2008-07-10,9.268174171447754
2008-07-11,9.139500617980957
2008-07-14,9.05372142791748
2008-07-15,8.679409980773926
2008-07-16,8.733993530273438
2008-07-17,9.038126945495605
2008-07-18,8.542938232421875
2008-07-21,9.042025566101074
2008-07-22,9.084919929504395
2008-07-23,9.178491592407227
2008-07-24,9.131705284118652
2008-07-25,9.201887130737305
2008-07-28,9.201887130737305
2008-07-29,8.695003509521484
2008-07-30,8.656015396118164
2008-07-31,8.663811683654785
2008-08-01,8.792487144470215
2008-08-04,8.792487144470215
2008-08-05,8.503949165344238
2008-08-06,8.823676109313965
2008-08-07,8.98744010925293
2008-08-08,9.346156120300293
2008-08-11,9.23307991027832
2008-08-12,9.162895202636719
2008-08-13,9.084919929504395
2008-08-14,8.909454345703125
2008-08-15,8.909454345703125
2008-08-18,8.581930160522461
2008-08-19,8.772987365722656
2008-08-20,8.811980247497559
2008-08-21,8.811980247497559
2008-08-22,8.831472396850586
2008-08-25,8.850967407226562
2008-08-26,8.84707260131836
2008-08-27,8.850967407226562
2008-08-28,8.967939376831055
2008-08-29,9.05372142791748
2008-09-02,9.116106033325195
2008-09-03,8.870467185974121
2008-09-04,8.597525596618652
2008-09-05,8.558536529541016
2008-09-08,8.733993530273438
2008-09-09,8.578033447265625
2008-09-10,8.656015396118164
2008-09-11,8.453258514404297
2008-09-12,8.519546508789062
2008-09-15,8.032155990600586
2008-09-16,7.525272846221924
2008-09-17,7.041783332824707
2008-09-18,7.174353122711182
2008-09-19,8.870467185974121
2008-09-22,9.280379295349121
2008-09-23,8.54979419708252
2008-09-24,8.601133346557617
2008-09-25,8.806488990783691
2008-09-26,8.372089385986328
2008-09-29,8.091704368591309
2008-09-30,7.503286838531494
2008-10-01,8.352343559265137
2008-10-02,8.190431594848633
2008-10-03,7.957433223724365
2008-10-06,6.930668354034424
2008-10-07,6.492316246032715
2008-10-08,6.65423059463501
2008-10-09,6.0065789222717285
2008-10-10,5.978936195373535
2008-10-13,6.417285442352295
2008-10-14,6.693721771240234
2008-10-15,6.358048439025879
2008-10-16,6.061864852905273
2008-10-17,6.377793312072754
2008-10-20,6.417285442352295
2008-10-21,6.397541046142578
2008-10-22,5.923646926879883
2008-10-23,5.805175304412842
2008-10-24,5.410262584686279
2008-10-27,5.3905205726623535
2008-10-28,5.311537265777588
2008-10-29,5.824918270111084
2008-10-30,5.903900146484375
2008-10-31,6.042121410369873
2008-11-03,6.215879440307617
2008-11-04,6.5752482414245605
2008-11-05,6.223781585693359
2008-11-06,5.903900146484375
2008-11-07,6.00262975692749
2008-11-10,5.963138103485107
2008-11-11,5.761735439300537
2008-11-12,5.457655429840088
2008-11-13,5.805175304412842
2008-11-14,5.473451137542725
2008-11-17,5.2838945388793945
2008-11-18,5.094336032867432
2008-11-19,4.999557018280029
2008-11-20,4.652039051055908
2008-11-21,4.774458885192871
2008-11-24,4.995609283447266
2008-11-25,4.999557018280029
2008-11-26,5.197012424468994
2008-11-28,5.319436550140381
2008-12-01,4.956117630004883
2008-12-02,4.971913814544678
2008-12-03,5.153572082519531
2008-12-04,5.054845809936523
2008-12-05,5.054845809936523
2008-12-08,5.339180946350098
2008-12-09,5.311537265777588
2008-12-10,5.331282138824463
2008-12-11,5.406315803527832
2008-12-12,5.406315803527832
2008-12-15,5.256250381469727
2008-12-16,5.4892449378967285
2008-12-17,5.528737545013428
2008-12-18,5.445806503295898
2008-12-19,5.430008888244629
2008-12-22,5.354977130889893
2008-12-23,5.4268798828125
2008-12-24,5.430898189544678
2008-12-26,5.535338401794434
2008-12-29,5.3385090827941895
2008-12-30,5.623710632324219
2008-12-31,5.752251148223877
2009-01-02,5.820540904998779
2009-01-05,5.933014392852783
2009-01-06,6.057539939880371
2009-01-07,5.868743896484375
2009-01-08,5.6478095054626465
2009-01-09,5.599609851837158
2009-01-12,5.354576587677002
2009-01-13,5.262184143066406
2009-01-14,5.057322978973389
2009-01-15,4.968950271606445
2009-01-16,5.149711608886719
2009-01-20,4.723917484283447
2009-01-21,4.860491752624512
2009-01-22,4.844427585601807
2009-01-23,4.748016834259033
2009-01-26,4.94484806060791
2009-01-27,4.792205333709717
2009-01-28,5.04125452041626
2009-01-29,5.057322978973389
2009-01-30,4.8203229904174805
2009-02-02,4.691781044006348
2009-02-03,4.860491752624512
2009-02-04,4.860491752624512
2009-02-05,4.860491752624512
2009-02-06,4.904677867889404
2009-02-09,5.165779113769531
2009-02-10,5.01313591003418
2009-02-11,5.009117603302002
2009-02-12,4.872542381286621
2009-02-13,5.025187015533447
2009-02-17,4.695799350738525
2009-02-18,4.695799350738525
2009-02-19,4.639561653137207
2009-02-20,4.22179651260376
2009-02-23,4.257952690124512
2009-02-24,4.434695720672607
2009-02-25,4.362392902374268
2009-02-26,4.426663875579834
2009-02-27,4.458799839019775
2009-03-02,4.366410255432129
2009-03-03,4.165563106536865
2009-03-04,4.294104099273682
2009-03-05,4.165563106536865
2009-03-06,4.233850002288818
2009-03-09,3.932579278945923
2009-03-10,3.932579278945923
2009-03-11,4.498968601226807
2009-03-12,4.498968601226807
2009-03-13,4.619475841522217
2009-03-16,4.507001876831055
2009-03-17,4.507001876831055
2009-03-18,4.792205333709717
2009-03-19,5.01313591003418
2009-03-20,5.01313591003418
2009-03-23,5.049086093902588
2009-03-24,4.968299865722656
2009-03-25,5.049086093902588
2009-03-26,4.964259624481201
2009-03-27,4.964259624481201
2009-03-30,4.8834757804870605
2009-03-31,4.847123146057129
2009-04-01,4.927906036376953
2009-04-02,5.376266956329346
2009-04-03,5.461090564727783
2009-04-06,5.493406295776367
2009-04-07,5.315678119659424
2009-04-08,5.327794551849365
2009-04-09,5.404540538787842
2009-04-13,5.404540538787842
2009-04-14,5.687288284301758
2009-04-15,5.594388484954834
2009-04-16,5.582269668579102
2009-04-17,5.95388126373291
2009-04-20,5.513601303100586
2009-04-21,5.634780406951904
2009-04-22,5.533796787261963
2009-04-23,5.634780406951904
2009-04-24,5.675173759460449
2009-04-27,5.654973983764648
2009-04-28,5.634780406951904
2009-04-29,6.200277805328369
2009-04-30,6.159884452819824
2009-05-01,5.978119850158691
2009-05-04,6.386082172393799
2009-05-05,6.470909118652344
2009-05-06,6.430511474609375
2009-05-07,6.563812255859375
2009-05-08,6.543615818023682
2009-05-11,6.422436237335205
2009-05-12,6.450709819793701
2009-05-13,6.135648250579834
2009-05-14,6.184120178222656
2009-05-15,6.228552341461182
2009-05-18,6.329531192779541
2009-05-19,6.571889400482178
2009-05-20,6.604204177856445
2009-05-21,6.575930595397949
2009-05-22,6.648634433746338
2009-05-26,6.697107791900635
2009-05-27,6.684987545013428
2009-05-28,6.575930595397949
2009-05-29,6.878874778747559
2009-06-01,7.056600093841553
2009-06-02,7.056600093841553
2009-06-03,6.9758172035217285
2009-06-04,6.866756916046143
2009-06-05,6.878874778747559
2009-06-08,6.76577615737915
2009-06-09,6.749619483947754
2009-06-10,6.955620288848877
2009-06-11,6.955620288848877
2009-06-12,6.97177791595459
2009-06-15,6.769813537597656
2009-06-16,6.709225177764893
2009-06-17,6.709225177764893
2009-06-18,6.4587907791137695
2009-06-19,6.483028888702393
2009-06-22,6.418397903442383
2009-06-23,6.454645156860352
2009-06-24,6.5040740966796875
2009-06-25,6.72238826751709
2009-06-26,6.821246147155762
2009-06-29,6.924225330352783
2009-06-30,6.800650596618652
2009-07-01,7.146658897399902
2009-07-02,6.903629779815674
2009-07-06,6.532909393310547
2009-07-07,6.759461879730225
2009-07-08,6.446410655975342
2009-07-09,6.508193492889404
2009-07-10,6.5123138427734375
2009-07-13,6.462883949279785
2009-07-14,6.911868095397949
2009-07-15,7.204324722290039
2009-07-16,7.11782169342041
2009-07-17,7.360846996307373
2009-07-20,7.410277366638184
2009-07-21,7.447349548339844
2009-07-22,7.23727560043335
2009-07-23,7.5256123542785645
2009-07-24,7.649189472198486
2009-07-27,7.58740234375
2009-07-28,7.58740234375
2009-07-29,7.5379719734191895
2009-07-30,7.673900604248047
2009-07-31,7.830428123474121
2009-08-03,8.044623374938965
2009-08-04,8.07757568359375
2009-08-05,7.986957550048828
2009-08-06,7.970478534698486
2009-08-07,7.958118915557861
2009-08-10,7.723329067230225
2009-08-11,7.8675007820129395
2009-08-12,7.982835292816162
2009-08-13,8.094050407409668
2009-08-14,8.024029731750488
2009-08-17,7.74392557144165
2009-08-18,7.941641807556152
2009-08-19,8.003429412841797
2009-08-20,8.094050407409668
2009-08-21,8.139364242553711
2009-08-24,8.234101295471191
2009-08-25,8.279412269592285
2009-08-26,8.238222122192383
2009-08-27,8.262933731079102
2009-08-28,8.28353214263916
2009-08-31,8.225859642028809
2009-09-01,8.044623374938965
2009-09-02,8.052861213684082
2009-09-03,8.122882843017578
2009-09-04,8.287652969360352
2009-09-08,8.518320083618164
2009-09-09,8.604822158813477
2009-09-10,8.608940124511719
2009-09-11,8.633654594421387
2009-09-14,8.633654594421387
2009-09-15,8.711917877197266
2009-09-16,8.901394844055176
2009-09-17,8.967302322387695
2009-09-18,8.938469886779785
2009-09-21,8.847850799560547
2009-09-22,8.963250160217285
2009-09-23,9.012884140014648
2009-09-24,8.822617530822754
2009-09-25,8.764710426330566
2009-09-28,8.934297561645508
2009-09-29,8.921887397766113
2009-09-30,8.876388549804688
2009-10-01,8.624078750610352
2009-10-02,8.574440956115723
2009-10-05,8.677848815917969
2009-10-06,8.851572036743164
2009-10-07,8.921887397766113
2009-10-08,9.157652854919434
2009-10-09,9.021161079406738
2009-10-12,9.161792755126953
2009-10-13,9.14111042022705
2009-10-14,9.285874366760254
2009-10-15,9.32723617553711
2009-10-16,9.306559562683105
2009-10-19,9.418238639831543
2009-10-20,9.385148048400879
2009-10-21,9.339648246765137
2009-10-22,9.318968772888184
2009-10-23,9.227972984313965
2009-10-26,9.095608711242676
2009-10-27,9.050111770629883
2009-10-28,8.636484146118164
2009-10-29,8.926021575927734
2009-10-30,8.549627304077148
2009-11-02,8.681991577148438
2009-11-03,8.615801811218262
2009-11-04,8.806074142456055
2009-11-05,8.909480094909668
2009-11-06,8.913612365722656
2009-11-09,9.23210620880127
2009-11-10,9.248650550842285
2009-11-11,9.318968772888184
2009-11-12,9.248650550842285
2009-11-13,9.31482982635498
2009-11-16,9.46787166595459
2009-11-17,9.376875877380371
2009-11-18,9.352055549621582
2009-11-19,9.145244598388672
2009-11-20,9.11215877532959
2009-11-23,9.285874366760254
2009-11-24,9.203155517578125
2009-11-25,9.393416404724121
2009-11-27,9.099748611450195
2009-11-30,9.13697338104248
2009-12-01,9.331375122070312
2009-12-02,9.405828475952148
2009-12-03,9.352055549621582
2009-12-04,9.24451732635498
2009-12-07,9.277606010437012
2009-12-08,9.058381080627441
2009-12-09,9.11215877532959
2009-12-10,9.194877624511719
2009-12-11,9.157652854919434
2009-12-14,9.161792755126953
2009-12-15,9.11215877532959
2009-12-16,9.13697338104248
2009-12-17,8.996336936950684
2009-12-18,8.917752265930176
2009-12-21,9.157652854919434
2009-12-22,8.95457935333252
2009-12-23,9.075752258300781
2009-12-24,9.150965690612793
2009-12-28,9.109180450439453
2009-12-29,9.238715171813965
2009-12-30,9.205291748046875
2009-12-31,9.209468841552734
2010-01-04,9.39332389831543
2010-01-05,9.330642700195312
2010-01-06,9.384963989257812
2010-01-07,9.364073753356934
2010-01-08,9.439287185668945
2010-01-11,9.522856712341309
2010-01-12,9.31811237335205
2010-01-13,9.44346809387207
2010-01-14,9.481071472167969
2010-01-15,9.380784034729004
2010-01-19,9.430927276611328
2010-01-20,9.251252174377441
2010-01-21,9.079933166503906
2010-01-22,8.891901016235352
2010-01-25,8.962934494018555
2010-01-26,8.908613204956055
2010-01-27,8.900257110595703
2010-01-28,8.770727157592773
2010-01-29,8.649544715881348
2010-02-01,8.81668758392334
2010-02-02,8.988000869750977
2010-02-03,8.825042724609375
2010-02-04,8.561796188354492
2010-02-05,8.4949369430542
2010-02-08,8.373761177062988
2010-02-09,8.603581428527832
2010-02-10,8.4949369430542
2010-02-11,8.595222473144531
2010-02-12,8.5032958984375
2010-02-16,8.741473197937012
2010-02-17,8.724754333496094
2010-02-18,8.774898529052734
2010-02-19,8.791613578796387
2010-02-22,8.795795440673828
2010-02-23,8.69133186340332
2010-02-24,8.708045959472656
2010-02-25,8.586869239807129
2010-02-26,8.645365715026855
2010-03-01,8.712224006652832
2010-03-02,8.804150581359863
2010-03-03,8.833399772644043
2010-03-04,8.795795440673828
2010-03-05,8.979652404785156
2010-03-08,8.983827590942383
2010-03-09,8.99218463897705
2010-03-10,9.029787063598633
2010-03-11,9.046504020690918
2010-03-12,9.125898361206055
2010-03-15,9.075752258300781
2010-03-16,9.142610549926758
2010-03-17,9.217825889587402
2010-03-18,9.205291748046875
2010-03-19,9.075752258300781
2010-03-22,9.121718406677246
2010-03-23,9.20950698852539
2010-03-24,9.03646183013916
2010-03-25,9.03223991394043
2010-03-26,9.087109565734863
2010-03-29,9.184181213378906
2010-03-30,9.205289840698242
2010-03-31,9.179962158203125
2010-04-01,9.310806274414062
2010-04-05,9.412104606628418
2010-04-06,9.428982734680176
2010-04-07,9.327690124511719
2010-04-08,9.36567211151123
2010-04-09,9.462749481201172
2010-04-12,9.4163236618042
2010-04-13,9.454306602478027
2010-04-14,9.542939186096191
2010-04-15,9.517614364624023
2010-04-16,9.378334045410156
2010-04-19,9.361454963684082
2010-04-20,9.454306602478027
2010-04-21,9.47118854522705
2010-04-22,9.420540809631348
2010-04-23,9.475409507751465
2010-04-26,9.488075256347656
2010-04-27,9.116654396057129
2010-04-28,9.188404083251953
2010-04-29,9.272818565368652
2010-04-30,9.230608940124512
2010-05-03,9.319243431091309
2010-05-04,8.98159408569336
2010-05-05,8.821205139160156
2010-05-06,8.89717960357666
2010-05-07,8.37381362915039
2010-05-10,8.816986083984375
2010-05-11,8.82542610168457
2010-05-12,8.930944442749023
2010-05-13,8.79166030883789
2010-05-14,8.57640552520752
2010-05-17,8.563742637634277
2010-05-18,8.403358459472656
2010-05-19,8.348491668701172
2010-05-20,8.107912063598633
2010-05-21,8.12901496887207
2010-05-24,8.061485290527344
2010-05-25,8.019277572631836
2010-05-26,7.9475274085998535
2010-05-27,8.302063941955566
2010-05-28,8.247196197509766
2010-06-01,8.204988479614258
2010-06-02,8.382257461547852
2010-06-03,8.340049743652344
2010-06-04,8.00661563873291
2010-06-07,8.086810111999512
2010-06-08,8.086810111999512
2010-06-09,8.16700267791748
2010-06-10,8.462447166442871
2010-06-11,8.378035545349121
2010-06-14,8.487771987915039
2010-06-15,8.694587707519531
2010-06-16,8.656598091125488
2010-06-17,8.677702903747559
2010-06-18,8.745232582092285
2010-06-21,8.73257064819336
2010-06-22,8.63085651397705
2010-06-23,8.626565933227539
2010-06-24,8.48493480682373
2010-06-25,8.545021057128906
2010-06-28,8.489227294921875
2010-06-29,8.205964088439941
2010-06-30,8.158754348754883
2010-07-01,8.210256576538086
2010-07-02,8.248883247375488
2010-07-06,8.364763259887695
2010-07-07,8.63085651397705
2010-07-08,8.69094181060791
2010-07-09,8.738154411315918
2010-07-12,8.708110809326172
2010-07-13,8.841153144836426
2010-07-14,8.823986053466797
2010-07-15,8.832571029663086
2010-07-16,8.656608581542969
2010-07-19,8.763903617858887
2010-07-20,8.768197059631348
2010-07-21,8.703815460205078
2010-07-22,8.969910621643066
2010-07-23,9.051459312438965
2010-07-26,9.141584396362305
2010-07-27,9.12012004852295
2010-07-28,9.042871475219727
2010-07-29,9.094374656677246
2010-07-30,9.098666191101074
2010-08-02,9.339008331298828
2010-08-03,9.270339012145996
2010-08-04,9.339008331298828
2010-08-05,9.330424308776855
2010-08-06,9.296091079711914
2010-08-09,9.347593307495117
2010-08-10,9.25317096710205
2010-08-11,8.948453903198242
2010-08-12,8.875490188598633
2010-08-13,8.918410301208496
2010-08-16,8.965617179870605
2010-08-17,9.081497192382812
2010-08-18,9.10295581817627
2010-08-19,8.952743530273438
2010-08-20,8.879780769348145
2010-08-23,8.862617492675781
2010-08-24,8.78536319732666
2010-08-25,8.7810697555542
2010-08-26,8.823986053466797
2010-08-27,9.004246711730957
2010-08-30,8.862617492675781
2010-08-31,8.918410301208496
2010-09-01,9.201668739318848
2010-09-02,9.25317096710205
2010-09-03,9.32183837890625
2010-09-07,9.218832015991211
2010-09-08,9.287505149841309
2010-09-09,9.317547798156738
2010-09-10,9.364758491516113
2010-09-13,9.52355670928955
2010-09-14,9.575061798095703
2010-09-15,9.545014381408691
2010-09-16,9.532135963439941
2010-09-17,9.510680198669434
2010-09-20,9.656604766845703
2010-09-21,9.632759094238281
2010-09-22,9.628419876098633
2010-09-23,9.502701759338379
2010-09-24,9.736804008483887
2010-09-27,9.780152320861816
2010-09-28,9.86252498626709
2010-09-29,9.793159484863281
2010-09-30,9.784488677978516
2010-10-01,9.86252498626709
2010-10-04,9.77581787109375
2010-10-05,10.01859188079834
2010-10-06,10.01859188079834
2010-10-07,9.96222972869873
2010-10-08,10.083616256713867
2010-10-11,10.048934936523438
2010-10-12,10.066277503967285
2010-10-13,10.161650657653809
2010-10-14,10.157318115234375
2010-10-15,10.178991317749023
2010-10-18,10.209333419799805
2010-10-19,9.966564178466797
2010-10-20,10.148646354675293
2010-10-21,10.100955963134766
2010-10-22,10.144305229187012
2010-10-25,10.213669776916504
2010-10-26,10.148646354675293
2010-10-27,10.044598579406738
2010-10-28,10.135635375976562
2010-10-29,10.157318115234375
2010-11-01,10.165983200073242
2010-11-02,10.335057258605957
2010-11-03,10.36540412902832
2010-11-04,10.556153297424316
2010-11-05,10.508463859558105
2010-11-08,10.413089752197266
2010-11-09,10.313384056091309
2010-11-10,10.339390754699707
2010-11-11,10.226679801940918
2010-11-12,10.100955963134766
2010-11-15,10.118297576904297
2010-11-16,9.944891929626465
2010-11-17,9.975240707397461
2010-11-18,10.144305229187012
2010-11-19,10.157318115234375
2010-11-22,10.105294227600098
2010-11-23,9.853851318359375
2010-11-24,10.040265083312988
2010-11-26,9.888533592224121
2010-11-29,9.827841758728027
2010-11-30,9.732465744018555
2010-12-01,9.95789623260498
2010-12-02,10.126970291137695
2010-12-03,10.196331024169922
2010-12-06,10.15297794342041
2010-12-07,10.165983200073242
2010-12-08,10.126970291137695
2010-12-09,10.144305229187012
2010-12-10,10.205002784729004
2010-12-13,10.261361122131348
2010-12-14,10.296038627624512
2010-12-15,10.170321464538574
2010-12-16,10.222342491149902
2010-12-17,10.161650657653809
2010-12-20,10.122631072998047
2010-12-21,10.181702613830566
2010-12-22,10.216704368591309
2010-12-23,10.260465621948242
2010-12-27,10.225459098815918
2010-12-28,10.247334480285645
2010-12-29,10.334843635559082
2010-12-30,10.321720123291016
2010-12-31,10.356719017028809
2011-01-03,10.409228324890137
2011-01-04,10.339219093322754
2011-01-05,10.282341003417969
2011-01-06,10.190452575683594
2011-01-07,10.194831848144531
2011-01-10,10.146698951721191
2011-01-11,10.137947082519531
2011-01-12,10.286717414855957
2011-01-13,10.404850959777832
2011-01-14,10.452983856201172
2011-01-18,10.522992134094238
2011-01-19,10.435474395751953
2011-01-20,10.431100845336914
2011-01-21,10.492363929748535
2011-01-24,10.597369194030762
2011-01-25,10.536115646362305
2011-01-26,10.60174560546875
2011-01-27,10.627999305725098
2011-01-28,10.435474395751953
2011-01-31,10.522992134094238
2011-02-01,10.724262237548828
2011-02-02,10.711134910583496
2011-02-03,10.68050479888916
2011-02-04,10.724262237548828
2011-02-07,10.776765823364258
2011-02-08,10.803022384643555
2011-02-09,10.781140327453613
2011-02-10,10.706759452819824
2011-02-11,10.684880256652832
2011-02-14,10.70238208770752
2011-02-15,10.667378425598145
2011-02-16,10.768013954162598
2011-02-17,10.820520401000977
2011-02-18,10.864274024963379
2011-02-22,10.58424186706543
2011-02-23,10.645502090454102
2011-02-24,10.636749267578125
2011-02-25,10.75926685333252
2011-02-28,10.838022232055664
2011-03-01,10.663002014160156
2011-03-02,10.698006629943848
2011-03-03,10.794268608093262
2011-03-04,10.75926685333252
2011-03-07,10.715510368347168
2011-03-08,10.781140327453613
2011-03-09,10.803022384643555
2011-03-10,10.592994689941406
2011-03-11,10.636749267578125
2011-03-14,10.536115646362305
2011-03-15,10.334843635559082
2011-03-16,10.08106517791748
2011-03-17,10.339219093322754
2011-03-18,10.43985366821289
2011-03-21,10.706759452819824
2011-03-22,10.65922737121582
2011-03-23,10.681230545043945
2011-03-24,10.791257858276367
2011-03-25,10.73404312133789
2011-03-28,10.73404312133789
2011-03-29,10.822067260742188
2011-03-30,10.918885231018066
2011-03-31,10.927688598632812
2011-04-01,11.006902694702148
2011-04-04,11.020112037658691
2011-04-05,10.967296600341797
2011-04-06,11.064122200012207
2011-04-07,11.020112037658691
2011-04-08,11.077325820922852
2011-04-11,11.01130485534668
2011-04-12,10.945293426513672
2011-04-13,10.989302635192871
2011-04-14,11.04211711883545
2011-04-15,11.055317878723145
2011-04-18,10.888075828552246
2011-04-19,10.94089126586914
2011-04-20,11.160943031311035
2011-04-21,11.178546905517578
2011-04-25,11.187347412109375
2011-04-26,11.301772117614746
2011-04-27,11.41619873046875
2011-04-28,11.442604064941406
2011-04-29,11.508622169494629
2011-05-02,11.46461296081543
2011-05-03,11.358986854553223
2011-05-04,11.27097225189209
2011-05-05,11.099327087402344
2011-05-06,11.156538963317871
2011-05-09,11.253363609313965
2011-05-10,11.376591682434082
2011-05-11,11.21375560760498
2011-05-12,11.275367736816406
2011-05-13,11.152135848999023
2011-05-16,11.138936996459961
2011-05-17,11.147738456726074
2011-05-18,11.244558334350586
2011-05-19,11.323780059814453
2011-05-20,11.21815299987793
2011-05-23,11.006902694702148
2011-05-24,11.037713050842285
2011-05-25,11.077325820922852
2011-05-26,11.160943031311035
2011-05-27,11.231358528137207
2011-05-31,11.363389015197754
2011-06-01,11.152135848999023
2011-06-02,11.226953506469727
2011-06-03,11.2093505859375
2011-06-06,11.064122200012207
2011-06-07,11.196149826049805
2011-06-08,11.037713050842285
2011-06-09,11.156538963317871
2011-06-10,10.94969367980957
2011-06-13,10.97610092163086
2011-06-14,11.143338203430176
2011-06-15,10.835268020629883
2011-06-16,10.800056457519531
2011-06-17,10.905685424804688
2011-06-20,10.896883010864258
2011-06-21,11.050192832946777
2011-06-22,10.942605018615723
2011-06-23,10.83053970336914
2011-06-24,10.678114891052246
2011-06-27,10.785703659057617
2011-06-28,10.857430458068848
2011-06-29,11.000880241394043
2011-06-30,11.17123031616211
2011-07-01,11.283305168151855
2011-07-05,11.153298377990723
2011-07-06,11.072609901428223
2011-07-07,11.189159393310547
2011-07-08,11.086057662963867
2011-07-11,10.74535846710205
2011-07-12,10.655705451965332
2011-07-13,10.740877151489258
2011-07-14,10.673637390136719
2011-07-15,10.713985443115234
2011-07-18,10.570531845092773
2011-07-19,10.731914520263672
2011-07-20,10.835018157958984
2011-07-21,11.090537071228027
2011-07-22,11.090537071228027
2011-07-25,10.960536003112793
2011-07-26,11.023300170898438
2011-07-27,10.826051712036133
2011-07-28,10.83053970336914
2011-07-29,10.835018157958984
2011-08-01,10.749848365783691
2011-08-02,10.47639274597168
2011-08-03,10.480873107910156
2011-08-04,9.880172729492188
2011-08-05,10.108797073364258
