Date,Close
2001-10-09,67.4887924194336
2001-10-10,68.9474868774414
2001-10-11,70.04949951171875
2001-10-12,69.73101043701172
2001-10-15,69.53987884521484
2001-10-16,70.01764678955078
2001-10-17,68.73725891113281
2001-10-18,68.39970397949219
2001-10-19,68.33598327636719
2001-10-22,69.70550537109375
2001-10-23,69.1958999633789
2001-10-24,69.20231628417969
2001-10-25,70.10043334960938
2001-10-26,70.52721405029297
2001-10-29,68.46342468261719
2001-10-30,67.61619567871094
2001-10-31,67.43146514892578
2001-11-01,69.05579376220703
2001-11-02,69.53987884521484
2001-11-05,70.44437408447266
2001-11-06,71.51457977294922
2001-11-07,71.38713073730469
2001-11-08,71.45085906982422
2001-11-09,71.7247543334961
2001-11-12,71.34257507324219
2001-11-13,72.84584045410156
2001-11-14,72.9732437133789
2001-11-15,73.17707824707031
2001-11-16,72.78850555419922
2001-11-19,73.69303131103516
2001-11-20,73.09426879882812
2001-11-21,72.52735137939453
2001-11-23,73.69303131103516
2001-11-26,73.87776947021484
2001-11-27,73.51470184326172
2001-11-28,72.12604522705078
2001-11-29,72.82674407958984
2001-11-30,72.6675033569336
2001-12-03,72.18338775634766
2001-12-04,73.36178588867188
2001-12-05,74.81411743164062
2001-12-06,74.71858215332031
2001-12-07,74.14531707763672
2001-12-10,72.84584045410156
2001-12-11,72.59107971191406
2001-12-12,72.77580261230469
2001-12-13,71.38080596923828
2001-12-14,71.94770812988281
2001-12-17,72.73995971679688
2001-12-18,73.19998168945312
2001-12-19,73.68550109863281
2001-12-20,72.95079803466797
2001-12-21,73.37246704101562
2001-12-24,73.24472045898438
2001-12-26,73.66634368896484
2001-12-27,74.08805084228516
2001-12-28,74.13922119140625
2001-12-31,73.046630859375
2002-01-02,73.76220703125
2002-01-03,74.61193084716797
2002-01-04,75.13584899902344
2002-01-07,74.56723022460938
2002-01-08,74.26052856445312
2002-01-09,73.8771743774414
2002-01-10,74.18388366699219
2002-01-11,73.45552825927734
2002-01-14,72.97633361816406
2002-01-15,73.5385971069336
2002-01-16,72.06909942626953
2002-01-17,72.62494659423828
2002-01-18,72.23519134521484
2002-01-22,71.80713653564453
2002-01-23,72.19685363769531
2002-01-24,72.57379150390625
2002-01-25,72.56101989746094
2002-01-28,72.54190063476562
2002-01-29,70.43988800048828
2002-01-30,71.45574188232422
2002-01-31,72.28632354736328
2002-02-01,71.87104797363281
2002-02-04,70.17153930664062
2002-02-05,69.76264953613281
2002-02-06,69.44315338134766
2002-02-07,69.01506042480469
2002-02-08,70.3759536743164
2002-02-11,71.26406860351562
2002-02-12,70.97016906738281
2002-02-13,71.71766662597656
2002-02-14,71.55799102783203
2002-02-15,70.78485870361328
2002-02-19,69.49427032470703
2002-02-20,70.62516784667969
2002-02-21,69.14289855957031
2002-02-22,70.04374694824219
2002-02-25,71.18099212646484
2002-02-26,71.04682159423828
2002-02-27,71.32158660888672
2002-02-28,70.94462585449219
2002-03-01,72.68246459960938
2002-03-04,73.90277099609375
2002-03-05,73.73027038574219
2002-03-06,74.58004760742188
2002-03-07,74.39472961425781
2002-03-08,74.69500732421875
2002-03-11,74.869873046875
2002-03-12,74.89551544189453
2002-03-13,74.10768127441406
2002-03-14,74.02438354492188
2002-03-15,74.76099395751953
2002-03-18,74.74816131591797
2002-03-19,75.2541732788086
2002-03-20,73.95394134521484
2002-03-21,73.83226013183594
2002-03-22,73.6784896850586
2002-03-25,72.71771240234375
2002-03-26,72.99958038330078
2002-03-27,73.50559997558594
2002-03-28,73.33261108398438
2002-04-01,73.56321716308594
2002-04-02,72.98675537109375
2002-04-03,72.42951965332031
2002-04-04,72.19892120361328
2002-04-05,72.12206268310547
2002-04-08,72.18611907958984
2002-04-09,71.769775390625
2002-04-10,72.64726257324219
2002-04-11,70.92427062988281
2002-04-12,71.37262725830078
2002-04-15,70.87303161621094
2002-04-16,72.48077392578125
2002-04-17,72.39749145507812
2002-04-18,72.05162811279297
2002-04-19,72.32064819335938
2002-04-22,71.16766357421875
2002-04-23,70.82819366455078
2002-04-24,70.10443115234375
2002-04-25,70.20049285888672
2002-04-26,68.85545349121094
2002-04-29,68.47753143310547
2002-04-30,69.14364624023438
2002-05-01,69.91227722167969
2002-05-02,69.66887664794922
2002-05-03,68.93866729736328
2002-05-06,67.61284637451172
2002-05-07,67.29900360107422
2002-05-08,69.81617736816406
2002-05-09,68.9835205078125
2002-05-10,67.71532440185547
2002-05-13,69.11803436279297
2002-05-14,70.57843017578125
2002-05-15,70.12364959716797
2002-05-16,70.66168975830078
2002-05-17,71.07158660888672
2002-05-20,70.2966079711914
2002-05-21,69.54078674316406
2002-05-22,69.84823608398438
2002-05-23,70.54643249511719
2002-05-24,69.65608215332031
2002-05-28,69.16929626464844
2002-05-29,68.66329956054688
2002-05-30,68.60564422607422
2002-05-31,68.58638763427734
2002-06-03,66.79940032958984
2002-06-04,67.04918670654297
2002-06-05,67.61284637451172
2002-06-06,66.24211883544922
2002-06-07,66.11402893066406
2002-06-10,66.44709014892578
2002-06-11,65.2557373046875
2002-06-12,65.71051788330078
2002-06-13,64.98033142089844
2002-06-14,64.99314880371094
2002-06-17,66.7565689086914
2002-06-18,66.81439208984375
2002-06-19,65.5736312866211
2002-06-20,64.86005401611328
2002-06-21,63.792869567871094
2002-06-24,64.19788360595703
2002-06-25,62.6871223449707
2002-06-26,62.78996276855469
2002-06-27,63.722137451171875
2002-06-28,63.65784454345703
2002-07-01,62.42353820800781
2002-07-02,61.09918975830078
2002-07-03,61.49136734008789
2002-07-05,63.741458892822266
2002-07-08,63.02138137817383
2002-07-09,61.35634994506836
2002-07-10,59.273433685302734
2002-07-11,59.819881439208984
2002-07-12,59.20267105102539
2002-07-15,59.26701736450195
2002-07-16,58.11624526977539
2002-07-17,58.36052322387695
2002-07-18,56.489784240722656
2002-07-19,54.51611328125
2002-07-22,52.78035354614258
2002-07-23,51.333892822265625
2002-07-24,54.43250274658203
2002-07-25,54.0789794921875
2002-07-26,55.12682342529297
2002-07-29,57.61479568481445
2002-07-30,58.45054244995117
2002-07-31,58.71412658691406
2002-08-01,56.894775390625
2002-08-02,55.634735107421875
2002-08-05,53.82184600830078
2002-08-06,55.435447692871094
2002-08-07,56.52832794189453
2002-08-08,58.41841506958008
2002-08-09,58.662689208984375
2002-08-12,58.30910873413086
2002-08-13,57.06193542480469
2002-08-14,59.3055534362793
2002-08-15,60.154170989990234
2002-08-16,59.90990447998047
2002-08-19,61.33707046508789
2002-08-20,60.610595703125
2002-08-21,61.523475646972656
2002-08-22,62.19208908081055
2002-08-23,60.758480072021484
2002-08-26,61.24706268310547
2002-08-27,60.372764587402344
2002-08-28,59.2348747253418
2002-08-29,59.228431701660156
2002-08-30,58.99057388305664
2002-09-03,56.68262481689453
2002-09-04,57.55051803588867
2002-09-05,56.81766891479492
2002-09-06,57.685569763183594
2002-09-09,58.41196823120117
2002-09-10,58.96483612060547
2002-09-11,58.64339065551758
2002-09-12,57.5633430480957
2002-09-13,57.531227111816406
2002-09-16,57.77273941040039
2002-09-17,56.41670608520508
2002-09-18,55.79037094116211
2002-09-19,54.54412841796875
2002-09-20,54.595794677734375
2002-09-23,53.96940231323242
2002-09-24,53.194557189941406
2002-09-25,54.440799713134766
2002-09-26,55.35771942138672
2002-09-27,53.54971694946289
2002-09-30,52.878143310546875
2002-10-01,55.37061309814453
2002-10-02,53.65947723388672
2002-10-03,53.078330993652344
2002-10-04,52.2389030456543
2002-10-07,50.85704803466797
2002-10-08,51.78687286376953
2002-10-09,50.45669937133789
2002-10-10,52.09038162231445
2002-10-11,54.21478271484375
2002-10-14,54.60868835449219
2002-10-15,57.3530158996582
2002-10-16,55.9517822265625
2002-10-17,56.99140167236328
2002-10-18,57.307804107666016
2002-10-21,58.237632751464844
2002-10-22,57.81147003173828
2002-10-23,58.26994705200195
2002-10-24,57.02368927001953
2002-10-25,58.17951202392578
2002-10-28,57.8502082824707
2002-10-29,57.15281295776367
2002-10-30,57.72106170654297
2002-10-31,57.2755126953125
2002-11-01,58.34743881225586
2002-11-04,58.85107421875
2002-11-05,59.32891845703125
2002-11-06,59.94879913330078
2002-11-07,58.52176284790039
2002-11-08,57.88249588012695
2002-11-11,56.99787139892578
2002-11-12,57.3530158996582
2002-11-13,57.230289459228516
2002-11-14,58.62507247924805
2002-11-15,59.05772399902344
2002-11-18,58.476566314697266
2002-11-19,58.340972900390625
2002-11-20,59.05772399902344
2002-11-21,60.801143646240234
2002-11-22,60.42661666870117
2002-11-25,60.62034606933594
2002-11-26,59.26432418823242
2002-11-27,60.89158248901367
2002-11-29,60.55580520629883
2002-12-02,60.78180694580078
2002-12-03,59.9875602722168
2002-12-04,59.69696807861328
2002-12-05,58.941471099853516
2002-12-06,59.43223571777344
2002-12-09,57.753353118896484
2002-12-10,58.52820587158203
2002-12-11,58.73484420776367
2002-12-12,58.63154983520508
2002-12-13,57.68878936767578
2002-12-16,59.202388763427734
2002-12-17,58.71583557128906
2002-12-18,58.04106140136719
2002-12-19,57.567447662353516
2002-12-20,58.29409408569336
2002-12-23,58.46278381347656
2002-12-24,58.04755401611328
2002-12-26,57.98917007446289
2002-12-27,56.69157028198242
2002-12-30,57.178192138671875
2002-12-31,57.3209114074707
2003-01-02,59.14404296875
2003-01-03,59.28025436401367
2003-01-06,60.38322067260742
2003-01-07,60.01990509033203
2003-01-08,59.319190979003906
2003-01-09,60.26642608642578
2003-01-10,60.40269470214844
2003-01-13,60.38322067260742
2003-01-14,60.415672302246094
2003-01-15,59.7993049621582
2003-01-16,59.455440521240234
2003-01-17,58.897491455078125
2003-01-21,57.79452896118164
2003-01-22,57.11330032348633
2003-01-23,57.567447662353516
2003-01-24,55.9908561706543
2003-01-27,55.166908264160156
2003-01-28,55.68593215942383
2003-01-29,56.13362503051758
2003-01-30,54.82304382324219
2003-01-31,55.9065055847168
2003-02-03,55.91952133178711
2003-02-04,55.34208297729492
2003-02-05,55.03064727783203
2003-02-06,54.42082595825195
2003-02-07,54.21318435668945
2003-02-10,54.46621322631836
2003-02-11,54.16130065917969
2003-02-12,53.3308219909668
2003-02-13,53.38923263549805
2003-02-14,54.511634826660156
2003-02-18,55.6275520324707
2003-02-19,55.1864013671875
2003-02-20,54.673866271972656
2003-02-21,55.303157806396484
2003-02-24,54.232627868652344
2003-02-25,54.85548400878906
2003-02-26,54.050968170166016
2003-02-27,54.725738525390625
2003-02-28,55.127986907958984
2003-03-03,54.55704879760742
2003-03-04,53.70064926147461
2003-03-05,54.193748474121094
2003-03-06,53.68767547607422
2003-03-07,54.14183044433594
2003-03-10,52.76409149169922
2003-03-11,52.275535583496094
2003-03-12,52.62730026245117
2003-03-13,54.373077392578125
2003-03-14,54.49032974243164
2003-03-17,56.3012580871582
2003-03-18,56.659523010253906
2003-03-19,57.06989669799805
2003-03-20,57.23931884765625
2003-03-21,58.39878845214844
2003-03-24,56.47711181640625
2003-03-25,57.063411712646484
2003-03-26,56.67906188964844
2003-03-27,56.659523010253906
2003-03-28,56.509708404541016
2003-03-31,55.2459716796875
2003-04-01,56.0341796875
2003-04-02,57.40862274169922
2003-04-03,57.23278045654297
2003-04-04,57.50634002685547
2003-04-07,57.50634002685547
2003-04-08,57.48029708862305
2003-04-09,56.76376724243164
2003-04-10,56.9721565246582
2003-04-11,56.80933380126953
2003-04-14,58.001399993896484
2003-04-15,58.4183235168457
2003-04-16,57.44771194458008
2003-04-17,58.34666061401367
2003-04-21,58.38576889038086
2003-04-22,59.538734436035156
2003-04-23,59.98168182373047
2003-04-24,59.480133056640625
2003-04-25,58.84172058105469
2003-04-28,59.80583190917969
2003-04-29,60.00123596191406
2003-04-30,59.93610763549805
2003-05-01,59.92308807373047
2003-05-02,60.70480728149414
2003-05-05,60.61359405517578
2003-05-06,61.14118957519531
2003-05-07,60.79594802856445
2003-05-08,60.25529098510742
2003-05-09,61.08256149291992
2003-05-12,61.818687438964844
2003-05-13,61.701446533203125
2003-05-14,61.58414840698242
2003-05-15,61.988067626953125
2003-05-16,61.851234436035156
2003-05-19,60.4051399230957
2003-05-20,60.20319366455078
2003-05-21,60.39857864379883
2003-05-22,60.91974639892578
2003-05-23,61.089107513427734
2003-05-27,62.18997573852539
2003-05-28,62.36586380004883
2003-05-29,62.20298385620117
2003-05-30,63.180137634277344
2003-06-02,63.447200775146484
2003-06-03,63.64259719848633
2003-06-04,64.63926696777344
2003-06-05,64.93892669677734
2003-06-06,64.7630386352539
2003-06-09,64.05951690673828
2003-06-10,64.67835235595703
2003-06-11,65.36236572265625
2003-06-12,65.59685516357422
2003-06-13,64.86724853515625
2003-06-16,66.27100372314453
2003-06-17,66.27100372314453
2003-06-18,66.1991195678711
2003-06-19,65.172607421875
2003-06-20,65.0026626586914
2003-06-23,64.37496185302734
2003-06-24,64.46646118164062
2003-06-25,63.80610656738281
2003-06-26,64.59068298339844
2003-06-27,63.93034744262695
2003-06-30,63.93034744262695
2003-07-01,64.47956848144531
2003-07-02,65.25105285644531
2003-07-03,64.56453704833984
2003-07-07,65.87218475341797
2003-07-08,66.1860122680664
2003-07-09,65.7806396484375
2003-07-10,64.96994018554688
2003-07-11,65.55184936523438
2003-07-14,65.83946990966797
2003-07-15,65.71528625488281
2003-07-16,65.40142059326172
2003-07-17,64.46646118164062
2003-07-18,65.12027740478516
2003-07-21,64.23764038085938
2003-07-22,64.87183380126953
2003-07-23,64.9372329711914
2003-07-24,64.4599380493164
2003-07-25,65.55184936523438
2003-07-28,65.33604431152344
2003-07-29,65.0483627319336
2003-07-30,64.83915710449219
2003-07-31,65.02876281738281
2003-08-01,64.42070770263672
2003-08-04,64.46646118164062
2003-08-05,63.12614822387695
2003-08-06,63.46613311767578
2003-08-07,64.10034942626953
2003-08-08,64.27031707763672
2003-08-11,64.55799865722656
2003-08-12,65.14644622802734
2003-08-13,64.80645751953125
2003-08-14,65.0483627319336
2003-08-15,65.08761596679688
2003-08-18,65.69566345214844
2003-08-19,65.92449188232422
2003-08-20,65.71528625488281
2003-08-21,65.9310302734375
2003-08-22,65.3099136352539
2003-08-25,65.3164291381836
2003-08-26,65.51910400390625
2003-08-27,65.5256576538086
2003-08-28,65.87872314453125
2003-08-29,66.25139617919922
2003-09-02,67.284423828125
2003-09-03,67.59827423095703
2003-09-04,67.670166015625
2003-09-05,67.31057739257812
2003-09-08,67.83362579345703
2003-09-09,67.33672332763672
2003-09-10,66.73518371582031
2003-09-11,66.84637451171875
2003-09-12,67.06212615966797
2003-09-15,66.78047943115234
2003-09-16,67.76526641845703
2003-09-17,67.6405258178711
2003-09-18,68.4283218383789
2003-09-19,68.11319732666016
2003-09-22,67.37135314941406
2003-09-23,67.6405258178711
2003-09-24,66.40626525878906
2003-09-25,65.8416976928711
2003-09-26,65.64472961425781
2003-09-29,66.26187896728516
2003-09-30,65.58562469482422
2003-10-01,67.016845703125
2003-10-02,67.28599548339844
2003-10-03,67.88340759277344
2003-10-06,68.21167755126953
2003-10-07,68.46115112304688
2003-10-08,68.2839126586914
2003-10-09,68.5136947631836
2003-10-10,68.44802856445312
2003-10-13,68.93384552001953
2003-10-14,69.15049743652344
2003-10-15,68.94696044921875
2003-10-16,69.26213073730469
2003-10-17,68.4940185546875
2003-10-20,68.96012878417969
2003-10-21,68.9010009765625
2003-10-22,68.02787780761719
2003-10-23,67.86373901367188
2003-10-24,68.00157165527344
2003-10-27,68.03443145751953
2003-10-28,68.9404067993164
2003-10-29,69.0914306640625
2003-10-30,69.2358627319336
2003-10-31,69.13080596923828
2003-11-03,69.61006164550781
2003-11-04,69.43279266357422
2003-11-05,69.537841796875
2003-11-06,69.91862487792969
2003-11-07,69.39339447021484
2003-11-10,69.11768341064453
2003-11-11,68.99948120117188
2003-11-12,69.81359100341797
2003-11-13,69.8857650756836
2003-11-14,69.27526092529297
2003-11-17,68.93384552001953
2003-11-18,68.23139953613281
2003-11-19,68.81568908691406
2003-11-20,68.19853973388672
2003-11-21,68.48746490478516
2003-11-24,69.30147552490234
2003-11-25,69.61006164550781
2003-11-26,69.85296630859375
2003-11-28,69.97115325927734
2003-12-01,70.66049194335938
2003-12-02,70.50946807861328
2003-12-03,70.40440368652344
2003-12-04,70.65396118164062
2003-12-05,70.16812133789062
2003-12-08,70.6145248413086
2003-12-09,70.07617950439453
2003-12-10,70.13523864746094
2003-12-11,70.90995025634766
2003-12-12,71.03471374511719
2003-12-15,70.67450714111328
2003-12-16,71.32861328125
2003-12-17,71.53385925292969
2003-12-18,72.32831573486328
2003-12-19,72.10320281982422
2003-12-22,72.63286590576172
2003-12-23,72.66596221923828
2003-12-24,72.59313201904297
2003-12-26,72.68582916259766
2003-12-29,73.6126708984375
2003-12-30,73.63916778564453
2003-12-31,73.63253021240234
2004-01-02,73.7186279296875
2004-01-05,74.44021606445312
2004-01-06,74.55940246582031
2004-01-07,74.81761932373047
2004-01-08,75.08244323730469
2004-01-09,74.46668243408203
2004-01-12,75.00960540771484
2004-01-13,74.55940246582031
2004-01-14,75.21482849121094
2004-01-15,75.35381317138672
2004-01-16,75.69146728515625
2004-01-20,75.63851165771484
2004-01-21,76.17481231689453
2004-01-22,76.0622329711914
2004-01-23,75.72459411621094
2004-01-26,76.77725219726562
2004-01-27,75.99605560302734
2004-01-28,75.10228729248047
2004-01-29,75.20157623291016
2004-01-30,75.21482849121094
2004-02-02,75.49293518066406
2004-02-03,75.45979309082031
2004-02-04,74.77786254882812
2004-02-05,74.94338989257812
2004-02-06,75.81066131591797
2004-02-09,75.86363983154297
