Date,Close
2025-08-29,27.859603881835938
2025-09-02,27.729087829589844
2025-09-03,27.920751571655273
2025-09-04,28.256330490112305
2025-09-05,28.26677131652832
2025-09-08,28.771648406982422
2025-09-09,29.159435272216797
2025-09-10,30.19527816772461
2025-09-11,29.932025909423828
2025-09-12,30.023746490478516
2025-09-15,30.369779586791992
2025-09-16,30.44137191772461
2025-09-17,30.17961311340332
2025-09-18,30.68149757385254
2025-09-19,31.020809173583984
2025-09-22,31.198305130004883
2025-09-23,30.726240158081055
2025-09-24,30.38767433166504
2025-09-25,29.897720336914062
2025-09-26,30.120695114135742
2025-09-29,30.249385833740234
2025-09-30,30.386451721191406
2025-10-01,30.757287979125977
2025-10-02,30.96897315979004
2025-10-03,30.859323501586914
2025-10-06,30.949180603027344
2025-10-07,30.828866958618164
2025-10-08,31.144115447998047
2025-10-09,31.277374267578125
2025-10-10,30.215124130249023
2025-10-13,31.008575439453125
2025-10-14,30.531137466430664
2025-10-15,30.69179916381836
2025-10-16,30.79155731201172
2025-10-17,30.54254913330078
2025-10-20,30.580623626708984
2025-10-21,30.258529663085938
2025-10-22,29.841999053955078
2025-10-23,30.291269302368164
2025-10-24,30.908056259155273
2025-10-27,31.47154426574707
2025-10-28,31.54007911682129
2025-10-29,31.981735229492188
2025-10-30,31.034597396850586
2025-10-31,31.438953399658203
2025-11-03,31.648910522460938
2025-11-04,30.38140106201172
2025-11-05,31.096805572509766
2025-11-06,29.837072372436523
2025-11-07,29.580461502075195
2025-11-10,30.638011932373047
2025-11-11,29.87594985961914
2025-11-12,29.7904109954834
2025-11-13,28.70952796936035
2025-11-14,28.81062126159668
2025-11-17,28.470796585083008
2025-11-18,28.263181686401367
2025-11-19,28.359603881835938
2025-11-20,27.27872085571289
2025-11-21,26.933456420898438
2025-11-24,28.0174503326416
2025-11-25,27.96613121032715
2025-11-26,28.653053283691406
2025-11-28,28.891319274902344
2025-12-01,28.780553817749023
2025-12-02,28.89211654663086
2025-12-03,28.968618392944336
2025-12-04,29.249921798706055
2025-12-05,29.3973445892334
2025-12-08,29.579833984375
2025-12-09,29.779855728149414
2025-12-10,29.987045288085938
2025-12-11,29.7200870513916
2025-12-12,28.528736114501953
2025-12-15,28.098411560058594
2025-12-16,28.632333755493164
2025-12-17,27.628250122070312
2025-12-18,28.17013168334961
2025-12-19,28.839519500732422
2025-12-22,29.078590393066406
2025-12-23,29.16385841369629
2025-12-24,29.318452835083008
2025-12-26,29.166248321533203
2025-12-29,29.078590393066406
2025-12-30,28.976547241210938
2025-12-31,28.621429443359375
2026-01-02,28.700618743896484
2026-01-05,28.890825271606445
2026-01-06,29.013280868530273
2026-01-07,28.915319442749023
2026-01-08,28.54387664794922
2026-01-09,29.19288444519043
2026-01-12,29.31369972229004
2026-01-13,29.327579498291016
2026-01-14,28.858177185058594
2026-01-15,28.915319442749023
2026-01-16,28.825519561767578
2026-01-20,28.596939086914062
2026-01-21,28.947969436645508
2026-01-22,29.184717178344727
2026-01-23,29.15205955505371
2026-01-26,29.15205955505371
2026-01-27,29.499834060668945
2026-01-28,29.919435501098633
2026-01-29,29.4678897857666
2026-01-30,28.790557861328125
2026-02-02,29.183578491210938
2026-02-03,29.267194747924805
2026-02-04,26.616424560546875
2026-02-05,26.70840835571289
2026-02-06,27.86237335205078
2026-02-09,28.60659408569336
2026-02-10,28.372455596923828
2026-02-11,28.627498626708984
2026-02-12,28.263750076293945
2026-02-13,28.313920974731445
2026-02-17,28.25956916809082
2026-02-18,28.804777145385742
2026-02-19,29.108318328857422
2026-02-20,28.982887268066406
2026-02-23,28.82400894165039
2026-02-24,29.208662033081055
2026-02-25,29.367542266845703
2026-02-26,29.39336395263672
2026-02-27,28.92857551574707
2026-03-02,28.521459579467773
2026-03-03,27.448148727416992
2026-03-04,27.80965232849121
2026-03-05,27.568649291992188
2026-03-06,26.91451072692871
2026-03-09,27.861291885375977
2026-03-10,27.634923934936523
2026-03-11,27.887117385864258
2026-03-12,27.6289005279541
2026-03-13,27.964580535888672
2026-03-16,28.36050796508789
2026-03-17,28.713401794433594
2026-03-18,28.696186065673828
2026-03-19,28.934600830078125
2026-03-20,27.71497344970703
2026-03-23,27.999004364013672
2026-03-24,28.39493751525879
2026-03-25,28.58171272277832
2026-03-26,27.112472534179688
2026-03-27,27.164113998413086
2026-03-30,26.115238189697266
2026-03-31,27.10189437866211
2026-04-01,27.555221557617188
2026-04-02,27.821884155273438
2026-04-06,28.266324996948242
2026-04-07,28.50632095336914
2026-04-08,28.46187973022461
2026-04-09,28.417434692382812
2026-04-10,28.924095153808594
2026-04-13,30.041414260864258
2026-04-14,31.244068145751953
2026-04-15,31.02718162536621
2026-04-16,31.021848678588867
2026-04-17,31.249401092529297
2026-04-20,31.306289672851562
2026-04-21,31.400508880615234
2026-04-22,32.42182922363281
2026-04-23,32.27516555786133
2026-04-24,32.88848876953125
2026-04-27,33.27070999145508
2026-04-28,32.0351676940918
2026-04-29,32.656856536865234
2026-04-30,33.61681365966797
2026-05-01,33.872798919677734
2026-05-04,35.134464263916016
2026-05-05,35.97557067871094
2026-05-06,36.35041046142578
2026-05-07,34.978126525878906
2026-05-08,35.11617660522461
2026-05-11,36.85324478149414
2026-05-12,35.922542572021484
2026-05-13,36.57897186279297
2026-05-14,36.52411651611328
2026-05-15,35.326454162597656
2026-05-18,33.66252517700195
2026-05-19,33.89108657836914
2026-05-20,34.95161437988281
2026-05-21,36.52411651611328
2026-05-22,36.807533264160156
2026-05-26,37.84977722167969
2026-05-27,37.85891342163086
2026-05-28,37.96222686767578
2026-05-29,38.17824172973633
2026-06-01,38.41304397583008
2026-06-02,40.20032501220703
2026-06-03,39.662166595458984
2026-06-04,39.201961517333984
2026-06-05,36.281070709228516
2026-06-08,37.1451301574707
2026-06-09,36.62950897216797
2026-06-10,35.717552185058594
2026-06-11,37.426883697509766
2026-06-12,38.3660774230957
2026-06-15,40.44169998168945
2026-06-16,39.52128982543945
2026-06-17,39.938289642333984
2026-06-18,41.62508010864258
2026-06-22,43.07144546508789
2026-06-23,40.54500961303711
2026-06-24,40.300819396972656
2026-06-25,41.83170700073242
2026-06-26,38.619659423828125
2026-06-29,40.484458923339844
2026-06-30,41.78885269165039
2026-07-01,39.22837829589844
2026-07-02,36.812835693359375
2026-07-06,38.03993225097656
2026-07-07,36.05918884277344
2026-07-08,36.60993194580078
2026-07-09,37.64378356933594
2026-07-10,37.61479568481445
2026-07-13,35.605064392089844
2026-07-14,36.493988037109375
2026-07-15,35.04466247558594
2026-07-16,32.387569427490234
2026-07-17,32.53249740600586
2026-07-20,32.61945724487305
2026-07-21,35.40216064453125
2026-07-22,35.39250183105469
2026-07-23,35.324867248535156
2026-07-24,32.85135269165039
2026-07-27,31.846485137939453
2026-07-28,29.807769775390625
2026-07-29,28.600000381469727
2026-07-30,31.950000762939453
2026-07-31,32.34000015258789
2026-08-03,33.88629913330078
