Date,Close
1994-08-01,3.520744800567627
1994-08-02,3.520744800567627
1994-08-03,3.520744800567627
1994-08-04,3.520744800567627
1994-08-05,3.520744800567627
1994-08-08,3.520744800567627
1994-08-09,3.520744800567627
1994-08-10,3.520744800567627
1994-08-11,3.520744800567627
1994-08-12,3.614631414413452
1994-08-15,3.614631414413452
1994-08-16,3.614631414413452
1994-08-17,3.450329542160034
1994-08-18,3.450329542160034
1994-08-19,3.450329542160034
1994-08-22,3.4268574714660645
1994-08-23,3.4268574714660645
1994-08-24,3.4268574714660645
1994-08-25,3.4268574714660645
1994-08-26,3.4268574714660645
1994-08-29,3.4738008975982666
1994-08-30,3.4738008975982666
1994-08-31,3.6263668537139893
1994-09-01,3.6263668537139893
1994-09-02,3.5676889419555664
1994-09-06,3.5676889419555664
1994-09-07,3.5676889419555664
1994-09-08,3.5676889419555664
1994-09-09,3.5676889419555664
1994-09-12,3.5676889419555664
1994-09-13,3.4268574714660645
1994-09-14,3.5676889419555664
1994-09-15,3.5676889419555664
1994-09-16,3.5676889419555664
1994-09-19,3.591160297393799
1994-09-20,3.591160297393799
1994-09-21,3.661576747894287
1994-09-22,3.661576747894287
1994-09-23,3.661576747894287
1994-09-26,3.6909124851226807
1994-09-27,3.6909124851226807
1994-09-28,3.6909124851226807
1994-09-29,3.6909124851226807
1994-09-30,3.6909124851226807
1994-10-03,3.6909124851226807
1994-10-04,3.6909124851226807
1994-10-05,3.6909124851226807
1994-10-06,3.6909124851226807
1994-10-07,3.6909124851226807
1994-10-10,3.6909124851226807
1994-10-11,3.6909124851226807
1994-10-12,3.6909124851226807
1994-10-13,3.6909124851226807
1994-10-14,3.6909124851226807
1994-10-17,3.3833374977111816
1994-10-18,3.3833374977111816
1994-10-19,3.3833374977111816
1994-10-20,4.069468021392822
1994-10-21,4.069468021392822
1994-10-24,3.8328709602355957
1994-10-25,3.8328709602355957
1994-10-26,3.8328709602355957
1994-10-27,3.8328709602355957
1994-10-28,3.8328709602355957
1994-10-31,3.8328709602355957
1994-11-01,3.8328709602355957
1994-11-02,3.8328709602355957
1994-11-03,3.8328709602355957
1994-11-04,3.8328709602355957
1994-11-07,3.8328709602355957
1994-11-08,3.8328709602355957
1994-11-09,3.8328709602355957
1994-11-10,3.8328709602355957
1994-11-11,3.8328709602355957
1994-11-14,3.8328709602355957
1994-11-15,3.8328709602355957
1994-11-16,3.8328709602355957
1994-11-17,3.8328709602355957
1994-11-18,3.8328709602355957
1994-11-21,3.8328709602355957
1994-11-22,3.406996965408325
1994-11-23,3.596273422241211
1994-11-25,3.596273422241211
1994-11-28,3.596273422241211
1994-11-29,3.596273422241211
1994-11-30,3.596273422241211
1994-12-01,3.596273422241211
1994-12-02,3.596273422241211
1994-12-05,3.596273422241211
1994-12-06,3.596273422241211
1994-12-07,3.596273422241211
1994-12-08,3.596273422241211
1994-12-09,3.596273422241211
1994-12-12,3.596273422241211
1994-12-13,3.596273422241211
1994-12-14,3.596273422241211
1994-12-15,3.596273422241211
1994-12-16,3.596273422241211
1994-12-19,3.596273422241211
1994-12-20,3.596273422241211
1994-12-21,3.406996965408325
1994-12-22,3.596273422241211
1994-12-23,3.596273422241211
1994-12-27,3.643594980239868
1994-12-28,3.643594980239868
1994-12-29,3.643594980239868
1994-12-30,3.643594980239868
1995-01-03,3.2650370597839355
1995-01-04,3.2650370597839355
1995-01-05,3.501633644104004
1995-01-06,3.406996965408325
1995-01-09,3.406996965408325
1995-01-10,3.596273422241211
1995-01-11,3.596273422241211
1995-01-12,3.596273422241211
1995-01-13,3.596273422241211
1995-01-16,3.596273422241211
1995-01-17,3.596273422241211
1995-01-18,3.596273422241211
1995-01-19,3.548954963684082
1995-01-20,3.548954963684082
1995-01-23,3.643594980239868
1995-01-24,3.643594980239868
1995-01-25,3.643594980239868
1995-01-26,3.643594980239868
1995-01-27,3.643594980239868
1995-01-30,3.643594980239868
1995-01-31,3.643594980239868
1995-02-01,3.643594980239868
1995-02-02,3.643594980239868
1995-02-03,3.643594980239868
1995-02-06,3.643594980239868
1995-02-07,3.643594980239868
1995-02-08,3.643594980239868
1995-02-09,3.596273422241211
1995-02-10,3.643594980239868
1995-02-13,3.643594980239868
1995-02-14,3.6909124851226807
1995-02-15,3.6909124851226807
1995-02-16,3.6909124851226807
1995-02-17,3.6909124851226807
1995-02-21,3.6909124851226807
1995-02-22,3.6909124851226807
1995-02-23,3.6909124851226807
1995-02-24,3.6909124851226807
1995-02-27,3.6909124851226807
1995-02-28,3.6909124851226807
1995-03-01,3.6909124851226807
1995-03-02,3.6909124851226807
1995-03-03,3.6909124851226807
1995-03-06,3.6909124851226807
1995-03-07,3.501633644104004
1995-03-08,3.501633644104004
1995-03-09,3.643594980239868
1995-03-10,3.643594980239868
1995-03-13,3.643594980239868
1995-03-14,3.643594980239868
1995-03-15,3.643594980239868
1995-03-16,3.643594980239868
1995-03-17,3.643594980239868
1995-03-20,3.501633644104004
1995-03-21,3.501633644104004
1995-03-22,3.501633644104004
1995-03-23,3.501633644104004
1995-03-24,3.501633644104004
1995-03-27,3.501633644104004
1995-03-28,3.532182216644287
1995-03-29,3.532182216644287
1995-03-30,3.9140424728393555
1995-03-31,3.675381898880005
1995-04-03,3.9140424728393555
1995-04-04,3.9140424728393555
1995-04-05,3.9140424728393555
1995-04-06,3.818577289581299
1995-04-07,3.818577289581299
1995-04-10,3.818577289581299
1995-04-11,3.818577289581299
1995-04-12,3.818577289581299
1995-04-13,3.818577289581299
1995-04-17,3.627647638320923
1995-04-18,3.627647638320923
1995-04-19,3.675381898880005
1995-04-20,3.9140424728393555
1995-04-21,3.818577289581299
1995-04-24,3.818577289581299
1995-04-25,3.818577289581299
1995-04-26,3.818577289581299
1995-04-27,3.818577289581299
1995-04-28,3.627647638320923
1995-05-01,3.532182216644287
1995-05-02,3.532182216644287
1995-05-03,3.532182216644287
1995-05-04,3.9140424728393555
1995-05-05,3.7231123447418213
1995-05-08,3.627647638320923
1995-05-09,3.699246406555176
1995-05-10,3.675381898880005
1995-05-11,3.7231123447418213
1995-05-12,3.57991623878479
1995-05-15,3.57991623878479
1995-05-16,3.57991623878479
1995-05-17,3.818577289581299
1995-05-18,3.57991623878479
1995-05-19,3.86630916595459
1995-05-22,3.86630916595459
1995-05-23,3.86630916595459
1995-05-24,3.7231123447418213
1995-05-25,3.86630916595459
1995-05-26,3.86630916595459
1995-05-30,3.86630916595459
1995-05-31,3.86630916595459
1995-06-01,3.86630916595459
1995-06-02,3.86630916595459
1995-06-05,3.86630916595459
1995-06-06,3.86630916595459
1995-06-07,3.818577289581299
1995-06-08,3.818577289581299
1995-06-09,3.818577289581299
1995-06-12,3.818577289581299
1995-06-13,3.818577289581299
1995-06-14,3.675381898880005
1995-06-15,3.818577289581299
1995-06-16,3.818577289581299
1995-06-19,3.818577289581299
1995-06-20,3.818577289581299
1995-06-21,3.818577289581299
1995-06-22,3.818577289581299
1995-06-23,3.86630916595459
1995-06-26,3.9140424728393555
1995-06-27,3.675381898880005
1995-06-28,3.675381898880005
1995-06-29,3.675381898880005
1995-06-30,3.770843267440796
1995-07-03,3.770843267440796
1995-07-05,3.770843267440796
1995-07-06,3.8016412258148193
1995-07-07,3.8016412258148193
1995-07-10,3.8016412258148193
1995-07-11,3.8016412258148193
1995-07-12,3.8016412258148193
1995-07-13,3.8016412258148193
1995-07-14,3.8016412258148193
1995-07-17,3.8016412258148193
1995-07-18,3.8016412258148193
1995-07-19,3.8016412258148193
1995-07-20,3.8016412258148193
1995-07-21,3.946009635925293
1995-07-24,3.946009635925293
1995-07-25,3.849766254425049
1995-07-26,3.849766254425049
1995-07-27,3.849766254425049
1995-07-28,3.849766254425049
1995-07-31,3.849766254425049
1995-08-01,3.946009635925293
1995-08-02,3.946009635925293
1995-08-03,3.946009635925293
1995-08-04,3.946009635925293
1995-08-07,3.946009635925293
1995-08-08,3.8257038593292236
1995-08-09,3.8257038593292236
1995-08-10,3.8257038593292236
1995-08-11,3.849766254425049
1995-08-14,3.849766254425049
1995-08-15,3.849766254425049
1995-08-16,3.849766254425049
1995-08-17,3.946009635925293
1995-08-18,3.946009635925293
1995-08-21,3.946009635925293
1995-08-22,3.873826503753662
1995-08-23,3.8978872299194336
1995-08-24,3.8978872299194336
1995-08-25,3.8978872299194336
1995-08-28,3.849766254425049
1995-08-29,3.8257038593292236
1995-08-30,3.8257038593292236
1995-08-31,3.8257038593292236
1995-09-01,3.8257038593292236
1995-09-05,3.8257038593292236
1995-09-06,3.8257038593292236
1995-09-07,3.8257038593292236
1995-09-08,3.946009635925293
1995-09-11,3.946009635925293
1995-09-12,3.946009635925293
1995-09-13,3.946009635925293
1995-09-14,3.946009635925293
1995-09-15,3.8978872299194336
1995-09-18,3.8257038593292236
1995-09-19,3.8257038593292236
1995-09-20,3.8257038593292236
1995-09-21,3.946009635925293
1995-09-22,3.946009635925293
1995-09-25,3.946009635925293
1995-09-26,3.946009635925293
1995-09-27,3.946009635925293
1995-09-28,3.9770491123199463
1995-09-29,3.9770491123199463
1995-10-02,3.9770491123199463
1995-10-03,3.928548574447632
1995-10-04,3.9770491123199463
1995-10-05,3.9770491123199463
1995-10-06,3.9770491123199463
1995-10-09,3.9770491123199463
1995-10-10,3.9770491123199463
1995-10-11,3.9770491123199463
1995-10-12,3.9770491123199463
1995-10-13,3.9770491123199463
1995-10-16,3.9770491123199463
1995-10-17,3.9770491123199463
1995-10-18,3.9043002128601074
1995-10-19,3.9770491123199463
1995-10-20,3.9770491123199463
1995-10-23,3.9770491123199463
1995-10-24,3.9043002128601074
1995-10-25,3.9043002128601074
1995-10-26,3.9043002128601074
1995-10-27,3.9043002128601074
1995-10-30,3.9043002128601074
1995-10-31,3.9043002128601074
1995-11-01,3.9043002128601074
1995-11-02,3.8315489292144775
1995-11-03,3.9043002128601074
1995-11-06,3.9043002128601074
1995-11-07,3.9043002128601074
1995-11-08,3.9770491123199463
1995-11-09,3.9770491123199463
1995-11-10,3.9770491123199463
1995-11-13,3.880049467086792
1995-11-14,3.9770491123199463
1995-11-15,3.9770491123199463
1995-11-16,4.025547981262207
1995-11-17,4.025547981262207
1995-11-20,4.025547981262207
1995-11-21,4.025547981262207
1995-11-22,4.025547981262207
1995-11-24,4.025547981262207
1995-11-27,4.025547981262207
1995-11-28,3.9120991230010986
1995-11-29,3.9120991230010986
1995-11-30,3.9120991230010986
1995-12-01,3.8631961345672607
1995-12-04,3.960998773574829
1995-12-05,3.960998773574829
1995-12-06,3.9120991230010986
1995-12-07,3.9120991230010986
1995-12-08,3.960998773574829
1995-12-11,3.8142971992492676
1995-12-12,3.8631961345672607
1995-12-13,3.960998773574829
1995-12-14,3.960998773574829
1995-12-15,3.960998773574829
1995-12-18,3.960998773574829
1995-12-19,3.960998773574829
1995-12-20,3.960998773574829
1995-12-21,3.960998773574829
1995-12-22,3.960998773574829
1995-12-26,3.960998773574829
1995-12-27,3.960998773574829
1995-12-28,4.009902000427246
1995-12-29,4.009902000427246
1996-01-02,3.8142971992492676
1996-01-03,3.9854509830474854
1996-01-04,3.9854509830474854
1996-01-05,3.9854509830474854
1996-01-08,3.9854509830474854
1996-01-09,3.9854509830474854
1996-01-10,3.960998773574829
1996-01-11,3.960998773574829
1996-01-12,4.058802604675293
1996-01-15,4.058802604675293
1996-01-16,4.107704162597656
1996-01-17,4.009902000427246
1996-01-18,4.009902000427246
1996-01-19,4.009902000427246
1996-01-22,4.009902000427246
1996-01-23,4.009902000427246
1996-01-24,4.009902000427246
1996-01-25,4.009902000427246
1996-01-26,4.009902000427246
1996-01-29,4.009902000427246
1996-01-30,4.009902000427246
1996-01-31,4.009902000427246
1996-02-01,4.009902000427246
1996-02-02,4.2544074058532715
1996-02-05,4.401110649108887
1996-02-06,4.058802604675293
1996-02-07,4.058802604675293
1996-02-08,4.058802604675293
1996-02-09,4.107704162597656
1996-02-12,4.401110649108887
1996-02-13,4.401110649108887
1996-02-14,4.401110649108887
1996-02-15,4.401110649108887
1996-02-16,4.401110649108887
1996-02-20,4.401110649108887
1996-02-21,4.1566057205200195
1996-02-22,4.1566057205200195
1996-02-23,4.132155418395996
1996-02-26,4.132155418395996
1996-02-27,4.132155418395996
1996-02-28,4.2544074058532715
1996-02-29,4.2544074058532715
1996-03-01,4.2544074058532715
1996-03-04,4.401110649108887
1996-03-05,4.401110649108887
1996-03-06,4.401110649108887
1996-03-07,4.401110649108887
1996-03-08,4.401110649108887
1996-03-11,4.401110649108887
1996-03-12,4.401110649108887
1996-03-13,4.401110649108887
1996-03-14,4.107704162597656
1996-03-15,4.107704162597656
1996-03-18,4.107704162597656
1996-03-19,4.107704162597656
1996-03-20,4.107704162597656
1996-03-21,4.107704162597656
1996-03-22,4.107704162597656
1996-03-25,4.107704162597656
1996-03-26,4.107704162597656
1996-03-27,4.35221004486084
1996-03-28,4.38571834564209
1996-03-29,4.434996128082275
1996-04-01,4.434996128082275
1996-04-02,4.1886091232299805
1996-04-03,4.434996128082275
1996-04-04,4.434996128082275
1996-04-08,4.434996128082275
1996-04-09,4.434996128082275
1996-04-10,4.434996128082275
1996-04-11,4.434996128082275
1996-04-12,4.434996128082275
1996-04-15,4.434996128082275
1996-04-16,4.434996128082275
1996-04-17,4.434996128082275
1996-04-18,4.434996128082275
1996-04-19,4.434996128082275
1996-04-22,4.434996128082275
1996-04-23,4.434996128082275
1996-04-24,4.311802387237549
1996-04-25,4.434996128082275
1996-04-26,4.434996128082275
1996-04-29,4.434996128082275
1996-04-30,4.434996128082275
1996-05-01,4.434996128082275
1996-05-02,4.434996128082275
1996-05-03,4.434996128082275
1996-05-06,4.434996128082275
1996-05-07,4.434996128082275
1996-05-08,4.434996128082275
1996-05-09,4.434996128082275
1996-05-10,4.434996128082275
1996-05-13,4.434996128082275
1996-05-14,4.434996128082275
1996-05-15,4.434996128082275
1996-05-16,4.434996128082275
1996-05-17,4.434996128082275
1996-05-20,4.434996128082275
1996-05-21,4.434996128082275
1996-05-22,4.434996128082275
1996-05-23,4.434996128082275
1996-05-24,4.434996128082275
1996-05-28,4.434996128082275
1996-05-29,4.484273433685303
1996-05-30,4.484273433685303
1996-05-31,4.484273433685303
1996-06-03,4.484273433685303
1996-06-04,4.237887859344482
1996-06-05,4.237887859344482
1996-06-06,4.237887859344482
1996-06-07,4.237887859344482
1996-06-10,4.38571834564209
1996-06-11,4.237887859344482
1996-06-12,4.237887859344482
1996-06-13,4.237887859344482
1996-06-14,4.237887859344482
1996-06-17,4.237887859344482
1996-06-18,4.237887859344482
1996-06-19,4.237887859344482
1996-06-20,4.237887859344482
1996-06-21,4.237887859344482
1996-06-24,4.237887859344482
1996-06-25,4.237887859344482
1996-06-26,4.237887859344482
1996-06-27,4.237887859344482
1996-06-28,4.237887859344482
1996-07-01,4.237887859344482
1996-07-02,4.237887859344482
1996-07-03,4.336440563201904
1996-07-05,4.336440563201904
1996-07-08,4.38571834564209
1996-07-09,4.38571834564209
1996-07-10,4.38571834564209
1996-07-11,4.38571834564209
1996-07-12,4.38571834564209
1996-07-15,4.38571834564209
1996-07-16,4.237887859344482
1996-07-17,4.237887859344482
1996-07-18,4.237887859344482
1996-07-19,4.237887859344482
1996-07-22,4.237887859344482
1996-07-23,4.237887859344482
1996-07-24,4.237887859344482
1996-07-25,4.237887859344482
1996-07-26,4.237887859344482
1996-07-29,4.5335516929626465
1996-07-30,4.287164211273193
1996-07-31,4.287164211273193
1996-08-01,4.287164211273193
1996-08-02,4.287164211273193
1996-08-05,4.287164211273193
1996-08-06,4.38571834564209
1996-08-07,4.508913040161133
1996-08-08,4.508913040161133
1996-08-09,4.508913040161133
1996-08-12,4.508913040161133
1996-08-13,4.508913040161133
1996-08-14,4.508913040161133
1996-08-15,4.508913040161133
1996-08-16,4.508913040161133
1996-08-19,4.287164211273193
1996-08-20,4.287164211273193
1996-08-21,4.287164211273193
1996-08-22,4.5335516929626465
1996-08-23,4.5335516929626465
1996-08-26,4.5335516929626465
1996-08-27,4.38571834564209
1996-08-28,4.5335516929626465
1996-08-29,4.5335516929626465
1996-08-30,4.5335516929626465
1996-09-03,4.5335516929626465
1996-09-04,4.311802387237549
1996-09-05,4.311802387237549
1996-09-06,4.311802387237549
1996-09-09,4.311802387237549
1996-09-10,4.311802387237549
1996-09-11,4.582828044891357
1996-09-12,4.582828044891357
1996-09-13,4.582828044891357
1996-09-16,4.582828044891357
1996-09-17,4.582828044891357
1996-09-18,4.582828044891357
1996-09-19,4.582828044891357
1996-09-20,4.582828044891357
1996-09-23,4.582828044891357
1996-09-24,4.582828044891357
1996-09-25,4.582828044891357
1996-09-26,4.582828044891357
1996-09-27,4.582828044891357
1996-09-30,4.582828044891357
1996-10-01,4.582828044891357
1996-10-02,4.681385040283203
1996-10-03,4.681385040283203
1996-10-04,4.582828044891357
1996-10-07,4.582828044891357
1996-10-08,4.582828044891357
1996-10-09,4.434996128082275
1996-10-10,4.434996128082275
1996-10-11,4.730663299560547
1996-10-14,4.730663299560547
1996-10-15,4.730663299560547
1996-10-16,4.927773952484131
1996-10-17,4.927773952484131
1996-10-18,4.5335516929626465
1996-10-21,4.779940128326416
1996-10-22,4.779940128326416
1996-10-23,4.779940128326416
1996-10-24,4.779940128326416
1996-10-25,4.779940128326416
1996-10-28,4.779940128326416
1996-10-29,4.779940128326416
1996-10-30,4.779940128326416
1996-10-31,4.779940128326416
1996-11-01,4.779940128326416
1996-11-04,4.779940128326416
1996-11-05,4.779940128326416
1996-11-06,4.779940128326416
1996-11-07,4.779940128326416
1996-11-08,4.779940128326416
1996-11-11,4.779940128326416
1996-11-12,4.779940128326416
1996-11-13,4.779940128326416
1996-11-14,4.779940128326416
1996-11-15,4.779940128326416
1996-11-18,4.779940128326416
1996-11-19,4.779940128326416
1996-11-20,4.779940128326416
1996-11-21,4.779940128326416
1996-11-22,5.075606346130371
1996-11-25,5.075606346130371
1996-11-26,5.075606346130371
1996-11-27,4.989371299743652
1996-11-29,4.989371299743652
1996-12-02,4.989371299743652
1996-12-03,4.989371299743652
1996-12-04,4.989371299743652
1996-12-05,4.989371299743652
1996-12-06,4.989371299743652
1996-12-09,4.989371299743652
1996-12-10,4.989371299743652
1996-12-11,4.989371299743652
1996-12-12,4.989371299743652
1996-12-13,4.989371299743652
1996-12-16,4.989371299743652
1996-12-17,4.989371299743652
1996-12-18,4.989371299743652
1996-12-19,4.989371299743652
1996-12-20,4.989371299743652
1996-12-23,4.989371299743652
1996-12-24,4.989371299743652
1996-12-26,4.989371299743652
1996-12-27,4.989371299743652
1996-12-30,4.989371299743652
1996-12-31,4.989371299743652
1997-01-02,4.989371299743652
1997-01-03,4.989371299743652
1997-01-06,4.989371299743652
1997-01-07,4.989371299743652
1997-01-08,4.989371299743652
1997-01-09,4.989371299743652
1997-01-10,4.779940128326416
1997-01-13,5.026328086853027
1997-01-14,5.223439693450928
1997-01-15,5.223439693450928
1997-01-16,4.878495216369629
1997-01-17,4.878495216369629
1997-01-20,4.927773952484131
1997-01-21,4.927773952484131
1997-01-22,4.927773952484131
1997-01-23,4.927773952484131
1997-01-24,4.927773952484131
1997-01-27,4.927773952484131
1997-01-28,5.2727131843566895
1997-01-29,4.977052211761475
1997-01-30,5.124884128570557
1997-01-31,5.124884128570557
1997-02-03,5.2727131843566895
1997-02-04,5.2727131843566895
1997-02-05,5.2727131843566895
1997-02-06,5.2727131843566895
1997-02-07,5.223439693450928
1997-02-10,5.223439693450928
1997-02-11,5.223439693450928
1997-02-12,5.223439693450928
1997-02-13,5.223439693450928
1997-02-14,5.223439693450928
1997-02-18,5.223439693450928
1997-02-19,5.223439693450928
1997-02-20,5.223439693450928
1997-02-21,5.223439693450928
1997-02-24,4.927773952484131
1997-02-25,4.927773952484131
1997-02-26,4.927773952484131
1997-02-27,4.927773952484131
1997-02-28,4.927773952484131
1997-03-03,4.927773952484131
1997-03-04,5.297357082366943
1997-03-05,5.371272087097168
1997-03-06,5.371272087097168
1997-03-07,5.124884128570557
1997-03-10,5.124884128570557
1997-03-11,5.124884128570557
1997-03-12,5.124884128570557
1997-03-13,5.124884128570557
1997-03-14,5.1741623878479
1997-03-17,5.1741623878479
1997-03-18,5.1741623878479
1997-03-19,5.1741623878479
1997-03-20,5.1741623878479
1997-03-21,5.1741623878479
1997-03-24,5.1741623878479
1997-03-25,5.1741623878479
1997-03-26,5.084847450256348
1997-03-27,5.084847450256348
1997-03-31,5.084847450256348
1997-04-01,5.084847450256348
1997-04-02,5.084847450256348
1997-04-03,5.084847450256348
1997-04-04,5.084847450256348
1997-04-07,5.084847450256348
1997-04-08,5.084847450256348
1997-04-09,5.084847450256348
1997-04-10,5.084847450256348
1997-04-11,5.420552730560303
1997-04-14,5.321993827819824
1997-04-15,5.321993827819824
1997-04-16,5.420552730560303
1997-04-17,5.420552730560303
1997-04-18,5.420552730560303
1997-04-21,5.420552730560303
1997-04-22,5.420552730560303
1997-04-23,5.420552730560303
1997-04-24,5.420552730560303
1997-04-25,5.420552730560303
1997-04-28,5.420552730560303
1997-04-29,5.519106864929199
1997-04-30,5.519106864929199
1997-05-01,5.519106864929199
1997-05-02,5.519106864929199
1997-05-05,5.519106864929199
1997-05-06,5.519106864929199
1997-05-07,5.469827175140381
1997-05-08,5.469827175140381
1997-05-09,5.469827175140381
1997-05-12,5.469827175140381
1997-05-13,5.469827175140381
1997-05-14,5.568384170532227
1997-05-15,5.568384170532227
1997-05-16,5.568384170532227
1997-05-19,5.568384170532227
1997-05-20,5.568384170532227
1997-05-21,5.568384170532227
1997-05-22,5.568384170532227
1997-05-23,5.568384170532227
1997-05-27,5.568384170532227
1997-05-28,5.86405086517334
1997-05-29,5.691579341888428
1997-05-30,5.7408576011657715
1997-06-02,5.86405086517334
1997-06-03,5.790135383605957
1997-06-04,5.790135383605957
1997-06-05,5.790135383605957
1997-06-06,5.790135383605957
1997-06-09,5.814772605895996
1997-06-10,5.814772605895996
1997-06-11,5.814772605895996
1997-06-12,5.814772605895996
1997-06-13,5.814772605895996
1997-06-16,5.814772605895996
1997-06-17,5.814772605895996
1997-06-18,5.814772605895996
1997-06-19,5.814772605895996
1997-06-20,5.814772605895996
1997-06-23,5.814772605895996
1997-06-24,5.568384170532227
1997-06-25,5.802453994750977
1997-06-26,5.617663383483887
1997-06-27,5.814772605895996
1997-06-30,5.716218948364258
1997-07-01,5.86405086517334
1997-07-02,5.86405086517334
1997-07-03,5.86405086517334
1997-07-07,5.765492916107178
1997-07-08,6.159719467163086
1997-07-09,6.011885643005371
1997-07-10,6.011885643005371
1997-07-11,5.9626054763793945
1997-07-14,6.208994388580322
1997-07-15,6.159719467163086
1997-07-16,5.913327217102051
1997-07-17,6.208994388580322
1997-07-18,6.208994388580322
1997-07-21,6.208994388580322
1997-07-22,5.86405086517334
1997-07-23,6.208994388580322
1997-07-24,6.208994388580322
1997-07-25,6.208994388580322
1997-07-28,5.86405086517334
1997-07-29,5.86405086517334
1997-07-30,6.208994388580322
1997-07-31,6.208994388580322
1997-08-01,6.208994388580322
1997-08-04,6.208994388580322
1997-08-05,6.208994388580322
1997-08-06,6.208994388580322
1997-08-07,6.208994388580322
1997-08-08,6.110440254211426
1997-08-11,6.110440254211426
1997-08-12,6.110440254211426
1997-08-13,6.110440254211426
1997-08-14,5.9626054763793945
1997-08-15,5.9626054763793945
1997-08-18,5.9626054763793945
1997-08-19,5.9626054763793945
1997-08-20,6.208994388580322
1997-08-21,6.258269786834717
1997-08-22,6.159719467163086
1997-08-25,6.159719467163086
1997-08-26,6.159719467163086
1997-08-27,6.159719467163086
1997-08-28,6.4061055183410645
1997-08-29,6.307549953460693
1997-09-02,6.307549953460693
1997-09-03,6.307549953460693
1997-09-04,6.307549953460693
1997-09-05,6.307549953460693
1997-09-08,6.307549953460693
1997-09-09,5.913327217102051
1997-09-10,5.913327217102051
1997-09-11,6.307549953460693
1997-09-12,6.307549953460693
1997-09-15,6.307549953460693
1997-09-16,6.307549953460693
1997-09-17,6.307549953460693
1997-09-18,6.4061055183410645
1997-09-19,6.4061055183410645
1997-09-22,6.4061055183410645
1997-09-23,6.4061055183410645
1997-09-24,6.4061055183410645
1997-09-25,6.4061055183410645
1997-09-26,6.4061055183410645
1997-09-29,6.110440254211426
1997-09-30,6.110440254211426
1997-10-01,6.110440254211426
1997-10-02,6.110440254211426
1997-10-03,6.110440254211426
1997-10-06,6.110440254211426
1997-10-07,6.110440254211426
1997-10-08,6.110440254211426
1997-10-09,6.110440254211426
1997-10-10,6.110440254211426
1997-10-13,6.110440254211426
1997-10-14,6.110440254211426
1997-10-15,6.110440254211426
1997-10-16,6.110440254211426
1997-10-17,6.159719467163086
1997-10-20,6.159719467163086
1997-10-21,6.5046610832214355
1997-10-22,6.4061055183410645
1997-10-23,6.5046610832214355
1997-10-24,6.5046610832214355
1997-10-27,6.332186698913574
1997-10-28,6.5046610832214355
1997-10-29,6.5046610832214355
1997-10-30,6.5046610832214355
1997-10-31,6.5046610832214355
1997-11-03,6.307549953460693
1997-11-04,6.307549953460693
1997-11-05,6.5046610832214355
1997-11-06,6.5046610832214355
1997-11-07,6.5046610832214355
1997-11-10,6.3814697265625
1997-11-11,6.3814697265625
1997-11-12,6.3814697265625
1997-11-13,6.5046610832214355
