Date,Close
2026-03-20,22.535717010498047
2026-03-23,23.299856185913086
2026-03-24,23.164426803588867
2026-03-25,24.125465393066406
2026-03-26,22.14568519592285
2026-03-27,21.339845657348633
2026-03-30,20.434518814086914
2026-03-31,22.74359893798828
2026-04-01,23.14055061340332
2026-04-02,23.518598556518555
2026-04-06,23.585254669189453
2026-04-07,23.697673797607422
2026-04-08,24.74228286743164
2026-04-09,25.259611129760742
2026-04-10,26.523090362548828
2026-04-13,26.692216873168945
2026-04-14,28.69189453125
2026-04-15,29.4280948638916
2026-04-16,29.199275970458984
2026-04-17,30.17424201965332
2026-04-20,30.303573608398438
2026-04-21,29.62706756591797
2026-04-22,30.37321662902832
2026-04-23,29.52758026123047
2026-04-24,32.024688720703125
2026-04-27,34.59641647338867
2026-04-28,33.53688430786133
2026-04-29,32.18486404418945
2026-04-30,29.4221248626709
2026-05-01,28.920713424682617
2026-05-04,28.862016677856445
2026-05-05,28.313844680786133
2026-05-06,31.606847763061523
2026-05-07,32.71114730834961
2026-05-08,33.73585891723633
2026-05-11,35.12866973876953
2026-05-12,35.606204986572266
2026-05-13,37.14028549194336
2026-05-14,40.441246032714844
2026-05-15,36.77019500732422
2026-05-18,35.777320861816406
2026-05-19,35.00331497192383
2026-05-20,36.21307373046875
2026-05-21,34.86005401611328
2026-05-22,33.50305938720703
2026-05-26,33.260311126708984
2026-05-27,32.595741271972656
2026-05-28,33.079246520996094
2026-05-29,32.253509521484375
2026-06-01,35.889739990234375
2026-06-02,35.50074768066406
2026-06-03,33.110084533691406
2026-06-04,34.30292892456055
2026-06-05,30.199113845825195
2026-06-08,31.039775848388672
2026-06-09,30.880598068237305
2026-06-10,28.76849937438965
2026-06-11,29.86782455444336
2026-06-12,29.839967727661133
2026-06-15,31.974946975708008
2026-06-16,30.46275520324707
2026-06-17,29.48778533935547
2026-06-18,31.238746643066406
2026-06-22,30.761213302612305
2026-06-23,28.284000396728516
2026-06-24,27.8799991607666
2026-06-25,26.87299919128418
2026-06-26,26.0
2026-06-29,26.71299934387207
2026-06-30,28.040000915527344
2026-07-01,27.395000457763672
2026-07-02,26.533000946044922
2026-07-06,26.780000686645508
2026-07-07,27.1200008392334
2026-07-08,29.1200008392334
2026-07-09,28.69499969482422
2026-07-10,30.950000762939453
2026-07-13,28.81999969482422
2026-07-14,31.177000045776367
2026-07-15,31.309999465942383
2026-07-16,29.809999465942383
2026-07-17,28.440000534057617
2026-07-20,28.6299991607666
2026-07-21,29.760000228881836
2026-07-22,31.076000213623047
2026-07-23,30.01300048828125
2026-07-24,29.413000106811523
2026-07-27,26.59000015258789
2026-07-28,26.81599998474121
2026-07-29,24.809999465942383
2026-07-30,26.100000381469727
2026-07-31,27.540000915527344
2026-08-03,28.989999771118164
