Date,Close
2005-07-12,2.0836164951324463
2005-07-13,2.076389789581299
2005-07-14,2.0867135524749756
2005-07-15,2.0918750762939453
2005-07-18,2.090843677520752
2005-07-19,2.0887792110443115
2005-07-20,2.102201461791992
2005-07-21,2.090843677520752
2005-07-22,2.0960049629211426
2005-07-25,2.1104629039764404
2005-07-26,2.1114940643310547
2005-07-27,2.107362985610962
2005-07-28,2.1166560649871826
2005-07-29,2.141437292098999
2005-08-01,2.129577159881592
2005-08-02,2.122295618057251
2005-08-03,2.1274967193603516
2005-08-04,2.1098110675811768
2005-08-05,2.1035685539245605
2005-08-08,2.0994083881378174
2005-08-09,2.1066904067993164
2005-08-10,2.1181325912475586
2005-08-11,2.1150128841400146
2005-08-12,2.1160526275634766
2005-08-15,2.1150128841400146
2005-08-16,2.122295618057251
2005-08-17,2.1181325912475586
2005-08-18,2.122295618057251
2005-08-19,2.125415086746216
2005-08-22,2.125415086746216
2005-08-23,2.122295618057251
2005-08-24,2.1202151775360107
2005-08-25,2.119176149368286
2005-08-26,2.1202151775360107
2005-08-29,2.125415086746216
2005-08-30,2.131657600402832
2005-08-31,2.143101453781128
2005-09-01,2.135345935821533
2005-09-02,2.1321990489959717
2005-09-06,2.135345935821533
2005-09-07,2.1248600482940674
2005-09-08,2.1112334728240967
2005-09-09,2.1185719966888428
2005-09-12,2.1080896854400635
2005-09-13,2.1028475761413574
2005-09-14,2.1017987728118896
2005-09-15,2.098656177520752
2005-09-16,2.1070408821105957
2005-09-19,2.093414068222046
2005-09-20,2.0902674198150635
2005-09-21,2.09236478805542
2005-09-22,2.0776891708374023
2005-09-23,2.086076259613037
2005-09-26,2.079786539077759
2005-09-27,2.0640621185302734
2005-09-28,2.0630147457122803
2005-09-29,2.0913171768188477
2005-09-30,2.093414068222046
2005-10-03,2.0982730388641357
2005-10-04,2.0993294715881348
2005-10-05,2.0855956077575684
2005-10-06,2.0972166061401367
2005-10-07,2.0951032638549805
2005-10-10,2.10038685798645
2005-10-11,2.1014418601989746
2005-10-12,2.088765859603882
2005-10-13,2.0940468311309814
2005-10-14,2.1077828407287598
2005-10-17,2.10038685798645
2005-10-18,2.0676329135894775
2005-10-19,2.045448064804077
2005-10-20,2.0443923473358154
2005-10-21,2.0507287979125977
2005-10-24,2.0718612670898438
2005-10-25,2.066575765609741
2005-10-26,2.0612950325012207
2005-10-27,2.057068109512329
2005-10-28,2.0750298500061035
2005-10-31,2.0919339656829834
2005-11-01,2.0691440105438232
2005-11-02,2.076599597930908
2005-11-03,2.0819244384765625
2005-11-04,2.060626983642578
2005-11-07,2.049975633621216
2005-11-08,2.0286788940429688
2005-11-09,1.9754308462142944
2005-11-10,1.9658482074737549
2005-11-11,1.9956638813018799
2005-11-14,2.0020549297332764
2005-11-15,1.9669126272201538
2005-11-16,1.9008872509002686
2005-11-17,1.894497036933899
2005-11-18,1.863613486289978
2005-11-21,1.8763947486877441
2005-11-22,1.880653977394104
2005-11-23,1.8795888423919678
2005-11-25,1.9243146181106567
2005-11-28,1.8976919651031494
2005-11-29,1.9221850633621216
2005-11-30,1.9253787994384766
2005-12-01,1.9099122285842896
2005-12-02,1.890575647354126
2005-12-05,1.8927243947982788
2005-12-06,1.8895024061203003
2005-12-07,1.8798333406448364
2005-12-08,1.8948737382888794
2005-12-09,1.8658703565597534
2005-12-12,1.8411630392074585
2005-12-13,1.811086654663086
2005-12-14,1.852980613708496
2005-12-15,1.8744640350341797
2005-12-16,1.9217274188995361
2005-12-19,1.904541015625
2005-12-20,1.904541015625
2005-12-21,1.852980613708496
2005-12-22,1.8411630392074585
2005-12-23,1.8411630392074585
2005-12-27,1.836867094039917
2005-12-28,1.8451067209243774
2005-12-29,1.8320971727371216
2005-12-30,1.8559465408325195
2006-01-03,1.9177402257919312
2006-01-04,1.9513460397720337
2006-01-05,1.9708595275878906
2006-01-06,1.9914568662643433
2006-01-09,2.008800745010376
2006-01-10,2.0380730628967285
2006-01-11,2.02940034866333
2006-01-12,2.0196433067321777
2006-01-13,2.01747465133667
2006-01-17,2.031567335128784
2006-01-18,2.0109689235687256
2006-01-19,2.027231216430664
2006-01-20,2.031567335128784
2006-01-23,2.0207273960113525
2006-01-24,2.0380730628967285
2006-01-25,2.0283141136169434
2006-01-26,2.04891300201416
2006-01-27,2.0640907287597656
2006-01-30,2.0554184913635254
2006-01-31,2.054332733154297
2006-02-01,2.0517094135284424
2006-02-02,2.040778636932373
2006-02-03,2.0418713092803955
2006-02-06,2.0320346355438232
2006-02-07,2.0440587997436523
2006-02-08,2.033128023147583
2006-02-09,2.033128023147583
2006-02-10,2.0265698432922363
2006-02-13,2.0232901573181152
2006-02-14,2.039686441421509
2006-02-15,2.0243828296661377
2006-02-16,2.04952335357666
2006-02-17,2.0637316703796387
2006-02-21,2.046245574951172
2006-02-22,2.062640428543091
2006-02-23,2.0571749210357666
2006-02-24,2.056082010269165
2006-02-27,2.065920114517212
2006-02-28,2.072478771209717
2006-03-01,2.078650951385498
2006-03-02,2.0830585956573486
2006-03-03,2.0885705947875977
2006-03-06,2.078650951385498
2006-03-07,2.065424680709839
2006-03-08,2.0577104091644287
2006-03-09,2.0588133335113525
2006-03-10,2.0621185302734375
2006-03-13,2.065424680709839
2006-03-14,2.081958055496216
2006-03-15,2.096284866333008
2006-03-16,2.117225408554077
2006-03-17,2.118326425552368
2006-03-20,2.116123676300049
2006-03-21,2.112816333770752
2006-03-22,2.1205320358276367
2006-03-23,2.116123676300049
2006-03-24,2.118326425552368
2006-03-27,2.117225408554077
2006-03-28,2.115022659301758
2006-03-29,2.123838424682617
2006-03-30,2.128248691558838
2006-03-31,2.1337573528289795
2006-04-03,2.1333134174346924
2006-04-04,2.127758264541626
2006-04-05,2.1355350017547607
2006-04-06,2.1310911178588867
2006-04-07,2.101092576980591
2006-04-10,2.0688700675964355
2006-04-11,2.0688700675964355
2006-04-12,2.0622024536132812
2006-04-13,2.0555357933044434
2006-04-17,2.02664852142334
2006-04-18,2.0577592849731445
2006-04-19,2.0477588176727295
2006-04-20,2.05220365524292
2006-04-21,2.0722031593322754
2006-04-24,2.074425220489502
2006-04-25,2.088870048522949
2006-04-26,2.1033146381378174
2006-04-27,2.104426145553589
2006-04-28,2.1055352687835693
2006-05-01,2.1039681434631348
2006-05-02,2.0950045585632324
2006-05-03,2.091644048690796
2006-05-04,2.0950045585632324
2006-05-05,2.10284686088562
2006-05-08,2.0950045585632324
2006-05-09,2.0961248874664307
2006-05-10,2.11405086517334
2006-05-11,2.0793206691741943
2006-05-12,2.086043119430542
2006-05-15,2.084920883178711
2006-05-16,2.0804407596588135
2006-05-17,2.051313877105713
2006-05-18,2.069237232208252
2006-05-19,2.0826797485351562
2006-05-22,2.0725977420806885
2006-05-23,2.075958490371704
2006-05-24,2.065877676010132
2006-05-25,2.0569143295288086
2006-05-26,2.064756393432617
2006-05-30,2.062516212463379
2006-05-31,2.091644048690796
2006-06-01,2.112658739089966
2006-06-02,2.116046190261841
2006-06-05,2.110398530960083
2006-06-06,2.09909987449646
2006-06-07,2.1239540576934814
2006-06-08,2.1047496795654297
2006-06-09,2.1296043395996094
2006-06-12,2.1284735202789307
2006-06-13,2.093451738357544
2006-06-14,2.1296043395996094
2006-06-15,2.132990837097168
2006-06-16,2.1296043395996094
2006-06-19,2.1183066368103027
2006-06-20,2.1296043395996094
2006-06-21,2.1352527141571045
2006-06-22,2.146550178527832
2006-06-23,2.132990837097168
2006-06-26,2.1239540576934814
2006-06-27,2.116046190261841
2006-06-28,2.1296043395996094
2006-06-29,2.140901803970337
2006-06-30,2.140901803970337
2006-07-03,2.1529765129089355
2006-07-05,2.164367198944092
2006-07-06,2.1677844524383545
2006-07-07,2.1529765129089355
2006-07-10,2.1336116790771484
2006-07-11,2.146141767501831
2006-07-12,2.145003318786621
2006-07-13,2.146141767501831
2006-07-14,2.1529765129089355
2006-07-17,2.160949468612671
2006-07-18,2.1541173458099365
2006-07-19,2.1746203899383545
2006-07-20,2.1928465366363525
2006-07-21,2.1757593154907227
2006-07-24,2.1871497631073
2006-07-25,2.1951241493225098
2006-07-26,2.200822591781616
2006-07-27,2.1985414028167725
2006-07-28,2.214491128921509
2006-07-31,2.220184564590454
2006-08-01,2.2105393409729004
2006-08-02,2.2312097549438477
2006-08-03,2.224320411682129
2006-08-04,2.232357978820801
2006-08-07,2.241544485092163
2006-08-08,2.2369515895843506
2006-08-09,2.228914260864258
2006-08-10,2.255324602127075
2006-08-11,2.2564737796783447
2006-08-14,2.2495839595794678
2006-08-15,2.26106595993042
2006-08-16,2.2736990451812744
2006-08-17,2.2828855514526367
2006-08-18,2.2851834297180176
2006-08-21,2.277142286300659
2006-08-22,2.2920703887939453
2006-08-23,2.2759945392608643
2006-08-24,2.2599170207977295
2006-08-25,2.2691051959991455
2006-08-28,2.2736990451812744
2006-08-29,2.294368267059326
2006-08-30,2.296663761138916
2006-08-31,2.3047034740448
2006-09-01,2.3134987354278564
2006-09-05,2.289196014404297
2006-09-06,2.30192494392395
2006-09-07,2.3065571784973145
2006-09-08,2.3169727325439453
2006-09-11,2.310025691986084
2006-09-12,2.3065571784973145
2006-09-13,2.314655065536499
2006-09-14,2.3111824989318848
2006-09-15,2.3123416900634766
2006-09-18,2.3123416900634766
2006-09-19,2.3204433917999268
2006-09-20,2.3123416900634766
2006-09-21,2.314655065536499
2006-09-22,2.325071334838867
2006-09-25,2.332016706466675
2006-09-26,2.326230525970459
2006-09-27,2.3401172161102295
2006-09-28,2.3493759632110596
2006-09-29,2.364422082901001
2006-10-02,2.361621856689453
2006-10-03,2.3534598350524902
2006-10-04,2.3324649333953857
2006-10-05,2.3336338996887207
2006-10-06,2.356956958770752
2006-10-09,2.3371329307556152
2006-10-10,2.3534598350524902
2006-10-11,2.348792552947998
2006-10-12,2.361621856689453
2006-10-13,2.3546254634857178
2006-10-16,2.3744497299194336
2006-10-17,2.3989408016204834
2006-10-18,2.3791158199310303
2006-10-19,2.3744497299194336
2006-10-20,2.3709518909454346
2006-10-23,2.383781909942627
2006-10-24,2.395442008972168
2006-10-25,2.3896126747131348
2006-10-26,2.4141030311584473
2006-10-27,2.435093641281128
2006-10-30,2.4141030311584473
2006-10-31,2.423433780670166
2006-11-01,2.390061855316162
2006-11-02,2.3442349433898926
2006-11-03,2.355985164642334
2006-11-06,2.3747854232788086
2006-11-07,2.3877105712890625
2006-11-08,2.3783116340637207
2006-11-09,2.3924129009246826
2006-11-10,2.3935835361480713
2006-11-13,2.400637149810791
2006-11-14,2.3994619846343994
2006-11-15,2.405336856842041
2006-11-16,2.410038471221924
2006-11-17,2.410038471221924
2006-11-20,2.4029862880706787
2006-11-21,2.417086124420166
2006-11-22,2.4323630332946777
2006-11-24,2.4417648315429688
2006-11-27,2.419438362121582
2006-11-28,2.43941330909729
2006-11-29,2.44528865814209
2006-11-30,2.45939040184021
2006-12-01,2.4458937644958496
2006-12-04,2.463651418685913
2006-12-05,2.4624674320220947
2006-12-06,2.4707539081573486
2006-12-07,2.477858304977417
2006-12-08,2.482595205307007
2006-12-11,2.4885127544403076
2006-12-12,2.503904104232788
2006-12-13,2.5192952156066895
2006-12-14,2.5181097984313965
2006-12-15,2.500352144241333
2006-12-18,2.528766393661499
2006-12-19,2.524029016494751
2006-12-20,2.5275821685791016
2006-12-21,2.5559940338134766
2006-12-22,2.5784871578216553
2006-12-26,2.609269618988037
2006-12-27,2.6159470081329346
2006-12-28,2.5825603008270264
2006-12-29,2.576599597930908
2007-01-03,2.5348684787750244
2007-01-04,2.458559036254883
2007-01-05,2.4776358604431152
2007-01-08,2.525330066680908
2007-01-09,2.500290870666504
2007-01-10,2.499096632003784
2007-01-11,2.4979052543640137
2007-01-12,2.4824059009552
2007-01-16,2.4943301677703857
2007-01-17,2.509829044342041
2007-01-18,2.4907524585723877
2007-01-19,2.506253242492676
2007-01-22,2.485982656478882
2007-01-23,2.5038669109344482
2007-01-24,2.4812135696411133
2007-01-25,2.4704840183258057
2007-01-26,2.48359751701355
2007-01-29,2.5086376667022705
2007-01-30,2.5479824542999268
2007-01-31,2.5682523250579834
2007-02-01,2.544952630996704
2007-02-02,2.531742811203003
2007-02-05,2.510122537612915
2007-02-06,2.496910810470581
2007-02-07,2.4933109283447266
2007-02-08,2.5113253593444824
2007-02-09,2.5197319984436035
2007-02-12,2.5245368480682373
2007-02-13,2.5269384384155273
2007-02-14,2.528136968612671
2007-02-15,2.5401480197906494
2007-02-16,2.5257363319396973
2007-02-20,2.5197319984436035
2007-02-21,2.5149271488189697
2007-02-22,2.510122537612915
2007-02-23,2.553361654281616
2007-02-26,2.5377466678619385
2007-02-27,2.3900227546691895
2007-02-28,2.468088150024414
2007-03-01,2.4397692680358887
2007-03-02,2.4058837890625
2007-03-05,2.3586857318878174
2007-03-06,2.397412061691284
2007-03-07,2.4288766384124756
2007-03-08,2.437349557876587
2007-03-09,2.453080177307129
2007-03-12,2.4567129611968994
2007-03-13,2.4155631065368652
2007-03-14,2.4179847240448
2007-03-15,2.4421908855438232
2007-03-16,2.45792293548584
2007-03-19,2.493018627166748
2007-03-20,2.5402157306671143
2007-03-21,2.5281131267547607
2007-03-22,2.5269033908843994
2007-03-23,2.529325246810913
2007-03-26,2.5269033908843994
2007-03-27,2.536583185195923
2007-03-28,2.534165143966675
2007-03-29,2.531745195388794
2007-03-30,2.5390067100524902
2007-04-02,2.54095721244812
2007-04-03,2.54095721244812
2007-04-04,2.548271656036377
2007-04-05,2.549492597579956
2007-04-09,2.551929473876953
2007-04-10,2.551929473876953
2007-04-11,2.570218086242676
2007-04-12,2.5592455863952637
2007-04-13,2.5653395652770996
2007-04-16,2.5677807331085205
2007-04-17,2.566561698913574
2007-04-18,2.575096845626831
2007-04-19,2.5616843700408936
2007-04-20,2.5616843700408936
2007-04-23,2.550710916519165
2007-04-24,2.5580263137817383
2007-04-25,2.5677807331085205
2007-04-26,2.579972982406616
2007-04-27,2.5921669006347656
2007-04-30,2.5921669006347656
2007-05-01,2.578165054321289
2007-05-02,2.5929040908813477
2007-05-03,2.599043607711792
2007-05-04,2.587989091873169
2007-05-07,2.56219482421875
2007-05-08,2.557283639907837
2007-05-09,2.5732524394989014
2007-05-10,2.580620288848877
2007-05-11,2.591674327850342
2007-05-14,2.5843024253845215
2007-05-15,2.5843024253845215
2007-05-16,2.601499319076538
2007-05-17,2.587989091873169
2007-05-18,2.5904486179351807
2007-05-21,2.5683391094207764
2007-05-22,2.5707950592041016
2007-05-23,2.5560567378997803
2007-05-24,2.542543411254883
2007-05-25,2.5793919563293457
2007-05-29,2.5965871810913086
2007-05-30,2.605186700820923
2007-05-31,2.6174702644348145
2007-06-01,2.6243977546691895
2007-06-04,2.614501476287842
2007-06-05,2.571192979812622
2007-06-06,2.5117976665496826
2007-06-07,2.488293409347534
2007-06-08,2.498190402984619
2007-06-11,2.522935628890991
2007-06-12,2.492002248764038
2007-06-13,2.524172782897949
2007-06-14,2.524172782897949
2007-06-15,2.5452094078063965
2007-06-18,2.5773794651031494
2007-06-19,2.588514566421509
2007-06-20,2.5761420726776123
2007-06-21,2.573666572570801
2007-06-22,2.5563430786132812
2007-06-25,2.5427350997924805
2007-06-26,2.499427556991577
2007-06-27,2.5452094078063965
2007-06-28,2.562528133392334
2007-06-29,2.5773794651031494
2007-07-02,2.581866502761841
2007-07-03,2.5743863582611084
2007-07-05,2.58685302734375
2007-07-06,2.5856077671051025
2007-07-09,2.580620050430298
2007-07-10,2.5307531356811523
2007-07-11,2.549452781677246
2007-07-12,2.580620050430298
2007-07-13,2.580620050430298
2007-07-16,2.5606741905212402
2007-07-17,2.5556864738464355
2007-07-18,2.5419721603393555
2007-07-19,2.551945924758911
2007-07-20,2.5407276153564453
2007-07-23,2.520780563354492
2007-07-24,2.41107177734375
2007-07-25,2.4335129261016846
2007-07-26,2.36494517326355
2007-07-27,2.4160594940185547
2007-07-30,2.469666004180908
2007-07-31,2.487119436264038
2007-08-01,2.452691078186035
2007-08-02,2.466513156890869
2007-08-03,2.4074573516845703
2007-08-06,2.3383500576019287
2007-08-07,2.3559391498565674
2007-08-08,2.4024312496185303
2007-08-09,2.353426933288574
2007-08-10,2.306938886642456
2007-08-13,2.3333230018615723
2007-08-14,2.278038501739502
2007-08-15,2.208928108215332
2007-08-16,2.164954423904419
2007-08-17,2.3245279788970947
2007-08-20,2.3622238636016846
2007-08-21,2.4087131023406982
2007-08-22,2.4552059173583984
2007-08-23,2.470280885696411
2007-08-24,2.4514355659484863
2007-08-27,2.4639992713928223
2007-08-28,2.3974061012268066
2007-08-29,2.4200234413146973
2007-08-30,2.422537326812744
2007-08-31,2.4627435207366943
2007-09-04,2.4736363887786865
2007-09-05,2.4723703861236572
2007-09-06,2.487569808959961
2007-09-07,2.48250150680542
2007-09-10,2.4280381202697754
2007-09-11,2.420440435409546
2007-09-12,2.396374225616455
2007-09-13,2.383708953857422
2007-09-14,2.382441520690918
2007-09-17,2.3735761642456055
2007-09-18,2.426771879196167
2007-09-19,2.441971778869629
2007-09-20,2.4217066764831543
2007-09-21,2.4533722400665283
2007-09-24,2.447038412094116
2007-09-25,2.4597036838531494
2007-09-26,2.4622371196746826
2007-09-27,2.481236696243286
2007-09-28,2.4609696865081787
2007-10-01,2.4745051860809326
2007-10-02,2.4579057693481445
2007-10-03,2.4323692321777344
2007-10-04,2.429816484451294
2007-10-05,2.4489669799804688
2007-10-08,2.434922218322754
2007-10-09,2.446413993835449
2007-10-10,2.4438600540161133
2007-10-11,2.4272620677948
2007-10-12,2.438754081726074
2007-10-15,2.43109130859375
2007-10-16,2.4272620677948
2007-10-17,2.4476914405822754
2007-10-18,2.4489669799804688
2007-10-19,2.4170455932617188
2007-10-22,2.4119393825531006
2007-10-23,2.4081099033355713
2007-10-24,2.397895097732544
2007-10-25,2.422154426574707
2007-10-26,2.43109130859375
2007-10-29,2.4476914405822754
2007-10-30,2.4476914405822754
2007-10-31,2.4642891883850098
2007-11-01,2.425157308578491
2007-11-02,2.426445484161377
2007-11-05,2.3788158893585205
2007-11-06,2.3607969284057617
2007-11-07,2.296433687210083
2007-11-08,2.2694034576416016
2007-11-09,2.207613468170166
2007-11-12,2.2050397396087646
2007-11-13,2.248807430267334
2007-11-14,2.259106159210205
2007-11-15,2.2436578273773193
2007-11-16,2.2101895809173584
2007-11-19,2.156125068664551
2007-11-20,2.1638481616973877
2007-11-21,2.1432533264160156
2007-11-23,2.220487117767334
2007-11-26,2.174147129058838
2007-11-27,2.187018871307373
2007-11-28,2.2771263122558594
2007-11-29,2.2771263122558594
2007-11-30,2.2977216243743896
2007-12-03,2.2517521381378174
2007-12-04,2.2231826782226562
2007-12-05,2.242661237716675
2007-12-06,2.263439655303955
2007-12-07,2.2699320316314697
2007-12-10,2.2699320316314697
2007-12-11,2.2153916358947754
2007-12-12,2.202404737472534
2007-12-13,2.1907174587249756
2007-12-14,2.169940233230591
2007-12-17,2.117995500564575
2007-12-18,2.114100456237793
2007-12-19,2.1205945014953613
2007-12-20,2.1037120819091797
2007-12-21,2.1491644382476807
2007-12-24,2.206300735473633
2007-12-26,2.2517521381378174
2007-12-27,2.229614734649658
2007-12-28,2.222986936569214
2007-12-31,2.196476459503174
2008-01-02,2.1938235759735107
2008-01-03,2.250823736190796
2008-01-04,2.2243120670318604
2008-01-07,2.1977996826171875
2008-01-08,2.2017762660980225
2008-01-09,2.264080047607422
2008-01-10,2.276010274887085
2008-01-11,2.281311273574829
2008-01-14,2.3051726818084717
2008-01-15,2.2826361656188965
2008-01-16,2.291914939880371
2008-01-17,2.2468481063842773
2008-01-18,2.25612473487854
2008-01-22,2.2256381511688232
2008-01-23,2.241544246673584
2008-01-24,2.319753885269165
2008-01-25,2.3038480281829834
2008-01-28,2.311800003051758
2008-01-29,2.322404146194458
2008-01-30,2.3396358489990234
2008-01-31,2.3727753162384033
2008-02-01,2.3802647590637207
2008-02-04,2.3535189628601074
2008-02-05,2.32008957862854
2008-02-06,2.3067164421081543
2008-02-07,2.3241024017333984
2008-02-08,2.332125425338745
2008-02-11,2.3267757892608643
2008-02-12,2.332125425338745
2008-02-13,2.3347983360290527
2008-02-14,2.261251449584961
2008-02-15,2.241192579269409
2008-02-19,2.2799713611602783
2008-02-20,2.293344020843506
2008-02-21,2.3040425777435303
2008-02-22,2.3187508583068848
2008-02-25,2.340149164199829
2008-02-26,2.3454949855804443
2008-02-27,2.3668923377990723
2008-02-28,2.3588693141937256
2008-02-29,2.3187508583068848
2008-03-03,2.2925760746002197
2008-03-04,2.2790796756744385
2008-03-05,2.2359015941619873
2008-03-06,2.192721366882324
2008-03-07,2.1900229454040527
2008-03-10,2.1846253871917725
2008-03-11,2.2129623889923096
2008-03-12,2.2278056144714355
2008-03-13,2.2251057624816895
2008-03-14,2.180576801300049
2008-03-17,2.0915191173553467
2008-03-18,2.153589963912964
2008-03-19,2.2129623889923096
2008-03-20,2.207566022872925
2008-03-24,2.246696710586548
2008-03-25,2.2682852745056152
2008-03-26,2.2871780395507812
2008-03-27,2.273683786392212
2008-03-28,2.2601892948150635
2008-03-31,2.238600015640259
2008-04-01,2.2857308387756348
2008-04-02,2.293903112411499
2008-04-03,2.2966277599334717
2008-04-04,2.269385576248169
2008-04-07,2.274833917617798
2008-04-08,2.2830076217651367
2008-04-09,2.288454055786133
2008-04-10,2.26802396774292
2008-04-11,2.228520154953003
2008-04-14,2.238054037094116
2008-04-15,2.2366926670074463
2008-04-16,2.2816452980041504
2008-04-17,2.3402175903320312
2008-04-18,2.376997232437134
2008-04-21,2.3592898845672607
2008-04-22,2.3238723278045654
2008-04-23,2.3402175903320312
2008-04-24,2.341580629348755
2008-04-25,2.3606507778167725
2008-04-28,2.3715479373931885
2008-04-29,2.3606507778167725
2008-04-30,2.362011671066284
2008-05-01,2.369710922241211
2008-05-02,2.340845823287964
2008-05-05,2.340845823287964
2008-05-06,2.3312222957611084
2008-05-07,2.324350118637085
2008-05-08,2.362837791442871
2008-05-09,2.384830951690674
2008-05-12,2.3793325424194336
2008-05-13,2.346343994140625
2008-05-14,2.355964422225952
2008-05-15,2.3738338947296143
2008-05-16,2.394451379776001
2008-05-19,2.3903281688690186
2008-05-20,2.395826816558838
2008-05-21,2.3889524936676025
2008-05-22,2.3999505043029785
2008-05-23,2.4040732383728027
2008-05-27,2.4123220443725586
2008-05-28,2.4233181476593018
2008-05-29,2.4246912002563477
2008-05-30,2.43156361579895
2008-06-02,2.422689437866211
2008-06-03,2.404660224914551
2008-06-04,2.3796985149383545
2008-06-05,2.394954204559326
2008-06-06,2.360283374786377
2008-06-09,2.3519628047943115
2008-06-10,2.3394834995269775
2008-06-11,2.307587146759033
2008-06-12,2.2895612716674805
2008-06-13,2.3367090225219727
2008-06-16,2.3380966186523438
2008-06-17,2.3283889293670654
2008-06-18,2.306201457977295
2008-06-19,2.2923331260681152
2008-06-20,2.2604362964630127
2008-06-23,2.186939239501953
2008-06-24,2.1744577884674072
2008-06-25,2.2327029705047607
2008-06-26,2.1910977363586426
2008-06-27,2.1827778816223145
2008-06-30,2.195258855819702
2008-07-01,2.1764910221099854
2008-07-02,2.1260697841644287
2008-07-03,2.0910565853118896
2008-07-07,2.0112240314483643
2008-07-08,1.9986194372177124
2008-07-09,2.0168254375457764
2008-07-10,2.0112240314483643
2008-07-11,1.96360445022583
2008-07-14,1.8249472379684448
2008-07-15,1.7759265899658203
2008-07-16,1.8907734155654907
2008-07-17,1.9481974840164185
2008-07-18,1.9986194372177124
2008-07-21,1.988814115524292
2008-07-22,2.0140247344970703
2008-07-23,2.064443826675415
2008-07-24,2.0154268741607666
2008-07-25,2.0112240314483643
2008-07-28,1.9523988962173462
2008-07-29,2.001418352127075
2008-07-30,2.0154268741607666
2008-07-31,1.99441659450531
2008-08-01,1.988186001777649
2008-08-04,1.9541985988616943
2008-08-05,2.012260913848877
2008-08-06,2.0193400382995605
2008-08-07,1.968361496925354
2008-08-08,1.9811068773269653
2008-08-11,1.9839372634887695
2008-08-12,1.9541985988616943
2008-08-13,1.9329602718353271
2008-08-14,1.9598643779754639
2008-08-15,1.9485355615615845
2008-08-18,1.9230469465255737
2008-08-19,1.9060536623001099
2008-08-20,1.920214295387268
2008-08-21,1.9216313362121582
2008-08-22,1.9372071027755737
2008-08-25,1.9117159843444824
2008-08-26,1.920214295387268
2008-08-27,1.9216313362121582
2008-08-28,1.9414551258087158
2008-08-29,1.9471192359924316
2008-09-02,1.9207651615142822
2008-09-03,1.9322233200073242
2008-09-04,1.8878209590911865
2008-09-05,1.8663357496261597
2008-09-08,1.8978465795516968
2008-09-09,1.8520114421844482
2008-09-10,1.830527424812317
2008-09-11,1.820501446723938
2008-09-12,1.8004478216171265
2008-09-15,1.6543492078781128
2008-09-16,1.6342970132827759
2008-09-17,1.5111163854599
2008-09-18,1.5727065801620483
2008-09-19,1.715940237045288
2008-09-22,1.6701046228408813
2008-09-23,1.64718759059906
2008-09-24,1.6443238258361816
2008-09-25,1.6658076047897339
2008-09-26,1.664376139640808
2008-09-29,1.5254387855529785
2008-09-30,1.5898945331573486
2008-10-01,1.6270853281021118
2008-10-02,1.5675218105316162
2008-10-03,1.582050085067749
2008-10-06,1.4440382719039917
2008-10-07,1.3350818157196045
2008-10-08,1.2653483152389526
2008-10-09,1.1200734376907349
2008-10-10,1.1040929555892944
2008-10-13,1.4818098545074463
2008-10-14,1.4585648775100708
2008-10-15,1.3191007375717163
2008-10-16,1.419340968132019
2008-10-17,1.5079585313796997
