Date,Close
2012-12-21,4.484126091003418
2012-12-24,4.443492889404297
2012-12-26,4.45941162109375
2012-12-27,4.449615478515625
2012-12-28,4.474103927612305
2012-12-31,4.572062015533447
2013-01-02,4.652872085571289
2013-01-03,4.652872085571289
2013-01-04,4.672466278076172
2013-01-07,4.704298973083496
2013-01-08,4.723888397216797
2013-01-09,4.7336859703063965
2013-01-10,4.775319576263428
2013-01-11,4.779560565948486
2013-01-14,4.792038917541504
2013-01-15,4.774566650390625
2013-01-16,4.774566650390625
2013-01-17,4.804516792297363
2013-01-18,4.841958045959473
2013-01-22,4.844452381134033
2013-01-23,4.876896858215332
2013-01-24,4.886882305145264
2013-01-25,4.879395961761475
2013-01-28,4.874403476715088
2013-01-29,4.884384632110596
2013-01-30,4.8943705558776855
2013-01-31,4.8594255447387695
2013-02-01,4.904354572296143
2013-02-04,4.881892681121826
2013-02-05,4.904354572296143
2013-02-06,4.866917133331299
2013-02-07,4.869410991668701
2013-02-08,4.8943705558776855
2013-02-11,4.896865367889404
2013-02-12,4.871906757354736
2013-02-13,4.891874313354492
2013-02-14,4.849442958831787
2013-02-15,4.879395961761475
2013-02-19,4.899361610412598
2013-02-20,4.8644185066223145
2013-02-21,4.844452381134033
2013-02-22,4.871906757354736
2013-02-25,4.819494724273682
2013-02-26,4.844452381134033
2013-02-27,4.876896858215332
2013-02-28,4.884384632110596
2013-03-01,4.899361610412598
2013-03-04,4.926817417144775
2013-03-05,4.934301376342773
2013-03-06,4.971738338470459
2013-03-07,4.969244480133057
2013-03-08,4.991707801818848
2013-03-11,4.991707801818848
2013-03-12,4.9667510986328125
2013-03-13,4.969244480133057
2013-03-14,4.956765174865723
2013-03-15,4.971738338470459
2013-03-18,4.964252948760986
2013-03-19,4.976731300354004
2013-03-20,4.98921012878418
2013-03-21,4.976731300354004
2013-03-22,4.991707801818848
2013-03-25,4.976731300354004
2013-03-26,4.994203090667725
2013-03-27,4.996699810028076
2013-03-28,5.019163131713867
2013-04-01,4.999197959899902
2013-04-02,5.039126873016357
2013-04-03,5.016668319702148
2013-04-04,5.089046478271484
2013-04-05,5.071571350097656
2013-04-08,5.0815582275390625
2013-04-09,5.118996620178223
2013-04-10,5.131477355957031
2013-04-11,5.156127452850342
2013-04-12,5.153584957122803
2013-04-15,5.049393177032471
2013-04-16,5.092593193054199
2013-04-17,5.100219249725342
2013-04-18,5.120551109313965
2013-04-19,5.173915863037109
2013-04-22,5.17137336730957
2013-04-23,5.1129255294799805
2013-04-24,5.138335227966309
2013-04-25,5.115467071533203
2013-04-26,5.156127452850342
2013-04-29,5.166288375854492
2013-04-30,5.199326992034912
2013-05-01,5.2247395515441895
2013-05-02,5.2196574211120605
2013-05-03,5.234905242919922
2013-05-06,5.23744535446167
2013-05-07,5.245067596435547
2013-05-08,5.260318279266357
2013-05-09,5.252691268920898
2013-05-10,5.2806477546691895
2013-05-13,5.265397548675537
2013-05-14,5.252691268920898
2013-05-15,5.247610092163086
2013-05-16,5.242527484893799
2013-05-17,5.247610092163086
2013-05-20,5.260318279266357
2013-05-21,5.260318279266357
2013-05-22,5.194246292114258
2013-05-23,5.184080123901367
2013-05-24,5.1510419845581055
2013-05-28,5.176453113555908
2013-05-29,5.097675800323486
2013-05-30,5.026522159576416
2013-05-31,4.96553373336792
2013-06-03,4.805436134338379
2013-06-04,4.85117769241333
2013-06-05,4.848638534545898
2013-06-06,4.945202350616455
2013-06-07,4.968077659606934
2013-06-10,4.863884449005127
2013-06-11,4.800356388092041
2013-06-12,4.652963161468506
2013-06-13,4.746986389160156
2013-06-14,4.785107135772705
2013-06-17,4.759696006774902
2013-06-18,4.787648677825928
2013-06-19,4.780025482177734
2013-06-20,4.703792572021484
2013-06-21,4.614847660064697
2013-06-24,4.5614824295043945
2013-06-25,4.5868940353393555
2013-06-26,4.645340919494629
2013-06-27,4.754615306854248
2013-06-28,4.754615306854248
2013-07-01,4.744449615478516
2013-07-02,4.792728424072266
2013-07-03,4.790191173553467
2013-07-05,4.787648677825928
2013-07-08,4.792728424072266
2013-07-09,4.85117769241333
2013-07-10,4.85117769241333
2013-07-11,4.897041320800781
2013-07-12,4.829675197601318
2013-07-15,4.855581283569336
2013-07-16,4.798584461212158
2013-07-17,4.803765296936035
2013-07-18,4.811537265777588
2013-07-19,4.821901798248291
2013-07-22,4.803765296936035
2013-07-23,4.868537902832031
2013-07-24,4.814128875732422
2013-07-25,4.8322625160217285
2013-07-26,4.803765296936035
2013-07-29,4.8322625160217285
2013-07-30,4.9022216796875
2013-07-31,4.889266014099121
2013-08-01,4.790809154510498
2013-08-02,4.790809154510498
2013-08-05,4.780444622039795
2013-08-06,4.7830328941345215
2013-08-07,4.767488956451416
2013-08-08,4.780444622039795
2013-08-09,4.78562593460083
2013-08-12,4.728625297546387
2013-08-13,4.713078022003174
2013-08-14,4.7545342445373535
2013-08-15,4.738987922668457
2013-08-16,4.689760684967041
2013-08-19,4.588709354400635
2013-08-20,4.669031143188477
2013-08-21,4.614616870880127
2013-08-22,4.588709354400635
2013-08-23,4.604257583618164
2013-08-26,4.59389066696167
2013-08-27,4.710485935211182
2013-08-28,4.562799453735352
2013-08-29,4.55502462387085
2013-08-30,4.5135698318481445
2013-09-03,4.539477348327637
2013-09-04,4.69494104385376
2013-09-05,4.689760684967041
2013-09-06,4.692351341247559
2013-09-09,4.746761798858643
2013-09-10,4.829675197601318
2013-09-11,4.790433883666992
2013-09-12,4.951080322265625
2013-09-13,4.993219375610352
2013-09-16,4.798336029052734
2013-09-17,4.779901027679443
2013-09-18,4.8325700759887695
2013-09-19,4.835203170776367
2013-09-20,4.879976272583008
2013-09-23,4.816770553588867
2013-09-24,4.819401264190674
2013-09-25,4.901044845581055
2013-09-26,4.9221110343933105
2013-09-27,4.95897912979126
2013-09-30,4.924746990203857
2013-10-01,4.877342700958252
2013-10-02,4.869442939758301
2013-10-03,4.837838172912598
2013-10-04,4.808869361877441
2013-10-07,4.8115010261535645
2013-10-08,4.771998882293701
2013-10-09,4.869442939758301
2013-10-10,4.876070499420166
2013-10-11,4.921171188354492
2013-10-14,4.881377220153809
2013-10-15,4.90525484085083
2013-10-16,4.852197647094727
2013-10-17,4.915866374969482
2013-10-18,4.868113994598389
2013-10-21,4.878723621368408
2013-10-22,4.971578598022461
2013-10-23,4.937089920043945
2013-10-24,4.976883888244629
2013-10-25,5.037900924682617
2013-10-28,4.984842777252197
2013-10-29,4.94504976272583
2013-10-30,4.966273784637451
2013-10-31,4.9423956871032715
2013-11-01,4.966273784637451
2013-11-04,4.958314418792725
2013-11-05,4.915866374969482
2013-11-06,4.90525484085083
2013-11-07,4.865461349487305
2013-11-08,4.820363998413086
2013-11-11,4.8230156898498535
2013-11-12,4.793835639953613
2013-11-13,4.789825439453125
2013-11-14,4.789825439453125
2013-11-15,4.779130935668945
2013-11-18,4.803188800811768
2013-11-19,4.856646537780762
2013-11-20,4.840610027313232
2013-11-21,4.808534622192383
2013-11-22,4.755076885223389
2013-11-25,4.731019496917725
2013-11-26,4.819223880767822
2013-11-27,4.8539719581604
2013-11-29,4.859319686889648
2013-12-02,4.8325886726379395
2013-12-03,4.7524003982543945
2013-12-04,4.760418891906738
2013-12-05,4.720324993133545
2013-12-06,4.7336931228637695
2013-12-09,4.725675582885742
2013-12-10,4.70428991317749
2013-12-11,4.713718414306641
2013-12-12,4.702942848205566
2013-12-13,4.6894755363464355
2013-12-16,4.748735427856445
2013-12-17,4.772974491119385
2013-12-18,4.829542636871338
2013-12-19,4.786447048187256
2013-12-20,4.821460247039795
2013-12-23,4.878026485443115
2013-12-24,4.961001873016357
2013-12-26,4.943286418914795
2013-12-27,4.916710376739502
2013-12-30,4.887179374694824
2013-12-31,4.946239948272705
2014-01-02,4.966912269592285
2014-01-03,5.025969505310059
2014-01-06,5.073217868804932
2014-01-07,5.129324913024902
2014-01-08,5.108651161193848
2014-01-09,5.126372337341309
2014-01-10,5.149994850158691
2014-01-13,5.193145751953125
2014-01-14,5.190171718597412
2014-01-15,5.181244850158691
2014-01-16,5.193145751953125
2014-01-17,5.222908973693848
2014-01-21,5.312190055847168
2014-01-22,5.2586212158203125
2014-01-23,5.261595726013184
2014-01-24,5.219930648803711
2014-01-27,5.172314643859863
2014-01-28,5.175292015075684
2014-01-29,5.193145751953125
2014-01-30,5.172314643859863
2014-01-31,5.181244850158691
2014-02-03,5.169338703155518
2014-02-04,5.178267478942871
2014-02-05,5.178267478942871
2014-02-06,5.175292015075684
2014-02-07,5.1961212158203125
2014-02-10,5.1842169761657715
2014-02-11,5.2586212158203125
2014-02-12,5.290106296539307
2014-02-13,5.371077537536621
2014-02-14,5.431058406829834
2014-02-18,5.440054893493652
2014-02-19,5.3800764083862305
2014-02-20,5.440054893493652
2014-02-21,5.470045566558838
2014-02-24,5.458047866821289
2014-02-25,5.419062614440918
2014-02-26,5.317097187042236
2014-02-27,5.389071941375732
2014-02-28,5.401068687438965
2014-03-03,5.362082481384277
2014-03-04,5.425060749053955
2014-03-05,5.440054893493652
2014-03-06,5.458047866821289
2014-03-07,5.407066345214844
2014-03-10,5.3920698165893555
2014-03-11,5.440054893493652
2014-03-12,5.429478168487549
2014-03-13,5.402287483215332
2014-03-14,5.444587707519531
2014-03-17,5.438541889190674
2014-03-18,5.514076232910156
2014-03-19,5.501994609832764
2014-03-20,5.492929458618164
2014-03-21,5.462716102600098
2014-03-24,5.474798202514648
2014-03-25,5.471779823303223
2014-03-26,5.447608947753906
2014-03-27,5.501994609832764
2014-03-28,5.5291876792907715
2014-03-31,5.556375980377197
2014-04-01,5.535229682922363
2014-04-02,5.592639446258545
2014-04-03,5.601701259613037
2014-04-04,5.653066635131836
2014-04-07,5.616805076599121
2014-04-08,5.61076545715332
2014-04-09,5.6500444412231445
2014-04-10,5.6772356033325195
2014-04-11,5.660499572753906
2014-04-14,5.709187984466553
2014-04-15,5.693972587585449
2014-04-16,5.782228469848633
2014-04-17,5.730496883392334
2014-04-21,5.727447986602783
2014-04-22,5.730496883392334
2014-04-23,5.757880210876465
2014-04-24,5.760923862457275
2014-04-25,5.782228469848633
2014-04-28,5.779186248779297
2014-04-29,5.7883148193359375
2014-04-30,5.791359901428223
2014-05-01,5.779186248779297
2014-05-02,5.806574821472168
2014-05-05,5.837009429931641
2014-05-06,5.824833869934082
2014-05-07,5.837009429931641
2014-05-08,5.846133708953857
2014-05-09,5.855266571044922
2014-05-12,5.873528957366943
2014-05-13,5.976192474365234
2014-05-14,5.951675891876221
2014-05-15,5.954744815826416
2014-05-16,5.948614120483398
2014-05-19,5.982329845428467
2014-05-20,5.976192474365234
2014-05-21,5.9884562492370605
2014-05-22,6.022167205810547
2014-05-23,6.037490367889404
2014-05-27,6.016035079956055
2014-05-28,6.00377893447876
2014-05-29,6.0589423179626465
2014-05-30,6.104913234710693
2014-06-02,6.052815914154053
2014-06-03,6.043618202209473
2014-06-04,6.043618202209473
2014-06-05,6.065073490142822
2014-06-06,6.104913234710693
2014-06-09,6.1692728996276855
2014-06-10,6.0895915031433105
2014-06-11,6.186789512634277
2014-06-12,6.134331226348877
2014-06-13,6.091136455535889
2014-06-16,6.075703144073486
2014-06-17,6.100386142730713
2014-06-18,6.16210412979126
2014-06-19,6.199132919311523
2014-06-20,6.159013271331787
2014-06-23,6.174442768096924
2014-06-24,6.165189266204834
2014-06-25,6.131247520446777
2014-06-26,6.183707237243652
2014-06-27,6.211475849151611
2014-06-30,6.260843753814697
2014-07-01,6.226901054382324
2014-07-02,6.236161231994629
2014-07-03,6.202214241027832
2014-07-07,6.199132919311523
2014-07-08,6.22381591796875
2014-07-09,6.21456241607666
2014-07-10,6.205305099487305
2014-07-11,6.175789833068848
2014-07-14,6.154046058654785
2014-07-15,6.1354079246521
2014-07-16,6.163364410400391
2014-07-17,6.122982501983643
2014-07-18,6.175789833068848
2014-07-21,6.119875907897949
2014-07-22,6.122982501983643
2014-07-23,6.2068586349487305
2014-07-24,6.154046058654785
2014-07-25,6.157150745391846
2014-07-28,6.110551357269287
2014-07-29,6.098124980926514
2014-07-30,6.042211055755615
2014-07-31,5.9738664627075195
2014-08-01,5.964544773101807
2014-08-04,5.936586380004883
2014-08-05,5.924161434173584
2014-08-06,5.924161434173584
2014-08-07,5.942800521850586
2014-08-08,5.989402770996094
2014-08-11,6.085700035095215
2014-08-12,6.2068586349487305
2014-08-13,6.292871952056885
2014-08-14,6.255336284637451
2014-08-15,6.311635494232178
2014-08-18,6.311635494232178
2014-08-19,6.280355453491211
2014-08-20,6.2709760665893555
2014-08-21,6.289740085601807
2014-08-22,6.277230262756348
2014-08-25,6.255336284637451
2014-08-26,6.283484935760498
2014-08-27,6.289740085601807
2014-08-28,6.286613941192627
2014-08-29,6.302250385284424
2014-09-02,6.292871952056885
2014-09-03,6.29911994934082
2014-09-04,6.305380821228027
2014-09-05,6.308502674102783
2014-09-08,6.327272415161133
2014-09-09,6.339781284332275
2014-09-10,6.3960795402526855
2014-09-11,6.318942546844482
2014-09-12,6.227642059326172
2014-09-15,6.130038261413574
2014-09-16,6.183560848236084
2014-09-17,6.2528252601623535
2014-09-18,6.20874547958374
2014-09-19,6.180408477783203
2014-09-22,6.196153163909912
2014-09-23,6.107996463775635
2014-09-24,6.114293575286865
2014-09-25,6.035583972930908
2014-09-26,6.045028209686279
2014-09-29,6.070218086242676
2014-09-30,6.111145496368408
2014-10-01,6.107996463775635
2014-10-02,6.12373685836792
2014-10-03,6.117443561553955
2014-10-06,6.186706066131592
2014-10-07,6.12059211730957
2014-10-08,6.164669990539551
2014-10-09,6.189857006072998
2014-10-10,6.18510103225708
2014-10-13,6.112188816070557
2014-10-14,6.080482482910156
2014-10-15,5.906121730804443
2014-10-16,6.051952362060547
2014-10-17,6.242166042327881
2014-10-20,6.248507022857666
2014-10-21,6.210465908050537
2014-10-22,6.181928634643555
2014-10-23,6.1787638664245605
2014-10-24,6.204120635986328
2014-10-27,6.258016586303711
2014-10-28,6.238995552062988
2014-10-29,6.238995552062988
2014-10-30,6.2960615158081055
2014-10-31,6.305568695068359
2014-11-03,6.346783638000488
2014-11-04,6.343610763549805
2014-11-05,6.419699192047119
2014-11-06,6.438719272613525
2014-11-07,6.521145820617676
2014-11-10,6.543338298797607
2014-11-11,6.476760387420654
2014-11-12,6.5038886070251465
2014-11-13,6.481547832489014
2014-11-14,6.452824115753174
2014-11-17,6.401766300201416
2014-11-18,6.385807037353516
2014-11-19,6.334746837615967
2014-11-20,6.3187947273254395
2014-11-21,6.360281944274902
2014-11-24,6.424106597900391
2014-11-25,6.430485725402832
2014-11-26,6.449638366699219
2014-11-28,6.542182922363281
2014-12-01,6.471977710723877
2014-12-02,6.494315147399902
2014-12-03,6.494315147399902
2014-12-04,6.484740734100342
2014-12-05,6.481547832489014
2014-12-08,6.564523220062256
2014-12-09,6.551757335662842
2014-12-10,6.548566818237305
2014-12-11,6.585509300231934
2014-12-12,6.360641002655029
2014-12-15,6.286752223968506
2014-12-16,5.975139617919922
2014-12-17,6.161466121673584
2014-12-18,6.280329704284668
2014-12-19,6.293179035186768
2014-12-22,6.418464183807373
2014-12-23,6.479574203491211
2014-12-24,6.506882190704346
2014-12-26,6.482985973358154
2014-12-29,6.387396812438965
2014-12-30,6.387396812438965
2014-12-31,6.445431232452393
2015-01-02,6.486396789550781
2015-01-05,6.397637367248535
2015-01-06,6.397637367248535
2015-01-07,6.455673694610596
2015-01-08,6.568330764770508
2015-01-09,6.588815212249756
2015-01-12,6.619538307189941
2015-01-13,6.7072062492370605
2015-01-14,6.60750675201416
2015-01-15,6.57656717300415
2015-01-16,6.600636005401611
2015-01-20,6.645328998565674
2015-01-21,6.514688491821289
2015-01-22,6.690016269683838
2015-01-23,6.7072062492370605
2015-01-26,6.693455696105957
2015-01-27,6.720958232879639
2015-01-28,6.782838344573975
2015-01-29,6.889410495758057
2015-01-30,6.882534503936768
2015-02-02,6.844719409942627
2015-02-03,6.8275275230407715
2015-02-04,6.834407806396484
2015-02-05,6.820655345916748
2015-02-06,6.769084930419922
2015-02-09,6.769084930419922
2015-02-10,6.779402732849121
2015-02-11,6.80882453918457
2015-02-12,6.61843729019165
2015-02-13,6.659974575042725
2015-02-17,6.594211578369141
2015-02-18,6.611515045166016
2015-02-19,6.63920783996582
2015-02-20,6.628825664520264
2015-02-23,6.659974575042725
2015-02-24,6.691137313842773
2015-02-25,6.725747585296631
2015-02-26,6.663440704345703
2015-02-27,6.715362548828125
2015-03-02,6.729207992553711
2015-03-03,6.694592475891113
2015-03-04,6.704978942871094
2015-03-05,6.760361194610596
2015-03-06,6.715362548828125
2015-03-09,6.729207992553711
2015-03-10,6.708440780639648
2015-03-11,6.689262866973877
2015-03-12,6.748526573181152
2015-03-13,6.685781002044678
2015-03-16,6.675326824188232
2015-03-17,6.65092658996582
2015-03-18,6.699725151062012
2015-03-19,6.745042324066162
2015-03-20,6.755499839782715
2015-03-23,6.8008131980896
2015-03-24,6.790355205535889
2015-03-25,6.776412487030029
2015-03-26,6.727616786956787
2015-03-27,6.755499839782715
2015-03-30,6.772925853729248
2015-03-31,6.814758777618408
2015-04-01,6.772925853729248
2015-04-02,6.7973246574401855
2015-04-06,6.828703880310059
2015-04-07,6.793839454650879
2015-04-08,6.814758777618408
2015-04-09,6.856584072113037
2015-04-10,6.8008131980896
2015-04-13,6.813096523284912
2015-04-14,6.8166093826293945
2015-04-15,6.851712226867676
2015-04-16,6.865754127502441
2015-04-17,6.9184064865112305
2015-04-20,6.879791259765625
2015-04-21,6.809589385986328
2015-04-22,6.848200798034668
2015-04-23,6.897340774536133
2015-04-24,6.921912670135498
2015-04-27,6.9359517097473145
2015-04-28,6.957010269165039
2015-04-29,6.91138219833374
2015-04-30,6.907871723175049
2015-05-01,6.869260787963867
2015-05-04,6.848200798034668
2015-05-05,6.830648422241211
2015-05-06,6.770977973937988
2015-05-07,6.78150749206543
2015-05-08,6.862243175506592
2015-05-11,6.820119380950928
2015-05-12,6.802572250366211
2015-05-13,6.8220133781433105
2015-05-14,6.790199279785156
2015-05-15,6.793732643127441
2015-05-18,6.811407566070557
2015-05-19,6.875032901763916
2015-05-20,6.878564357757568
2015-05-21,6.924520492553711
2015-05-22,6.91037654876709
2015-05-26,6.938652992248535
2015-05-27,6.889169216156006
2015-05-28,6.811407566070557
2015-05-29,6.857357025146484
2015-06-01,6.8184733390808105
2015-06-02,6.737177848815918
2015-06-03,6.751316070556641
2015-06-04,6.740710258483887
2015-06-05,6.556904315948486
2015-06-08,6.475610733032227
2015-06-09,6.443792819976807
2015-06-10,6.482676029205322
2015-06-11,6.445289134979248
2015-06-12,6.409678936004639
2015-06-15,6.3420186042785645
2015-06-16,6.3420186042785645
2015-06-17,6.3598246574401855
2015-06-18,6.4310455322265625
2015-06-19,6.441727638244629
2015-06-22,6.416800022125244
2015-06-23,6.3989949226379395
2015-06-24,6.366948127746582
2015-06-25,6.274361610412598
2015-06-26,6.217390060424805
2015-06-29,6.0571465492248535
2015-06-30,6.149730682373047
2015-07-01,6.17109489440918
2015-07-02,6.217390060424805
2015-07-06,6.178216457366943
2015-07-07,6.263679504394531
2015-07-08,6.203144550323486
2015-07-09,6.174656391143799
2015-07-10,6.242313861846924
2015-07-13,6.279991149902344
2015-07-14,6.315878868103027
2015-07-15,6.290760040283203
2015-07-16,6.39124059677124
2015-07-17,6.409183025360107
2015-07-20,6.405592918395996
2015-07-21,6.394826412200928
2015-07-22,6.369710445404053
2015-07-23,6.369710445404053
2015-07-24,6.323056697845459
2015-07-27,6.279991149902344
2015-07-28,6.247696876525879
2015-07-29,6.348177433013916
2015-07-30,6.326645374298096
2015-07-31,6.409183025360107
2015-08-03,6.419948577880859
2015-08-04,6.380474090576172
2015-08-05,6.384059906005859
2015-08-06,6.29434871673584
2015-08-07,6.326645374298096
2015-08-10,6.369710445404053
2015-08-11,6.366117477416992
2015-08-12,6.3462300300598145
2015-08-13,6.331768989562988
2015-08-14,6.273910045623779
2015-08-17,6.234131336212158
2015-08-18,6.216052055358887
2015-08-19,6.089488506317139
2015-08-20,6.11480188369751
2015-08-21,6.028017044067383
2015-08-24,5.724266529083252
2015-08-25,5.785737037658691
2015-08-26,5.811052322387695
2015-08-27,5.930386066436768
2015-08-28,5.876141548156738
2015-08-31,5.861673355102539
2015-09-01,5.73511266708374
2015-09-02,5.731499195098877
2015-09-03,5.767660617828369
2015-09-04,5.7097978591918945
2015-09-08,5.7170329093933105
2015-09-09,5.6519455909729
2015-09-10,5.666403770446777
2015-09-11,5.64271354675293
2015-09-14,5.507840633392334
2015-09-15,5.504197597503662
2015-09-16,5.49326229095459
2015-09-17,5.598970413208008
2015-09-18,5.558877468109131
2015-09-21,5.558877468109131
2015-09-22,5.526066303253174
2015-09-23,5.515133857727051
2015-09-24,5.482327938079834
2015-09-25,5.5297136306762695
2015-09-28,5.409422874450684
2015-09-29,5.362035751342773
2015-09-30,5.354745388031006
2015-10-01,5.2818403244018555
2015-10-02,5.358389377593994
2015-10-05,5.391197204589844
2015-10-06,5.427648067474365
2015-10-07,5.4604573249816895
2015-10-08,5.562519073486328
2015-10-09,5.64271354675293
2015-10-12,5.686455249786377
2015-10-13,5.702989101409912
2015-10-14,5.6294965744018555
2015-10-15,5.666243553161621
2015-10-16,5.754435062408447
2015-10-19,5.82792854309082
2015-10-20,5.890396595001221
2015-10-21,5.894071102142334
2015-10-22,6.121896266937256
2015-10-23,6.298278331756592
2015-10-26,6.21743631362915
2015-10-27,6.184365749359131
2015-10-28,6.096169948577881
2015-10-29,6.066778659820557
2015-10-30,6.063104152679443
2015-11-02,6.180691719055176
2015-11-03,6.103522300720215
2015-11-04,6.129245758056641
2015-11-05,6.143941879272461
2015-11-06,6.044731140136719
2015-11-09,6.019007682800293
2015-11-10,6.09861946105957
2015-11-11,6.017153263092041
2015-11-12,6.035672187805176
2015-11-13,5.920883655548096
2015-11-16,5.983831405639648
2015-11-17,5.954209327697754
2015-11-18,5.980129241943359
2015-11-19,5.946803092956543
2015-11-20,5.950501918792725
2015-11-23,6.020856857299805
2015-11-24,6.017153263092041
2015-11-25,6.102322101593018
2015-11-27,6.076402187347412
2015-11-30,6.106025218963623
2015-12-01,6.139349460601807
2015-12-02,6.06158971786499
2015-12-03,6.031970500946045
2015-12-04,6.072699069976807
2015-12-07,6.050483703613281
2015-12-08,6.006048202514648
2015-12-09,5.946803092956543
2015-12-10,5.957912921905518
2015-12-11,5.773184299468994
2015-12-14,5.523149013519287
2015-12-15,5.549272537231445
2015-12-16,5.627641677856445
2015-12-17,5.5903239250183105
2015-12-18,5.582859039306641
2015-12-21,5.5753936767578125
2015-12-22,5.657495498657227
2015-12-23,5.679887771606445
2015-12-24,5.683617115020752
2015-12-28,5.676153659820557
2015-12-29,5.657495498657227
2015-12-30,5.668691635131836
2015-12-31,5.687352180480957
