Date,Close
2024-06-20,21.74541473388672
2024-06-21,21.73621368408203
2024-06-24,21.791425704956055
2024-06-25,21.732526779174805
2024-06-26,21.56136703491211
2024-06-27,21.609651565551758
2024-06-28,21.682086944580078
2024-07-01,21.702516555786133
2024-07-02,21.760093688964844
2024-07-03,22.077695846557617
2024-07-05,22.408288955688477
2024-07-08,22.496511459350586
2024-07-09,22.55687713623047
2024-07-10,22.812253952026367
2024-07-11,22.844758987426758
2024-07-12,22.96548080444336
2024-07-15,22.75560760498047
2024-07-16,22.97941017150879
2024-07-17,22.529943466186523
2024-07-18,22.25506591796875
2024-07-19,22.12784194946289
2024-07-22,22.278282165527344
2024-07-23,22.236492156982422
2024-07-24,21.757308959960938
2024-07-25,21.71180534362793
2024-07-26,21.843671798706055
2024-07-29,21.717374801635742
2024-07-30,21.645870208740234
2024-07-31,22.18634605407715
2024-08-01,21.658870697021484
2024-08-02,20.857452392578125
2024-08-05,20.495277404785156
2024-08-06,20.592782974243164
2024-08-07,20.79987144470215
2024-08-08,21.30784034729004
2024-08-09,21.589223861694336
2024-08-12,21.65329933166504
2024-08-13,22.061904907226562
2024-08-14,22.1993465423584
2024-08-15,22.438011169433594
2024-08-16,22.67759895324707
2024-08-19,22.96176528930664
2024-08-20,22.79460906982422
2024-08-21,22.75189208984375
2024-08-22,22.21791648864746
2024-08-23,22.766752243041992
2024-08-26,22.643239974975586
2024-08-27,22.605165481567383
2024-08-28,22.512298583984375
2024-08-29,22.451011657714844
2024-08-30,22.301498413085938
2024-09-03,21.78424072265625
2024-09-04,21.85853385925293
2024-09-05,21.908679962158203
2024-09-06,21.421138763427734
2024-09-09,21.685800552368164
2024-09-10,21.51214599609375
2024-09-11,21.630084991455078
2024-09-12,21.721092224121094
2024-09-13,21.971826553344727
2024-09-16,22.058191299438477
2024-09-17,22.116695404052734
2024-09-18,22.06097984313965
2024-09-19,22.426864624023438
2024-09-20,22.12412452697754
2024-09-23,22.281991958618164
2024-09-24,22.826183319091797
2024-09-25,22.4500789642334
2024-09-26,22.967403411865234
2024-09-27,22.715301513671875
2024-09-30,22.15768051147461
2024-10-01,22.083642959594727
2024-10-02,22.242029190063477
2024-10-03,21.98336410522461
2024-10-04,22.10051727294922
2024-10-07,22.027416229248047
2024-10-08,22.04802894592285
2024-10-09,21.994613647460938
2024-10-10,22.02460289001465
2024-10-11,22.19329833984375
2024-10-14,22.201730728149414
2024-10-15,21.95150375366211
2024-10-16,22.047094345092773
2024-10-17,22.140811920166016
2024-10-18,22.16611671447754
2024-10-21,22.014293670654297
2024-10-22,21.947755813598633
2024-10-23,21.76875114440918
2024-10-24,21.848411560058594
2024-10-25,21.765941619873047
2024-10-28,21.809051513671875
2024-10-29,21.773439407348633
2024-10-30,21.496973037719727
2024-10-31,21.27392578125
2024-11-01,21.287981033325195
2024-11-04,21.575695037841797
2024-11-05,21.834354400634766
2024-11-06,21.585063934326172
2024-11-07,22.003984451293945
2024-11-08,21.503530502319336
2024-11-11,21.17926788330078
2024-11-12,20.875621795654297
2024-11-13,20.654449462890625
2024-11-14,20.620712280273438
2024-11-15,20.671316146850586
2024-11-18,21.000267028808594
2024-11-19,20.99745750427246
2024-11-20,20.97496223449707
2024-11-21,21.01995086669922
2024-11-22,21.057435989379883
2024-11-25,21.02744483947754
2024-11-26,21.000267028808594
2024-11-27,20.73973274230957
2024-11-29,20.708805084228516
2024-12-02,20.848445892333984
2024-12-03,20.884994506835938
2024-12-04,21.016199111938477
2024-12-05,21.2130069732666
2024-12-06,21.062124252319336
2024-12-09,21.071495056152344
2024-12-10,21.034944534301758
2024-12-11,21.257055282592773
2024-12-12,21.058374404907227
2024-12-13,21.179533004760742
2024-12-16,21.017671585083008
2024-12-17,20.76399040222168
2024-12-18,20.1383056640625
2024-12-19,20.344655990600586
2024-12-20,20.4809627532959
2024-12-23,20.441205978393555
2024-12-24,20.446887969970703
2024-12-26,20.306795120239258
2024-12-27,20.134519577026367
2024-12-30,20.025665283203125
2024-12-31,19.859066009521484
2025-01-02,20.003890991210938
2025-01-03,20.170490264892578
2025-01-06,20.623897552490234
2025-01-07,20.549118041992188
2025-01-08,20.433637619018555
2025-01-10,20.166702270507812
2025-01-13,20.018091201782227
2025-01-14,20.176170349121094
2025-01-15,20.643775939941406
2025-01-16,20.466766357421875
2025-01-17,20.561424255371094
2025-01-21,20.94289207458496
2025-01-22,21.074464797973633
2025-01-23,21.11327362060547
2025-01-24,21.16722869873047
2025-01-27,20.573728561401367
2025-01-28,20.74127197265625
2025-01-29,20.765880584716797
2025-01-30,21.05742645263672
2025-01-31,20.81037139892578
2025-02-03,20.66459846496582
2025-02-04,21.03754997253418
2025-02-05,21.123685836791992
2025-02-06,21.33098602294922
2025-02-07,21.130313873291016
2025-02-10,21.35464859008789
2025-02-11,21.439842224121094
2025-02-12,21.403873443603516
2025-02-13,21.487171173095703
2025-02-14,21.53449821472168
2025-02-18,21.730440139770508
2025-02-19,21.61968994140625
2025-02-20,21.676483154296875
2025-02-21,21.501365661621094
2025-02-24,21.372636795043945
2025-02-25,21.3404541015625
2025-02-26,21.430374145507812
2025-02-27,20.94951629638672
2025-02-28,20.694889068603516
2025-03-03,20.647560119628906
2025-03-04,20.830249786376953
2025-03-05,21.289335250854492
2025-03-06,21.119901657104492
2025-03-07,21.345182418823242
2025-03-10,20.861486434936523
2025-03-11,20.968446731567383
2025-03-12,21.16722869873047
2025-03-13,21.130313873291016
2025-03-14,21.579933166503906
2025-03-17,21.966135025024414
2025-03-18,21.87242317199707
2025-03-19,21.961402893066406
2025-03-20,21.898927688598633
2025-03-21,21.783445358276367
2025-03-24,21.79196548461914
2025-03-25,21.9102840423584
2025-03-26,21.732330322265625
2025-03-27,21.729488372802734
2025-03-28,21.382558822631836
2025-03-31,21.27734375
2025-04-01,21.47829818725586
2025-04-02,21.449861526489258
2025-04-03,21.047954559326172
2025-04-04,19.749338150024414
2025-04-07,19.397672653198242
2025-04-08,18.99102783203125
2025-04-09,20.68206787109375
2025-04-10,20.152196884155273
2025-04-11,20.786334991455078
2025-04-14,21.010038375854492
2025-04-15,21.04416275024414
2025-04-16,20.979705810546875
2025-04-17,21.159807205200195
2025-04-21,21.09440040588379
2025-04-22,21.36075782775879
2025-04-23,21.578773498535156
2025-04-24,21.899160385131836
2025-04-25,21.934234619140625
2025-04-28,22.00153350830078
2025-04-29,22.085895538330078
2025-04-30,22.0318660736084
2025-05-01,21.9797306060791
2025-05-02,22.524768829345703
2025-05-05,22.820512771606445
2025-05-06,22.640413284301758
2025-05-07,22.595861434936523
2025-05-08,22.586380004882812
2025-05-09,22.80819320678711
2025-05-12,22.865062713623047
2025-05-13,23.17218017578125
2025-05-14,23.22715950012207
2025-05-15,23.34375
2025-05-16,23.346593856811523
2025-05-19,23.42337417602539
2025-05-20,23.42242431640625
2025-05-21,23.431900024414062
2025-05-22,23.30204200744629
2025-05-23,23.473609924316406
2025-05-27,23.621484756469727
2025-05-28,23.663188934326172
2025-05-29,23.75608253479004
2025-05-30,23.411996841430664
2025-06-02,23.666030883789062
2025-06-03,23.71721839904785
2025-06-04,23.972204208374023
2025-06-05,24.16083335876465
2025-06-06,24.218652725219727
2025-06-09,24.384536743164062
2025-06-10,24.512502670288086
2025-06-11,24.58074951171875
2025-06-12,24.71819305419922
2025-06-13,24.376953125
2025-06-16,24.635725021362305
2025-06-17,24.224342346191406
2025-06-18,24.412023544311523
2025-06-20,24.35894203186035
2025-06-23,24.455629348754883
2025-06-24,25.2044620513916
2025-06-25,25.133371353149414
2025-06-26,25.33343505859375
2025-06-27,25.311418533325195
2025-06-30,25.499038696289062
2025-07-01,25.49329376220703
2025-07-02,25.656982421875
2025-07-03,25.92979621887207
2025-07-07,25.390869140625
2025-07-08,25.47893524169922
2025-07-09,25.419586181640625
2025-07-10,25.40235710144043
2025-07-11,25.235794067382812
2025-07-14,25.186019897460938
2025-07-15,25.223350524902344
2025-07-16,25.410968780517578
2025-07-17,25.519140243530273
2025-07-18,29.10018539428711
2025-07-21,25.68187141418457
2025-07-22,25.634963989257812
2025-07-23,25.922138214111328
2025-07-24,25.72781753540039
2025-07-25,25.6991024017334
2025-07-28,25.3966121673584
2025-07-29,25.59189224243164
2025-07-30,25.56795883178711
2025-07-31,25.241539001464844
2025-08-01,25.184104919433594
2025-08-04,25.553598403930664
2025-08-05,25.616779327392578
2025-08-06,25.850345611572266
2025-08-07,26.292593002319336
2025-08-08,26.36725616455078
2025-08-11,26.18634033203125
2025-08-12,26.634326934814453
2025-08-13,26.698463439941406
2025-08-14,26.409378051757812
2025-08-15,26.376829147338867
2025-08-18,26.303123474121094
2025-08-19,25.917354583740234
2025-08-20,25.888635635375977
2025-08-21,25.81110191345215
2025-08-22,26.25238609313965
2025-08-25,26.15953254699707
2025-08-26,26.046579360961914
2025-08-27,26.156665802001953
2025-08-28,26.30216407775879
2025-08-29,26.044668197631836
2025-09-02,25.946069717407227
2025-09-03,26.12986183166504
2025-09-04,26.10497283935547
2025-09-05,26.496484756469727
2025-09-08,26.744409561157227
2025-09-09,26.821949005126953
2025-09-10,27.166555404663086
2025-09-11,27.564767837524414
2025-09-12,27.623159408569336
2025-09-15,27.8825740814209
2025-09-16,28.13241195678711
2025-09-17,28.029985427856445
2025-09-18,28.210906982421875
2025-09-19,28.238664627075195
2025-09-22,28.477977752685547
2025-09-23,28.678997039794922
2025-09-24,28.332475662231445
2025-09-25,27.993165969848633
2025-09-26,28.110769271850586
2025-09-29,28.354646682739258
2025-09-30,28.454898834228516
2025-10-01,28.785533905029297
2025-10-02,28.858793258666992
2025-10-03,29.109420776367188
2025-10-06,29.23184585571289
2025-10-07,28.943620681762695
2025-10-08,29.43523597717285
2025-10-09,29.124847412109375
2025-10-10,28.263071060180664
2025-10-13,29.284860610961914
2025-10-14,28.928199768066406
2025-10-15,29.51524543762207
2025-10-16,29.944202423095703
2025-10-17,29.842025756835938
2025-10-20,30.217002868652344
2025-10-21,29.713821411132812
2025-10-22,29.646343231201172
2025-10-23,30.005897521972656
2025-10-24,30.136032104492188
2025-10-27,30.341352462768555
2025-10-28,30.526432037353516
2025-10-29,30.657529830932617
2025-10-30,30.39533233642578
2025-10-31,30.46955680847168
2025-11-03,30.88020133972168
2025-11-04,30.117713928222656
2025-11-05,30.655601501464844
2025-11-06,30.276769638061523
2025-11-07,30.269054412841797
2025-11-10,30.997802734375
2025-11-11,31.12697410583496
2025-11-12,31.109619140625
2025-11-13,30.82621955871582
2025-11-14,30.75006866455078
2025-11-17,30.260379791259766
2025-11-18,30.09843635559082
2025-11-19,29.909500122070312
2025-11-20,29.421741485595703
2025-11-21,29.483434677124023
2025-11-24,29.766836166381836
2025-11-25,29.945167541503906
2025-11-26,30.499441146850586
2025-11-28,30.411720275878906
2025-12-01,30.49558448791504
2025-12-02,30.725969314575195
2025-12-03,30.736574172973633
2025-12-04,30.930330276489258
2025-12-05,30.987197875976562
2025-12-08,30.995874404907227
2025-12-09,31.184810638427734
2025-12-10,31.561717987060547
2025-12-11,31.73619270324707
2025-12-12,31.253700256347656
2025-12-15,31.555503845214844
2025-12-16,31.275541305541992
2025-12-17,31.066064834594727
2025-12-18,31.595218658447266
2025-12-19,31.74214744567871
2025-12-22,31.960561752319336
2025-12-23,32.2752685546875
2025-12-24,32.47481918334961
2025-12-26,32.81633377075195
2025-12-29,32.783573150634766
2025-12-30,33.125091552734375
2025-12-31,32.826263427734375
2026-01-02,33.784297943115234
2026-01-05,34.260826110839844
2026-01-06,34.89720153808594
2026-01-07,34.578521728515625
2026-01-08,34.442508697509766
2026-01-09,34.767147064208984
2026-01-12,35.07292556762695
2026-01-13,34.720489501953125
2026-01-14,35.03221893310547
2026-01-15,35.476985931396484
2026-01-16,35.419403076171875
2026-01-20,35.22382736206055
2026-01-21,36.08456802368164
2026-01-22,36.65342712402344
2026-01-23,37.11804962158203
2026-01-26,37.35830307006836
2026-01-27,38.52680587768555
2026-01-28,39.08375549316406
2026-01-29,38.73628234863281
2026-01-30,37.50920486450195
2026-02-02,37.68989181518555
2026-02-03,38.37987518310547
2026-02-04,37.438716888427734
2026-02-05,37.22427749633789
2026-02-06,38.686641693115234
2026-02-09,39.125450134277344
2026-02-10,39.12346649169922
2026-02-11,39.95938491821289
2026-02-12,39.84025192260742
2026-02-13,39.964351654052734
2026-02-17,39.567237854003906
2026-02-18,39.76182174682617
2026-02-19,39.7330322265625
2026-02-20,40.8687744140625
2026-02-23,40.519309997558594
2026-02-24,41.552799224853516
2026-02-25,42.16038131713867
2026-02-26,42.32120895385742
2026-02-27,42.125633239746094
2026-03-02,41.30162811279297
2026-03-03,38.2607421875
2026-03-04,39.567237854003906
2026-03-05,37.668052673339844
2026-03-06,37.106136322021484
2026-03-09,38.06615447998047
2026-03-10,38.57942199707031
2026-03-11,38.514888763427734
2026-03-12,36.99097442626953
2026-03-13,36.383392333984375
2026-03-16,38.08203887939453
2026-03-17,38.3213005065918
2026-03-18,37.40794372558594
2026-03-19,37.37319564819336
2026-03-20,35.89891815185547
2026-03-23,37.5509033203125
2026-03-24,36.812278747558594
2026-03-25,37.417869567871094
2026-03-26,35.99172592163086
2026-03-27,35.89625549316406
2026-03-30,35.418880462646484
2026-03-31,37.14437484741211
2026-04-01,37.82661819458008
2026-04-02,37.01011657714844
2026-04-06,37.58296203613281
2026-04-07,37.85148239135742
2026-04-08,40.88477325439453
2026-04-09,40.631168365478516
2026-04-10,40.86090087890625
2026-04-13,41.05881118774414
2026-04-14,42.07819747924805
2026-04-15,42.06825256347656
2026-04-16,42.15775680541992
2026-04-17,42.83403396606445
2026-04-20,42.55656051635742
2026-04-21,41.77785110473633
2026-04-22,42.69977569580078
2026-04-23,41.74105453491211
2026-04-24,42.55656051635742
2026-04-27,42.64606857299805
2026-04-28,42.20748519897461
2026-04-29,41.75299072265625
2026-04-30,42.95834732055664
2026-05-01,43.0200080871582
2026-05-04,43.11150360107422
2026-05-05,44.505821228027344
2026-05-06,46.405357360839844
2026-05-07,45.6982536315918
2026-05-08,47.195011138916016
2026-05-11,47.8404541015625
2026-05-12,45.931968688964844
2026-05-13,46.90858840942383
2026-05-14,47.117435455322266
2026-05-15,44.84296798706055
2026-05-18,45.170162200927734
2026-05-19,44.37057113647461
2026-05-20,45.42078399658203
2026-05-21,46.38447189331055
2026-05-22,45.88920211791992
2026-05-26,48.74447250366211
2026-05-27,48.83994674682617
2026-05-28,49.42671585083008
2026-05-29,49.1174201965332
2026-06-01,50.250179290771484
2026-06-02,50.57538604736328
2026-06-03,49.64650344848633
2026-06-04,49.10150909423828
2026-06-05,44.6768798828125
2026-06-08,46.088104248046875
2026-06-09,46.39143371582031
2026-06-10,45.2994499206543
2026-06-11,48.33771514892578
2026-06-12,48.36954116821289
2026-06-15,50.39339065551758
2026-06-16,49.40781784057617
2026-06-17,49.716121673583984
2026-06-18,52.03932189941406
2026-06-22,52.47193908691406
2026-06-23,48.90558624267578
2026-06-24,48.64899826049805
2026-06-25,50.19900131225586
2026-06-26,49.020999908447266
2026-06-29,49.12699890136719
2026-06-30,49.78200149536133
2026-07-01,47.91999816894531
2026-07-02,46.65999984741211
2026-07-06,48.698001861572266
2026-07-07,46.91299819946289
2026-07-08,47.11000061035156
2026-07-09,47.97999954223633
2026-07-10,47.948001861572266
2026-07-13,45.04499816894531
2026-07-14,46.367000579833984
2026-07-15,45.83000183105469
2026-07-16,44.290000915527344
2026-07-17,43.847999572753906
2026-07-20,43.70199966430664
2026-07-21,45.74399948120117
2026-07-22,45.73400115966797
2026-07-23,45.17900085449219
2026-07-24,43.779998779296875
2026-07-27,44.0099983215332
2026-07-28,42.70600128173828
2026-07-29,41.426998138427734
2026-07-30,44.0099983215332
2026-07-31,44.209999084472656
2026-08-03,44.349998474121094
