Date,Close
2021-05-11,16.547494888305664
2021-05-12,16.47630500793457
2021-05-13,16.618682861328125
2021-05-14,16.824338912963867
2021-05-17,16.927167892456055
2021-05-18,17.069547653198242
2021-05-19,17.014175415039062
2021-05-20,17.291025161743164
2021-05-21,17.48876953125
2021-05-24,17.91590690612793
2021-05-25,17.631149291992188
2021-05-26,17.90007972717285
2021-05-27,18.12155532836914
2021-05-28,17.81035804748535
2021-06-01,18.193376541137695
2021-06-02,18.576396942138672
2021-06-03,18.696086883544922
2021-06-04,18.584379196166992
2021-06-07,18.704069137573242
2021-06-08,18.735990524291992
2021-06-09,18.93548011779785
2021-06-10,18.91153907775879
2021-06-11,19.07910919189453
2021-06-14,19.087085723876953
2021-06-15,18.951435089111328
2021-06-16,18.991331100463867
2021-06-17,18.728010177612305
2021-06-18,18.59235191345215
2021-06-21,18.839723587036133
2021-06-22,18.86366081237793
2021-06-23,18.919513702392578
2021-06-24,18.696086883544922
2021-06-25,18.616294860839844
2021-06-28,18.33700942993164
2021-06-29,18.552459716796875
2021-06-30,18.40084457397461
2021-07-01,18.93548011779785
2021-07-02,19.166881561279297
2021-07-06,19.34243392944336
2021-07-07,19.19082260131836
2021-07-08,19.103046417236328
2021-07-09,19.525962829589844
2021-07-12,19.996755599975586
2021-07-13,19.50202178955078
2021-07-14,19.98079490661621
2021-07-15,19.988779067993164
2021-07-16,20.156352996826172
2021-07-19,19.709497451782227
2021-07-20,20.555326461791992
2021-07-21,20.547344207763672
2021-07-22,20.2680606842041
2021-07-23,20.2680606842041
2021-07-26,20.092514038085938
2021-07-27,19.948881149291992
2021-07-28,20.148365020751953
2021-07-29,20.467548370361328
2021-07-30,20.706937789916992
2021-08-02,20.47553062438965
2021-08-03,21.05005645751953
2021-08-04,20.77077865600586
2021-08-05,21.265506744384766
2021-08-06,21.04207992553711
2021-08-09,20.794713973999023
2021-08-10,20.21220588684082
2021-08-11,20.387754440307617
2021-08-12,20.47553062438965
2021-08-13,20.698957443237305
2021-08-16,20.427658081054688
2021-08-17,20.252103805541992
2021-08-18,20.379776000976562
2021-08-19,20.47553062438965
2021-08-20,20.77875328063965
2021-08-23,20.794713973999023
2021-08-24,20.563304901123047
2021-08-25,20.451587677001953
2021-08-26,20.244121551513672
2021-08-27,20.683000564575195
2021-08-30,20.93036460876465
2021-08-31,20.793672561645508
2021-09-01,20.793672561645508
2021-09-02,20.946447372436523
2021-09-03,20.994693756103516
2021-09-07,21.13138771057129
2021-09-08,21.115304946899414
2021-09-09,20.51224136352539
2021-09-10,20.576568603515625
2021-09-13,20.705219268798828
2021-09-14,20.19864845275879
2021-09-15,20.391626358032227
2021-09-16,20.488115310668945
2021-09-17,19.635786056518555
2021-09-20,19.740320205688477
2021-09-21,19.820722579956055
2021-09-22,19.7885684967041
2021-09-23,19.418682098388672
2021-09-24,19.06488037109375
2021-09-27,19.00859832763672
2021-09-28,19.072925567626953
2021-09-29,19.314151763916016
2021-09-30,19.016639709472656
2021-10-01,19.394559860229492
2021-10-04,19.426727294921875
2021-10-05,19.016639709472656
2021-10-06,19.362396240234375
2021-10-07,19.362396240234375
2021-10-08,18.912109375
2021-10-11,19.233739852905273
2021-10-12,19.47496795654297
2021-10-13,19.44280433654785
2021-10-14,19.5312557220459
2021-10-15,19.56342124938965
2021-10-18,19.619707107543945
2021-10-19,19.47496795654297
2021-10-20,19.77248191833496
2021-10-21,19.885055541992188
2021-10-22,20.222766876220703
2021-10-25,20.11823844909668
2021-10-26,20.158435821533203
2021-10-27,19.99762725830078
2021-10-28,20.50419807434082
2021-10-29,19.49104881286621
2021-11-01,19.893095016479492
2021-11-02,19.306116104125977
2021-11-03,19.265899658203125
2021-11-04,19.2819881439209
2021-11-05,19.2176570892334
2021-11-08,19.113130569458008
2021-11-09,19.185497283935547
2021-11-10,19.137250900268555
2021-11-11,19.33023452758789
2021-11-12,19.000558853149414
2021-11-15,19.161375045776367
2021-11-16,19.072925567626953
2021-11-17,18.99251937866211
2021-11-18,18.7271728515625
2021-11-19,18.550270080566406
2021-11-22,18.301000595092773
2021-11-23,18.124101638793945
2021-11-24,18.260799407958984
2021-11-26,17.537120819091797
2021-11-29,17.60144805908203
2021-11-30,17.317420959472656
2021-12-01,16.814289093017578
2021-12-02,17.6339111328125
2021-12-03,17.42291831970215
2021-12-06,17.82866668701172
2021-12-07,17.77186393737793
2021-12-08,18.08835220336914
2021-12-09,17.55275535583496
2021-12-10,17.544639587402344
2021-12-13,17.431032180786133
2021-12-14,17.333654403686523
2021-12-15,17.520296096801758
2021-12-16,17.601449966430664
2021-12-17,17.62579345703125
2021-12-20,17.18758201599121
2021-12-21,17.366111755371094
2021-12-22,17.715055465698242
2021-12-23,17.593334197998047
2021-12-27,17.901700973510742
2021-12-28,18.104578018188477
2021-12-29,18.331796646118164
2021-12-30,18.445405960083008
2021-12-31,18.583362579345703
2022-01-03,18.485984802246094
2022-01-04,18.550901412963867
2022-01-05,18.477869033813477
2022-01-06,18.70508575439453
2022-01-07,18.76189422607422
2022-01-10,18.672630310058594
2022-01-11,18.851158142089844
2022-01-12,19.078378677368164
2022-01-13,19.09461212158203
2022-01-14,18.875505447387695
2022-01-18,18.802471160888672
2022-01-19,18.737550735473633
2022-01-20,18.348031997680664
2022-01-21,18.21819305419922
2022-01-24,17.99908447265625
2022-01-25,17.974740982055664
2022-01-26,17.682598114013672
2022-01-27,17.463497161865234
2022-01-28,18.08023452758789
2022-01-31,18.33991241455078
2022-02-01,18.01531410217285
2022-02-02,18.1938419342041
2022-02-03,17.755632400512695
2022-02-04,17.98285484313965
2022-02-07,17.77186393737793
2022-02-08,17.650142669677734
2022-02-09,18.01531410217285
2022-02-10,17.42291831970215
2022-02-11,17.504066467285156
2022-02-14,17.366111755371094
2022-02-15,17.747520446777344
2022-02-16,17.82866668701172
2022-02-17,17.917932510375977
2022-02-18,17.65825653076172
2022-02-22,17.577104568481445
2022-02-23,17.114547729492188
2022-02-24,17.309309005737305
2022-02-25,18.08835220336914
2022-02-28,17.966623306274414
2022-03-01,17.7880916595459
2022-03-02,18.23441505432129
2022-03-03,18.16138458251953
2022-03-04,18.06399917602539
2022-03-07,17.18758201599121
2022-03-08,17.23627281188965
2022-03-09,17.463497161865234
2022-03-10,17.51218605041504
2022-03-11,17.463497161865234
2022-03-14,17.3897705078125
2022-03-15,17.504451751708984
2022-03-16,17.71741485595703
2022-03-17,17.75837516784668
2022-03-18,17.94676971435547
2022-03-21,17.815717697143555
2022-03-22,17.922195434570312
2022-03-23,17.75837516784668
2022-03-24,18.02048683166504
2022-03-25,18.29898452758789
2022-03-28,18.413665771484375
2022-03-29,18.71673583984375
2022-03-30,18.282609939575195
2022-03-31,18.38089942932129
2022-04-01,18.618440628051758
2022-04-04,18.520153045654297
2022-04-05,18.708545684814453
2022-04-06,19.019807815551758
2022-04-07,18.724924087524414
2022-04-08,18.937896728515625
2022-04-11,19.03619384765625
2022-04-12,18.839599609375
2022-04-13,19.134483337402344
2022-04-14,18.962467193603516
2022-04-18,18.757692337036133
2022-04-19,19.011619567871094
2022-04-20,19.0771484375
2022-04-21,19.0771484375
2022-04-22,18.929706573486328
2022-04-25,19.060762405395508
2022-04-26,18.602060317993164
2022-04-27,18.200695037841797
2022-04-28,18.536527633666992
2022-04-29,17.7092227935791
2022-05-02,17.234146118164062
2022-05-03,17.520832061767578
2022-05-04,17.782943725585938
2022-05-05,17.35700798034668
2022-05-06,17.11946678161621
2022-05-09,16.62799835205078
2022-05-10,16.374073028564453
2022-05-11,16.33311653137207
2022-05-12,16.39864730834961
2022-05-13,17.037553787231445
2022-05-16,16.98021125793457
2022-05-17,17.365196228027344
2022-05-18,16.750864028930664
2022-05-19,16.46417808532715
2022-05-20,16.423215866088867
2022-05-23,16.611614227294922
2022-05-24,17.012981414794922
2022-05-25,17.012981414794922
2022-05-26,17.0703182220459
2022-05-27,17.42253875732422
2022-05-31,17.38946533203125
2022-06-01,17.24062156677246
2022-06-02,17.405994415283203
2022-06-03,17.315040588378906
2022-06-06,17.414268493652344
2022-06-07,17.678871154785156
2022-06-08,17.397735595703125
2022-06-09,16.984285354614258
2022-06-10,16.752756118774414
2022-06-13,15.735687255859375
2022-06-14,15.545504570007324
2022-06-15,15.950675010681152
2022-06-16,15.925868034362793
2022-06-17,15.79356861114502
2022-06-21,15.495890617370605
2022-06-22,15.586845397949219
2022-06-23,15.710881233215332
2022-06-24,15.702608108520508
2022-06-27,15.801834106445312
2022-06-28,15.9341402053833
2022-06-29,15.743955612182617
2022-06-30,15.60338306427002
2022-07-01,15.710881233215332
2022-07-05,15.78530216217041
2022-07-06,16.149127960205078
2022-07-07,16.306238174438477
2022-07-08,16.537765502929688
2022-07-11,16.81890869140625
2022-07-12,16.860252380371094
2022-07-13,16.719680786132812
2022-07-14,16.92639923095703
2022-07-15,17.108320236206055
2022-07-18,16.90159797668457
2022-07-19,17.000823974609375
2022-07-20,16.843711853027344
2022-07-21,16.909868240356445
2022-07-22,17.000823974609375
2022-07-25,16.951215744018555
2022-07-26,16.95948028564453
2022-07-27,17.058706283569336
2022-07-28,17.14139175415039
2022-07-29,16.951215744018555
2022-08-01,16.50469398498535
2022-08-02,17.07524299621582
2022-08-03,17.315040588378906
2022-08-04,16.77756118774414
2022-08-05,16.73621940612793
2022-08-08,16.77756118774414
2022-08-09,16.835447311401367
2022-08-10,16.94293975830078
2022-08-11,16.951215744018555
2022-08-12,17.281967163085938
2022-08-15,17.695409774780273
2022-08-16,17.72848892211914
2022-08-17,17.430803298950195
2022-08-18,17.306774139404297
2022-08-19,17.331581115722656
2022-08-22,17.124855041503906
2022-08-23,17.07524299621582
2022-08-24,17.058706283569336
2022-08-25,17.20754623413086
2022-08-26,16.97601890563965
2022-08-29,16.860252380371094
2022-08-30,16.711410522460938
2022-08-31,16.419113159179688
2022-09-01,16.61954689025879
2022-09-02,16.352298736572266
2022-09-06,16.368999481201172
2022-09-07,16.669658660888672
2022-09-08,16.485919952392578
2022-09-09,16.519329071044922
2022-09-12,17.037120819091797
2022-09-13,16.485919952392578
2022-09-14,16.510976791381836
2022-09-15,16.444162368774414
2022-09-16,16.28548812866211
2022-09-19,16.21867561340332
2022-09-20,15.91801929473877
2022-09-21,15.58395767211914
2022-09-22,15.37516975402832
2022-09-23,15.400227546691895
2022-09-26,15.099568367004395
2022-09-27,14.773855209350586
2022-09-28,14.924187660217285
2022-09-29,14.36463451385498
2022-09-30,14.874075889587402
2022-10-03,15.057807922363281
2022-10-04,15.508790969848633
2022-10-05,15.37516975402832
2022-10-06,15.18308162689209
2022-10-07,15.099568367004395
2022-10-10,15.032757759094238
2022-10-11,15.400227546691895
2022-10-12,15.107922554016113
2022-10-13,15.032757759094238
2022-10-14,14.272765159606934
2022-10-17,14.523314476013184
2022-10-18,14.849024772644043
2022-10-19,14.76550579071045
2022-10-20,14.606827735900879
2022-10-21,14.857375144958496
2022-10-24,14.732099533081055
2022-10-25,15.241545677185059
2022-10-26,15.233192443847656
2022-10-27,15.433627128601074
2022-10-28,15.508790969848633
2022-10-31,15.717580795288086
2022-11-01,15.85120677947998
2022-11-02,15.70923137664795
2022-11-03,15.567255973815918
2022-11-04,15.717580795288086
2022-11-07,15.609010696411133
2022-11-08,15.37516975402832
2022-11-09,15.241545677185059
2022-11-10,15.70923137664795
2022-11-11,15.63406753540039
2022-11-14,15.241545677185059
2022-11-15,15.408576965332031
2022-11-16,15.350115776062012
2022-11-17,15.450333595275879
2022-11-18,15.483739852905273
2022-11-21,16.02659034729004
2022-11-22,16.02659034729004
2022-11-23,16.001537322998047
2022-11-25,16.318891525268555
2022-11-28,15.9597749710083
2022-11-29,16.268779754638672
2022-11-30,16.479738235473633
2022-12-01,16.361602783203125
2022-12-02,16.395357131958008
2022-12-05,16.184402465820312
2022-12-06,16.327850341796875
2022-12-07,16.260345458984375
2022-12-08,16.336286544799805
2022-12-09,16.327850341796875
2022-12-12,16.277219772338867
2022-12-13,16.268783569335938
2022-12-14,16.370040893554688
2022-12-15,16.260345458984375
2022-12-16,16.192842483520508
2022-12-19,16.007198333740234
2022-12-20,15.990324974060059
2022-12-21,16.057830810546875
2022-12-22,16.057830810546875
2022-12-23,16.22658920288086
2022-12-27,15.948132514953613
2022-12-28,15.517782211303711
2022-12-29,15.576852798461914
2022-12-30,15.467156410217285
2023-01-03,15.669672966003418
2023-01-04,15.973444938659668
2023-01-05,15.619044303894043
2023-01-06,15.804686546325684
2023-01-09,16.024076461791992
2023-01-10,15.728742599487305
2023-01-11,16.235029220581055
2023-01-12,16.724445343017578
2023-01-13,16.530364990234375
2023-01-17,16.800386428833008
2023-01-18,16.445987701416016
2023-01-19,16.530364990234375
2023-01-20,16.530364990234375
2023-01-23,16.445987701416016
2023-01-24,16.277219772338867
2023-01-25,16.454421997070312
2023-01-26,16.63162612915039
2023-01-27,16.682254791259766
2023-01-30,16.648500442504883
2023-01-31,16.986024856567383
2023-02-01,17.12103843688965
2023-02-02,17.24761199951172
2023-02-03,17.146350860595703
2023-02-06,17.16322898864746
2023-02-07,16.93539810180664
2023-02-08,16.876333236694336
2023-02-09,16.336286544799805
2023-02-10,16.749757766723633
2023-02-13,16.665376663208008
2023-02-14,16.445987701416016
2023-02-15,16.580997467041016
2023-02-16,16.353166580200195
2023-02-17,16.580997467041016
2023-02-21,16.420673370361328
2023-02-22,16.454421997070312
2023-02-23,16.842580795288086
2023-02-24,16.783510208129883
2023-02-27,16.93539810180664
2023-02-28,17.036657333374023
2023-03-01,16.960712432861328
2023-03-02,17.16322898864746
2023-03-03,16.876333236694336
2023-03-06,17.11259651184082
2023-03-07,16.699129104614258
2023-03-08,16.716005325317383
2023-03-09,16.564117431640625
2023-03-10,15.81312084197998
2023-03-13,15.948132514953613
2023-03-14,16.067529678344727
2023-03-15,15.854321479797363
2023-03-16,15.760505676269531
2023-03-17,15.53023910522461
2023-03-20,15.675224304199219
2023-03-21,15.641109466552734
2023-03-22,14.882084846496582
2023-03-23,14.916193962097168
2023-03-24,15.231748580932617
2023-03-27,15.36820125579834
2023-03-28,15.291443824768066
2023-03-29,15.479070663452148
2023-03-30,15.479070663452148
2023-03-31,15.589941024780273
2023-04-03,15.453484535217285
2023-04-04,15.641109466552734
2023-04-05,15.649638175964355
2023-04-06,15.965188980102539
2023-04-10,15.820204734802246
2023-04-11,15.845788955688477
2023-04-12,15.564355850219727
2023-04-13,15.351143836975098
2023-04-14,15.120875358581543
2023-04-17,15.257330894470215
2023-04-18,15.129404067993164
2023-04-19,15.086761474609375
2023-04-20,15.035594940185547
2023-04-21,15.163521766662598
2023-04-24,14.847967147827148
2023-04-25,14.882084846496582
2023-04-26,14.779739379882812
2023-04-27,15.172049522399902
2023-04-28,15.538768768310547
2023-05-01,15.257330894470215
2023-05-02,15.069705963134766
2023-05-03,15.137932777404785
2023-05-04,15.163521766662598
2023-05-05,15.376728057861328
2023-05-08,15.359674453735352
2023-05-09,15.30850601196289
2023-05-10,15.470542907714844
2023-05-11,15.376728057861328
2023-05-12,15.385260581970215
2023-05-15,15.444954872131348
2023-05-16,15.129404067993164
2023-05-17,15.317028045654297
2023-05-18,15.436429977416992
2023-05-19,15.462013244628906
2023-05-22,15.453484535217285
2023-05-23,15.36820125579834
2023-05-24,15.282917022705078
2023-05-25,14.975892066955566
2023-05-26,15.044118881225586
2023-05-30,14.967364311218262
2023-05-31,15.053635597229004
2023-06-01,15.027753829956055
2023-06-02,15.35556697845459
2023-06-05,15.58849048614502
2023-06-06,15.92492961883545
2023-06-07,15.985322952270508
2023-06-08,15.907678604125977
2023-06-09,15.950814247131348
2023-06-12,15.830036163330078
2023-06-13,15.830036163330078
2023-06-14,15.786903381347656
2023-06-15,15.804156303405762
2023-06-16,15.976692199707031
2023-06-20,15.855917930603027
2023-06-21,15.4935941696167
2023-06-22,15.312432289123535
2023-06-23,14.889726638793945
2023-06-26,14.984619140625
2023-06-27,15.122644424438477
2023-06-28,14.829337120056152
2023-06-29,15.4935941696167
2023-06-30,15.41595458984375
2023-07-03,15.4677152633667
2023-07-05,15.484968185424805
2023-07-06,15.053635597229004
2023-07-07,14.984619140625
2023-07-10,14.829337120056152
2023-07-11,15.208916664123535
2023-07-12,15.114020347595215
2023-07-13,15.148526191711426
2023-07-14,15.114020347595215
2023-07-17,15.174407005310059
2023-07-18,14.975994110107422
2023-07-19,15.260672569274902
2023-07-20,15.657503128051758
2023-07-21,15.700637817382812
2023-07-24,15.95943832397461
2023-07-25,15.761024475097656
2023-07-26,16.037078857421875
2023-07-27,15.58849048614502
2023-07-28,15.321062088012695
2023-07-31,15.433207511901855
2023-08-01,15.30380630493164
2023-08-02,15.114020347595215
2023-08-03,14.906977653503418
2023-08-04,14.941485404968262
2023-08-07,15.346941947937012
2023-08-08,15.148526191711426
2023-08-09,15.3383150100708
2023-08-10,15.372819900512695
2023-08-11,15.459088325500488
2023-08-14,15.277928352355957
2023-08-15,14.967366218566895
2023-08-16,14.71718978881836
2023-08-17,14.57053279876709
2023-08-18,14.837964057922363
2023-08-21,14.820709228515625
2023-08-22,14.734442710876465
2023-08-23,14.872471809387207
2023-08-24,14.794831275939941
2023-08-25,14.699935913085938
2023-08-28,14.768949508666992
2023-08-29,14.71718978881836
2023-08-30,14.751693725585938
2023-08-31,14.782258987426758
2023-09-01,14.869571685791016
2023-09-05,14.66874885559082
2023-09-06,14.686211585998535
2023-09-07,14.825913429260254
2023-09-08,14.790987968444824
2023-09-11,14.74732780456543
2023-09-12,14.843376159667969
2023-09-13,14.625091552734375
2023-09-14,14.694942474365234
2023-09-15,14.939422607421875
2023-09-18,14.756060600280762
2023-09-19,14.790987968444824
2023-09-20,14.756060600280762
2023-09-21,14.179789543151855
2023-09-22,14.240909576416016
2023-09-25,14.214715957641602
2023-09-26,13.813071250915527
2023-09-27,13.62098217010498
2023-09-28,13.603516578674316
2023-09-29,13.603516578674316
2023-10-02,13.324112892150879
2023-10-03,13.262993812561035
2023-10-04,13.201873779296875
2023-10-05,13.201873779296875
2023-10-06,13.1145601272583
2023-10-09,13.271724700927734
2023-10-10,13.24553108215332
2023-10-11,13.359038352966309
2023-10-12,12.939931869506836
2023-10-13,13.027246475219727
2023-10-16,13.027246475219727
2023-10-17,12.983587265014648
2023-10-18,12.416048049926758
2023-10-19,12.058061599731445
2023-10-20,12.101716041564941
2023-10-23,12.049328804016113
2023-10-24,12.197762489318848
2023-10-25,11.970746994018555
2023-10-26,11.962015151977539
2023-10-27,12.040597915649414
2023-10-30,12.39858627319336
2023-10-31,12.442241668701172
2023-11-01,12.547019004821777
2023-11-02,13.24553108215332
2023-11-03,13.62971305847168
2023-11-06,13.586055755615234
2023-11-07,13.420157432556152
2023-11-08,13.367770195007324
2023-11-09,13.21933650970459
2023-11-10,13.18441104888916
2023-11-13,13.1145601272583
2023-11-14,13.996432304382324
2023-11-15,13.909116744995117
2023-11-16,13.821803092956543
2023-11-17,13.813071250915527
2023-11-20,13.72575855255127
2023-11-21,13.603516578674316
2023-11-22,13.49874210357666
2023-11-24,13.603516578674316
2023-11-27,13.542397499084473
2023-11-28,13.559860229492188
2023-11-29,13.393963813781738
2023-11-30,13.6107816696167
2023-12-01,14.230257034301758
2023-12-04,14.716987609863281
2023-12-05,14.805485725402832
2023-12-06,14.8408842086792
2023-12-07,14.97362995147705
2023-12-08,14.708141326904297
2023-12-11,14.752389907836914
2023-12-12,14.610795021057129
2023-12-13,15.115225791931152
2023-12-14,15.486909866333008
2023-12-15,15.203719139099121
2023-12-18,15.053277015686035
2023-12-19,15.256820678710938
2023-12-20,15.309917449951172
2023-12-21,15.531155586242676
2023-12-22,15.593104362487793
2023-12-26,15.832042694091797
2023-12-27,15.867445945739746
2023-12-28,15.94709587097168
2023-12-29,15.796646118164062
2024-01-02,16.186033248901367
2024-01-03,16.03559112548828
2024-01-04,16.02674102783203
2024-01-05,15.778948783874512
2024-01-08,16.186033248901367
2024-01-09,16.336477279663086
2024-01-10,16.478073120117188
2024-01-11,16.424972534179688
2024-01-12,16.45152473449707
2024-01-16,16.44267463684082
2024-01-17,16.2568302154541
2024-01-18,16.044435501098633
2024-01-19,16.354177474975586
2024-01-22,16.380725860595703
2024-01-23,16.345325469970703
2024-01-24,16.009042739868164
2024-01-25,16.292226791381836
2024-01-26,16.17718505859375
2024-01-29,16.1329345703125
2024-01-30,16.14178466796875
2024-01-31,16.079837799072266
2024-02-01,16.46037483215332
2024-02-02,16.079837799072266
2024-02-05,15.787798881530762
2024-02-06,15.88514232635498
2024-02-07,15.761249542236328
2024-02-08,15.796646118164062
2024-02-09,15.823198318481445
2024-02-12,15.336465835571289
2024-02-13,14.97362995147705
2024-02-14,14.84973430633545
2024-02-15,15.557706832885742
2024-02-16,15.336465835571289
2024-02-20,15.16832160949707
2024-02-21,15.150623321533203
2024-02-22,15.079824447631836
2024-02-23,15.283370018005371
2024-02-26,14.991329193115234
2024-02-27,14.832035064697266
2024-02-28,14.814332962036133
2024-02-29,14.876283645629883
2024-03-01,15.106375694274902
2024-03-04,15.309917449951172
2024-03-05,15.309917449951172
2024-03-06,15.230268478393555
2024-03-07,15.318766593933105
2024-03-08,15.398412704467773
2024-03-11,15.504610061645508
2024-03-12,15.38956356048584
2024-03-13,15.309917449951172
2024-03-14,15.126321792602539
2024-03-15,15.314393043518066
2024-03-18,15.359173774719238
2024-03-19,15.44873046875
2024-03-20,15.520377159118652
2024-03-21,15.762185096740723
2024-03-22,15.394996643066406
2024-03-25,15.538290977478027
2024-03-26,15.672626495361328
2024-03-27,16.201019287109375
2024-03-28,16.451780319213867
2024-04-01,16.344308853149414
2024-04-02,15.726359367370605
2024-04-03,15.806962013244629
2024-04-04,15.726359367370605
2024-04-05,15.780092239379883
2024-04-08,16.030858993530273
2024-04-09,16.120410919189453
2024-04-10,15.386039733886719
2024-04-11,15.314393043518066
2024-04-12,15.260660171508789
2024-04-15,14.90242862701416
2024-04-16,14.64271068572998
2024-04-17,14.750177383422852
2024-04-18,14.82182502746582
2024-04-19,15.278571128845215
2024-04-22,15.520377159118652
2024-04-23,15.511422157287598
2024-04-24,15.368130683898926
2024-04-25,15.242749214172363
2024-04-26,15.224837303161621
2024-04-29,15.457686424255371
