Date,Close
2021-04-30,23.346698760986328
2021-05-03,23.522689819335938
2021-05-04,23.362377166748047
2021-05-05,23.520071029663086
2021-05-06,23.632461547851562
2021-05-07,23.940881729125977
2021-05-10,23.891220092773438
2021-05-11,23.635074615478516
2021-05-12,23.196840286254883
2021-05-13,23.205554962158203
2021-05-14,23.62810707092285
2021-05-17,23.70738983154297
2021-05-18,23.836336135864258
2021-05-19,23.600221633911133
2021-05-20,23.88599967956543
2021-05-21,23.791900634765625
2021-05-24,23.853763580322266
2021-05-25,23.853763580322266
2021-05-26,23.880767822265625
2021-05-27,23.986186981201172
2021-05-28,24.0384578704834
2021-06-01,24.23274803161621
2021-06-02,24.239715576171875
2021-06-03,24.077669143676758
2021-06-04,24.32771110534668
2021-06-07,24.297222137451172
2021-06-08,24.243200302124023
2021-06-09,24.2031307220459
2021-06-10,24.352113723754883
2021-06-11,24.340782165527344
2021-06-14,24.374765396118164
2021-06-15,24.332069396972656
2021-06-16,24.0567569732666
2021-06-17,23.837207794189453
2021-06-18,23.467796325683594
2021-06-21,23.703031539916992
2021-06-22,23.797122955322266
2021-06-23,23.775997161865234
2021-06-24,23.992572784423828
2021-06-25,24.116697311401367
2021-06-28,24.016338348388672
2021-06-29,24.043630599975586
2021-06-30,23.923015594482422
2021-07-01,23.866680145263672
2021-07-02,23.94590950012207
2021-07-06,23.715255737304688
2021-07-07,23.791845321655273
2021-07-08,23.410646438598633
2021-07-09,23.8050537109375
2021-07-12,23.83586311340332
2021-07-13,23.83234405517578
2021-07-14,23.898372650146484
2021-07-15,23.927425384521484
2021-07-16,23.6888427734375
2021-07-19,23.201997756958008
2021-07-20,23.459068298339844
2021-07-21,23.69236183166504
2021-07-22,23.659791946411133
2021-07-23,23.320852279663086
2021-07-26,23.223127365112305
2021-07-27,23.00568199157715
2021-07-28,23.229291915893555
2021-07-29,23.41769027709961
2021-07-30,23.22048568725586
2021-08-02,23.428251266479492
2021-08-03,23.541824340820312
2021-08-04,23.490758895874023
2021-08-05,23.479318618774414
2021-08-06,23.308521270751953
2021-08-09,23.2900390625
2021-08-10,23.281232833862305
2021-08-11,23.470516204833984
2021-08-12,23.31205177307129
2021-08-13,23.379838943481445
2021-08-16,23.181758880615234
2021-08-17,22.896514892578125
2021-08-18,22.86305809020996
2021-08-19,22.502113342285156
2021-08-20,22.509153366088867
2021-08-23,22.832252502441406
2021-08-24,23.03385353088379
2021-08-25,22.95638084411621
2021-08-26,22.832252502441406
2021-08-27,23.029449462890625
2021-08-30,23.038257598876953
2021-08-31,23.194957733154297
2021-09-01,23.461706161499023
2021-09-02,23.52069091796875
2021-09-03,23.728456497192383
2021-09-07,23.761030197143555
2021-09-08,23.48988151550293
2021-09-09,23.469633102416992
2021-09-10,23.390398025512695
2021-09-13,23.483718872070312
2021-09-14,23.427377700805664
2021-09-15,23.506608963012695
2021-09-16,23.33934211730957
2021-09-17,23.098114013671875
2021-09-20,22.61128044128418
2021-09-21,22.770620346069336
2021-09-22,22.89959716796875
2021-09-23,23.021509170532227
2021-09-24,22.780338287353516
2021-09-27,22.66815185546875
2021-09-28,22.217607498168945
2021-09-29,22.0771484375
2021-09-30,22.138105392456055
2021-10-01,22.173439025878906
2021-10-04,21.95435905456543
2021-10-05,22.10276985168457
2021-10-06,21.94994354248047
2021-10-07,22.20877456665039
2021-10-08,22.271503448486328
2021-10-11,22.22821044921875
2021-10-12,22.197296142578125
2021-10-13,22.46849822998047
2021-10-14,22.689350128173828
2021-10-15,22.84748077392578
2021-10-18,22.74765396118164
2021-10-19,22.8978328704834
2021-10-20,22.885461807250977
2021-10-21,22.784759521484375
2021-10-22,22.86249542236328
2021-10-25,22.8192081451416
2021-10-26,22.798892974853516
2021-10-27,22.685815811157227
2021-10-28,22.814794540405273
2021-10-29,22.600126266479492
2021-11-01,22.789173126220703
2021-11-02,22.67698097229004
2021-11-03,22.85896110534668
2021-11-04,22.84394645690918
2021-11-05,22.926101684570312
2021-11-08,22.995010375976562
2021-11-09,23.021509170532227
2021-11-10,22.827163696289062
2021-11-11,23.021509170532227
2021-11-12,23.131053924560547
2021-11-15,23.131935119628906
2021-11-16,23.127517700195312
2021-11-17,23.065683364868164
2021-11-18,23.09130096435547
2021-11-19,23.00384521484375
2021-11-22,22.909317016601562
2021-11-23,22.926101684570312
2021-11-24,22.750301361083984
2021-11-26,22.218496322631836
2021-11-29,22.408428192138672
2021-11-30,22.180509567260742
2021-12-01,22.070085525512695
2021-12-02,22.298885345458984
2021-12-03,22.151357650756836
2021-12-06,22.434043884277344
2021-12-07,22.820093154907227
2021-12-08,22.89959716796875
2021-12-09,22.750301361083984
2021-12-10,22.767086029052734
2021-12-13,22.54270362854004
2021-12-14,22.379270553588867
2021-12-15,22.526805877685547
2021-12-16,22.592172622680664
2021-12-17,22.382808685302734
2021-12-20,22.205244064331055
2021-12-21,22.526805877685547
2021-12-22,22.661890029907227
2021-12-23,22.798755645751953
2021-12-27,22.882299423217773
2021-12-28,22.89385414123535
2021-12-29,22.867185592651367
2021-12-30,22.913408279418945
2021-12-31,22.86274528503418
2022-01-03,22.973834991455078
2022-01-04,22.957841873168945
2022-01-05,22.743654251098633
2022-01-06,22.566795349121094
2022-01-07,22.711658477783203
2022-01-10,22.54368782043457
2022-01-11,22.855634689331055
2022-01-12,23.111589431762695
2022-01-13,22.88140869140625
2022-01-14,22.847637176513672
2022-01-18,22.52058219909668
2022-01-19,22.72587776184082
2022-01-20,22.576570510864258
2022-01-21,22.281513214111328
2022-01-24,21.9962215423584
2022-01-25,21.956233978271484
2022-01-26,21.729602813720703
2022-01-27,21.438098907470703
2022-01-28,21.524309158325195
2022-01-31,22.00600242614746
2022-02-01,22.15975570678711
2022-02-02,22.271738052368164
2022-02-03,21.967788696289062
2022-02-04,22.03533363342285
2022-02-07,22.045995712280273
2022-02-08,22.173973083496094
2022-02-09,22.492143630981445
2022-02-10,22.288623809814453
2022-02-11,22.08599090576172
2022-02-14,21.960681915283203
2022-02-15,22.298398971557617
2022-02-16,22.360610961914062
2022-02-17,22.18108558654785
2022-02-18,22.03177833557129
2022-02-22,21.7518253326416
2022-02-23,21.66206169128418
2022-02-24,21.41676902770996
2022-02-25,21.750932693481445
2022-02-28,21.525197982788086
2022-03-01,21.28523826599121
2022-03-02,21.49498176574707
2022-03-03,21.211471557617188
2022-03-04,20.80976104736328
2022-03-07,20.218753814697266
2022-03-08,20.364505767822266
2022-03-09,20.9661808013916
2022-03-10,20.668455123901367
2022-03-11,20.402725219726562
2022-03-14,20.304075241088867
2022-03-15,20.403610229492188
2022-03-16,21.196361541748047
2022-03-17,21.296789169311523
2022-03-18,21.590967178344727
2022-03-21,21.452320098876953
2022-03-22,21.658506393432617
2022-03-23,21.430389404296875
2022-03-24,21.537322998046875
2022-03-25,21.4758358001709
2022-03-28,21.403661727905273
2022-03-29,21.75652503967285
2022-03-30,21.617521286010742
2022-03-31,21.289602279663086
2022-04-01,21.52840805053711
2022-04-04,21.70216941833496
2022-04-05,21.361780166625977
2022-04-06,21.07930564880371
2022-04-07,21.12653350830078
2022-04-08,21.12653350830078
2022-04-11,20.83782958984375
2022-04-12,20.75851821899414
2022-04-13,21.04633903503418
2022-04-14,20.94208335876465
2022-04-18,20.7799072265625
2022-04-19,20.85742950439453
2022-04-20,20.99554443359375
2022-04-21,20.744264602661133
2022-04-22,20.47248649597168
2022-04-25,20.47248649597168
2022-04-26,19.86209487915039
2022-04-27,19.995758056640625
2022-04-28,20.292484283447266
2022-04-29,20.1285343170166
2022-05-02,20.026052474975586
2022-05-03,20.246152877807617
2022-05-04,20.548227310180664
2022-05-05,19.863882064819336
2022-05-06,19.681209564208984
2022-05-09,19.201807022094727
2022-05-10,19.289134979248047
2022-05-11,19.200027465820312
2022-05-12,19.09933090209961
2022-05-13,19.636653900146484
2022-05-16,19.658931732177734
2022-05-17,20.05724334716797
2022-05-18,19.6232852935791
2022-05-19,19.861207962036133
2022-05-20,19.985958099365234
2022-05-23,20.26397132873535
2022-05-24,20.151695251464844
2022-05-25,20.23634910583496
2022-05-26,20.494762420654297
2022-05-27,20.655155181884766
2022-05-31,20.738027572631836
2022-06-01,20.607929229736328
2022-06-02,20.982179641723633
2022-06-03,20.673866271972656
2022-06-06,20.681886672973633
2022-06-07,20.72732925415039
2022-06-08,20.524166107177734
2022-06-09,20.103578567504883
2022-06-10,19.715068817138672
2022-06-13,19.04408836364746
2022-06-14,18.876567840576172
2022-06-15,19.19111442565918
2022-06-16,18.750032424926758
2022-06-17,18.732210159301758
2022-06-21,18.881912231445312
2022-06-22,18.62095832824707
2022-06-23,18.56536293029785
2022-06-24,19.07023048400879
2022-06-27,19.068435668945312
2022-06-28,19.028079986572266
2022-06-29,18.8361759185791
2022-06-30,18.722293853759766
2022-07-01,18.769821166992188
2022-07-05,18.412019729614258
2022-07-06,18.354625701904297
2022-07-07,18.698081970214844
2022-07-08,18.731260299682617
2022-07-11,18.304407119750977
2022-07-12,18.347448348999023
2022-07-13,18.345659255981445
2022-07-14,18.13402557373047
2022-07-15,18.360904693603516
2022-07-18,18.512453079223633
2022-07-19,18.92047691345215
2022-07-20,18.88011932373047
2022-07-21,19.125825881958008
2022-07-22,18.995800018310547
2022-07-25,19.05588150024414
2022-07-26,18.803001403808594
2022-07-27,19.195777893066406
2022-07-28,19.409198760986328
2022-07-29,19.52129364013672
2022-08-01,19.537433624267578
2022-08-02,19.22715950012207
2022-08-03,19.432514190673828
2022-08-04,19.50156593322754
2022-08-05,19.29172706604004
2022-08-08,19.36077117919922
2022-08-09,19.118656158447266
2022-08-10,19.620830535888672
2022-08-11,19.588550567626953
2022-08-12,19.688983917236328
2022-08-15,19.60289764404297
2022-08-16,19.628007888793945
2022-08-17,19.391263961791992
2022-08-18,19.297107696533203
2022-08-19,19.04960060119629
2022-08-22,18.658620834350586
2022-08-23,18.718708038330078
2022-08-24,18.745607376098633
2022-08-25,18.969797134399414
2022-08-26,18.418296813964844
2022-08-29,18.3438663482666
2022-08-30,18.209352493286133
2022-08-31,18.14478302001953
2022-09-01,17.90983772277832
2022-09-02,17.802228927612305
2022-09-06,17.716142654418945
2022-09-07,17.93584632873535
2022-09-08,17.905351638793945
2022-09-09,18.374351501464844
2022-09-12,18.629926681518555
2022-09-13,17.98695945739746
2022-09-14,18.045246124267578
2022-09-15,17.82105827331543
2022-09-16,17.58521270751953
2022-09-19,17.64081382751465
2022-09-20,17.3027400970459
2022-09-21,17.073705673217773
2022-09-22,16.996753692626953
2022-09-23,16.392927169799805
2022-09-26,16.159366607666016
2022-09-27,16.10323715209961
2022-09-28,16.516952514648438
2022-09-29,16.212778091430664
2022-09-30,16.249897003173828
2022-10-03,16.611103057861328
2022-10-04,17.265625
2022-10-05,17.025720596313477
2022-10-06,16.78310775756836
2022-10-07,16.43004608154297
2022-10-10,16.332275390625
2022-10-11,16.142166137695312
2022-10-12,16.0842227935791
2022-10-13,16.338613510131836
2022-10-14,16.10413932800293
2022-10-17,16.55769157409668
2022-10-18,16.669946670532227
2022-10-19,16.35671615600586
2022-10-20,16.322315216064453
2022-10-21,16.648216247558594
2022-10-24,16.485267639160156
2022-10-25,16.90532112121582
2022-10-26,17.200443267822266
2022-10-27,16.97231101989746
2022-10-28,16.983173370361328
2022-10-31,16.735124588012695
2022-11-01,16.91889762878418
2022-11-02,16.62287139892578
2022-11-03,16.490699768066406
2022-11-04,17.290973663330078
2022-11-07,17.36882781982422
2022-11-08,17.640411376953125
2022-11-09,17.393272399902344
2022-11-10,18.433443069458008
2022-11-11,18.983858108520508
2022-11-14,18.698694229125977
2022-11-15,18.893327713012695
2022-11-16,18.670631408691406
2022-11-17,18.612688064575195
2022-11-18,18.605449676513672
2022-11-21,18.401756286621094
2022-11-22,18.553844451904297
2022-11-23,18.807327270507812
2022-11-25,18.804609298706055
2022-11-28,18.55746841430664
2022-11-29,18.6470890045166
2022-11-30,19.16581916809082
2022-12-01,19.326961517333984
2022-12-02,19.28984260559082
2022-12-05,18.9431209564209
2022-12-06,18.762067794799805
2022-12-07,18.756635665893555
2022-12-08,18.893327713012695
2022-12-09,18.946739196777344
2022-12-12,18.92682647705078
2022-12-13,19.23099708557129
2022-12-14,19.224658966064453
2022-12-15,18.616310119628906
2022-12-16,18.53845977783203
2022-12-19,18.449737548828125
2022-12-20,18.402660369873047
2022-12-21,18.589153289794922
2022-12-22,18.43887710571289
2022-12-23,18.456981658935547
2022-12-27,18.576480865478516
2022-12-28,18.29972267150879
2022-12-29,18.669952392578125
2022-12-30,18.455514907836914
2023-01-03,18.636043548583984
2023-01-04,19.107995986938477
2023-01-05,18.93570899963379
2023-01-06,19.50571632385254
2023-01-09,19.702743530273438
2023-01-10,19.761390686035156
2023-01-11,19.899770736694336
2023-01-12,20.13070297241211
2023-01-13,20.24342155456543
2023-01-17,20.330482482910156
2023-01-18,20.253501892089844
2023-01-19,20.235172271728516
2023-01-20,20.446863174438477
2023-01-23,20.629228591918945
2023-01-24,20.646638870239258
2023-01-25,20.706205368041992
2023-01-26,20.766691207885742
2023-01-27,20.774934768676758
2023-01-30,20.514677047729492
2023-01-31,20.5394229888916
2023-02-01,20.851917266845703
2023-02-02,20.951807022094727
2023-02-03,20.737363815307617
2023-02-06,20.410213470458984
2023-02-07,20.519264221191406
2023-02-08,20.391881942749023
2023-02-09,20.442283630371094
2023-02-10,20.20768165588379
2023-02-13,20.390962600708008
2023-02-14,20.38363265991211
2023-02-15,20.234256744384766
2023-02-16,20.325899124145508
2023-02-17,20.273664474487305
2023-02-21,19.986825942993164
2023-02-22,19.886024475097656
2023-02-23,20.021652221679688
2023-02-24,19.647754669189453
2023-02-27,19.798049926757812
2023-02-28,19.625761032104492
2023-03-01,19.848451614379883
2023-03-02,19.875940322875977
2023-03-03,20.155447006225586
2023-03-06,20.107791900634766
2023-03-07,19.72015380859375
2023-03-08,19.785215377807617
2023-03-09,19.58452606201172
2023-03-10,19.528621673583984
2023-03-13,19.437904357910156
2023-03-14,19.67892074584961
2023-03-15,19.09333038330078
2023-03-16,19.524045944213867
2023-03-17,19.340763092041016
2023-03-20,19.61751365661621
2023-03-21,19.887855529785156
2023-03-22,19.863080978393555
2023-03-23,19.96126937866211
2023-03-24,19.854820251464844
2023-03-27,19.994308471679688
2023-03-28,20.06037712097168
2023-03-29,20.243911743164062
2023-03-30,20.512794494628906
2023-03-31,20.600889205932617
2023-04-03,20.594463348388672
2023-04-04,20.61281967163086
2023-04-05,20.340269088745117
2023-04-06,20.365964889526367
2023-04-10,20.321916580200195
2023-04-11,20.44763946533203
2023-04-12,20.48067855834961
2023-04-13,20.794517517089844
2023-04-14,20.678892135620117
2023-04-17,20.70734214782715
2023-04-18,20.78075408935547
2023-04-19,20.61648941040039
2023-04-20,20.58345603942871
2023-04-21,20.629335403442383
2023-04-24,20.6531982421875
2023-04-25,20.31090545654297
2023-04-26,20.31182289123535
2023-04-27,20.58161735534668
2023-04-28,20.712844848632812
2023-05-01,20.677059173583984
2023-05-02,20.46323585510254
2023-05-03,20.512794494628906
2023-05-04,20.50177764892578
2023-05-05,20.78533935546875
2023-05-08,20.823884963989258
2023-05-09,20.77433204650879
2023-05-10,20.758726119995117
2023-05-11,20.771577835083008
2023-05-12,20.68990135192871
2023-05-15,20.927587509155273
2023-05-16,20.730281829833984
2023-05-17,20.821128845214844
2023-05-18,20.75689125061035
2023-05-19,20.877111434936523
2023-05-22,20.93675422668457
2023-05-23,20.620161056518555
2023-05-24,20.364126205444336
2023-05-25,20.362295150756836
2023-05-26,20.574277877807617
2023-05-30,20.379732131958008
2023-05-31,20.235652923583984
2023-06-01,20.530229568481445
2023-06-02,20.853252410888672
2023-06-05,20.788097381591797
2023-06-06,21.026691436767578
2023-06-07,20.834896087646484
2023-06-08,20.982641220092773
2023-06-09,21.069822311401367
2023-06-12,21.12213134765625
2023-06-13,21.372655868530273
2023-06-14,21.402021408081055
2023-06-15,21.550683975219727
2023-06-16,21.524072647094727
2023-06-20,21.183612823486328
2023-06-21,21.1669921875
2023-06-22,21.01831817626953
2023-06-23,20.707120895385742
2023-06-26,20.76068115234375
2023-06-27,20.991539001464844
2023-06-28,20.940746307373047
2023-06-29,20.844709396362305
2023-06-30,21.08296012878418
2023-07-03,21.193769454956055
2023-07-05,20.97122573852539
2023-07-06,20.587074279785156
2023-07-07,20.807777404785156
2023-07-10,20.842866897583008
2023-07-11,21.10881805419922
2023-07-12,21.526206970214844
2023-07-13,21.86233901977539
2023-07-14,21.73859977722168
2023-07-17,21.756147384643555
2023-07-18,21.853105545043945
2023-07-19,21.84479522705078
2023-07-20,21.62501335144043
2023-07-21,21.626861572265625
2023-07-24,21.658262252807617
2023-07-25,21.74044418334961
2023-07-26,21.790315628051758
2023-07-27,21.65456771850586
2023-07-28,21.88265037536621
2023-07-31,21.888195037841797
2023-08-01,21.687808990478516
2023-08-02,21.26210594177246
2023-08-03,21.266725540161133
2023-08-04,21.289810180664062
2023-08-07,21.44956398010254
2023-08-08,21.26026153564453
2023-08-09,21.325822830200195
2023-08-10,21.347986221313477
2023-08-11,21.117128372192383
2023-08-14,21.094038009643555
2023-08-15,20.82347297668457
2023-08-16,20.670183181762695
2023-08-17,20.578763961791992
2023-08-18,20.51873779296875
2023-08-21,20.535362243652344
2023-08-22,20.52797508239746
2023-08-23,20.758831024169922
2023-08-24,20.55567741394043
2023-08-25,20.67572593688965
2023-08-28,20.851181030273438
2023-08-29,21.123594284057617
2023-08-30,21.118976593017578
2023-08-31,21.040483474731445
2023-09-01,21.1097412109375
2023-09-05,20.969379425048828
2023-09-06,20.82347297668457
2023-09-07,20.606468200683594
2023-09-08,20.65264129638672
2023-09-11,20.83732795715332
2023-09-12,20.81885528564453
2023-09-13,20.69419288635254
2023-09-14,20.897348403930664
2023-09-15,20.8890380859375
2023-09-18,20.776378631591797
2023-09-19,20.76991081237793
2023-09-20,20.716033935546875
2023-09-21,20.352807998657227
2023-09-22,20.425268173217773
2023-09-25,20.314720153808594
2023-09-26,20.000728607177734
2023-09-27,20.010948181152344
2023-09-28,20.106632232666016
2023-09-29,20.145647048950195
2023-10-02,19.842803955078125
2023-10-03,19.57340431213379
2023-10-04,19.630067825317383
2023-10-05,19.72018051147461
2023-10-06,20.035099029541016
2023-10-09,19.952423095703125
2023-10-10,20.22275161743164
2023-10-11,20.26455307006836
2023-10-12,20.023950576782227
2023-10-13,19.834442138671875
2023-10-16,19.98029136657715
2023-10-17,19.928266525268555
2023-10-18,19.605915069580078
2023-10-19,19.493505477905273
2023-10-20,19.303998947143555
2023-10-23,19.322580337524414
2023-10-24,19.428482055664062
2023-10-25,19.229684829711914
2023-10-26,19.099624633789062
2023-10-27,19.090335845947266
2023-10-30,19.294708251953125
2023-10-31,19.3978271484375
2023-11-01,19.591983795166016
2023-11-02,19.970073699951172
2023-11-03,20.305431365966797
2023-11-06,20.177228927612305
2023-11-07,20.117778778076172
2023-11-08,20.109416961669922
2023-11-09,20.069469451904297
2023-11-10,20.20510482788086
2023-11-13,20.242259979248047
2023-11-14,20.779207229614258
2023-11-15,20.84794807434082
2023-11-16,20.692806243896484
2023-11-17,20.885107040405273
2023-11-20,21.036529541015625
2023-11-21,20.99472427368164
2023-11-22,21.048608779907227
2023-11-24,21.121065139770508
2023-11-27,21.058822631835938
2023-11-28,21.101558685302734
2023-11-29,21.15729331970215
2023-11-30,21.16658592224121
2023-12-01,21.340301513671875
2023-12-04,21.141502380371094
2023-12-05,21.069971084594727
2023-12-06,21.14242935180664
2023-12-07,21.238117218017578
2023-12-08,21.250192642211914
2023-12-11,21.268770217895508
2023-12-12,21.287349700927734
2023-12-13,21.52052116394043
2023-12-14,21.896753311157227
2023-12-15,21.66265296936035
2023-12-18,21.68680763244629
2023-12-19,21.91254997253418
2023-12-20,21.608774185180664
2023-12-21,21.97014617919922
2023-12-22,21.958066940307617
2023-12-26,22.031455993652344
2023-12-27,22.156578063964844
2023-12-28,22.15284538269043
2023-12-29,22.15191078186035
2024-01-02,21.80828285217285
2024-01-03,21.582311630249023
2024-01-04,21.585111618041992
2024-01-05,21.52628517150879
2024-01-08,21.7214412689209
2024-01-09,21.57950782775879
2024-01-10,21.65701675415039
2024-01-11,21.71023941040039
2024-01-12,21.79427719116211
2024-01-16,21.296573638916016
2024-01-17,21.06126594543457
2024-01-18,21.263893127441406
2024-01-19,21.30217933654785
2024-01-22,21.3087158203125
2024-01-23,21.462787628173828
2024-01-24,21.57110595703125
2024-01-25,21.640201568603516
2024-01-26,21.769994735717773
2024-01-29,21.80268096923828
2024-01-30,21.776533126831055
2024-01-31,21.628995895385742
2024-02-01,21.880184173583984
2024-02-02,21.688762664794922
2024-02-05,21.59444808959961
2024-02-06,21.843767166137695
2024-02-07,21.873647689819336
2024-02-08,21.88951873779297
2024-02-09,21.91753578186035
2024-02-12,22.052934646606445
2024-02-13,21.589780807495117
2024-02-14,21.87925148010254
2024-02-15,22.106159210205078
2024-02-16,22.178056716918945
2024-02-20,22.191131591796875
2024-02-21,22.291046142578125
2024-02-22,22.513282775878906
2024-02-23,22.468460083007812
2024-02-26,22.449783325195312
2024-02-27,22.543163299560547
2024-02-28,22.338666915893555
2024-02-29,22.447919845581055
2024-03-01,22.620668411254883
2024-03-04,22.53755760192871
2024-03-05,22.405899047851562
2024-03-06,22.70937728881836
2024-03-07,22.86157989501953
2024-03-08,22.69350242614746
2024-03-11,22.64494514465332
2024-03-12,22.98016929626465
2024-03-13,23.025922775268555
2024-03-14,22.835433959960938
2024-03-15,22.814889907836914
2024-03-18,22.815828323364258
2024-03-19,22.801820755004883
2024-03-20,23.0701961517334
2024-03-21,22.959850311279297
2024-03-22,22.84015655517578
2024-03-25,22.76534652709961
2024-03-26,22.77657127380371
2024-03-27,22.84296417236328
2024-03-28,22.8831729888916
2024-04-01,22.85979461669922
2024-04-02,22.738231658935547
2024-04-03,22.788726806640625
2024-04-04,22.645652770996094
2024-04-05,22.71111488342285
2024-04-08,22.84389877319336
2024-04-09,22.949565887451172
2024-04-10,22.656875610351562
2024-04-11,22.79153060913086
2024-04-12,22.281892776489258
2024-04-15,22.247297286987305
2024-04-16,21.986400604248047
2024-04-17,21.954607009887695
2024-04-18,21.872312545776367
2024-04-19,21.791898727416992
2024-04-22,22.0817813873291
2024-04-23,22.22859001159668
2024-04-24,22.2192440032959
2024-04-25,22.107030868530273
2024-04-26,22.3819522857666
2024-04-29,22.46143913269043
2024-04-30,22.021930694580078
2024-05-01,22.01725959777832
2024-05-02,22.508193969726562
2024-05-03,22.751323699951172
2024-05-06,22.854183197021484
2024-05-07,22.777507781982422
2024-05-08,22.72794532775879
2024-05-09,22.921510696411133
2024-05-10,23.001001358032227
2024-05-13,23.092639923095703
2024-05-14,23.171186447143555
2024-05-15,23.346988677978516
2024-05-16,23.340444564819336
2024-05-17,23.412450790405273
2024-05-20,23.379718780517578
2024-05-21,23.2684383392334
2024-05-22,22.99445343017578
2024-05-23,22.854183197021484
2024-05-24,22.99725914001465
2024-05-28,22.981361389160156
2024-05-29,22.611055374145508
2024-05-30,22.732622146606445
2024-05-31,22.7700252532959
2024-06-03,22.715787887573242
2024-06-04,22.685867309570312
2024-06-05,22.872886657714844
2024-06-06,22.863534927368164
2024-06-07,22.554948806762695
2024-06-10,22.620405197143555
2024-06-11,22.395980834960938
2024-06-12,22.671838760375977
2024-06-13,22.302467346191406
2024-06-14,22.007905960083008
2024-06-17,22.21830940246582
2024-06-18,22.330522537231445
2024-06-20,22.21830940246582
2024-06-21,22.152849197387695
2024-06-24,22.3791446685791
2024-06-25,22.325843811035156
2024-06-26,22.228313446044922
2024-06-27,22.2529296875
2024-06-28,22.196115493774414
2024-07-01,22.24346160888672
2024-07-02,22.278499603271484
2024-07-03,22.579626083374023
2024-07-05,22.70272445678711
2024-07-08,22.57015609741211
2024-07-09,22.598560333251953
2024-07-10,22.868438720703125
2024-07-11,23.090970993041992
2024-07-12,23.293615341186523
2024-07-15,23.06729507446289
2024-07-16,23.1619873046875
2024-07-17,23.03131103515625
2024-07-18,22.982072830200195
2024-07-19,22.836244583129883
2024-07-22,23.05498504638672
2024-07-23,22.742496490478516
2024-07-24,22.499135971069336
2024-07-25,22.442317962646484
2024-07-26,22.754806518554688
2024-07-29,22.679054260253906
2024-07-30,22.6430721282959
2024-07-31,22.925254821777344
2024-08-01,22.4404239654541
2024-08-02,22.229259490966797
2024-08-05,21.757686614990234
2024-08-06,21.76052474975586
2024-08-07,21.79840660095215
2024-08-08,22.196115493774414
2024-08-09,22.24346160888672
2024-08-12,22.22452735900879
2024-08-13,22.56542205810547
2024-08-14,22.546483993530273
2024-08-15,22.835296630859375
2024-08-16,23.042673110961914
2024-08-19,23.379783630371094
2024-08-20,23.228273391723633
2024-08-21,23.42239761352539
2024-08-22,23.228273391723633
2024-08-23,23.69890022277832
2024-08-26,23.535079956054688
2024-08-27,23.644926071166992
2024-08-28,23.500991821289062
2024-08-29,23.580533981323242
2024-08-30,23.672388076782227
