Date,Close
2026-06-15,51.20358657836914
2026-06-16,51.29582214355469
2026-06-17,51.06770706176758
2026-06-18,51.3255729675293
2026-06-22,51.2859001159668
2026-06-23,50.482547760009766
2026-06-24,50.442874908447266
2026-06-25,50.77710723876953
2026-06-26,50.61147689819336
2026-06-29,50.93381118774414
2026-06-30,51.10737609863281
2026-07-01,50.91397476196289
2026-07-02,51.35136032104492
2026-07-06,51.81155776977539
2026-07-07,51.38508224487305
2026-07-08,50.97844696044922
2026-07-09,51.17680358886719
2026-07-10,51.39500045776367
2026-07-13,50.96852493286133
2026-07-14,51.26606369018555
2026-07-15,51.56360626220703
2026-07-16,51.27598571777344
2026-07-17,50.9982795715332
2026-07-20,50.750328063964844
2026-07-21,51.39500045776367
2026-07-22,51.41999816894531
2026-07-23,50.84000015258789
2026-07-24,51.09000015258789
2026-07-27,51.38199996948242
2026-07-28,51.39799880981445
2026-07-29,51.060001373291016
2026-07-30,52.150001525878906
2026-07-31,51.97999954223633
2026-08-03,52.1150016784668
