Date,Close
2018-08-08,21.93351173400879
2018-08-09,21.93351173400879
2018-08-10,21.93351173400879
2018-08-13,21.481935501098633
2018-08-14,21.59160804748535
2018-08-15,21.117916107177734
2018-08-16,21.454286575317383
2018-08-17,21.454286575317383
2018-08-20,21.831212997436523
2018-08-21,21.887432098388672
2018-08-22,22.044103622436523
2018-08-23,21.749197006225586
2018-08-24,22.07174301147461
2018-08-27,22.18140983581543
2018-08-28,22.117822647094727
2018-08-29,21.98050880432129
2018-08-30,21.68468475341797
2018-08-31,21.859783172607422
2018-09-04,21.22389793395996
2018-09-05,21.16860008239746
2018-09-06,21.242326736450195
2018-09-07,21.306842803955078
2018-09-10,20.855266571044922
2018-09-11,20.684776306152344
2018-09-12,21.019306182861328
2018-09-13,21.334487915039062
2018-09-14,21.34922981262207
2018-09-17,20.870010375976562
2018-09-18,20.70781135559082
2018-09-19,20.89212989807129
2018-09-20,21.131738662719727
2018-09-21,20.569576263427734
2018-09-24,20.081146240234375
2018-09-25,20.348400115966797
2018-09-26,20.4221248626709
2018-09-27,20.21016502380371
2018-09-28,19.97055435180664
2018-10-01,20.016630172729492
2018-10-02,19.88761329650879
2018-10-03,19.3991756439209
2018-10-04,18.89230728149414
2018-10-05,18.26563835144043
2018-10-08,18.523683547973633
2018-10-09,18.214025497436523
2018-10-10,18.27669334411621
2018-10-11,18.274856567382812
2018-10-12,18.80936622619629
2018-10-15,18.80936622619629
2018-10-16,19.28858757019043
2018-10-17,18.726425170898438
2018-10-18,18.431520462036133
2018-10-19,18.413087844848633
2018-10-22,18.19190788269043
2018-10-23,18.118183135986328
2018-10-24,18.155046463012695
2018-10-25,18.145832061767578
2018-10-26,18.061046600341797
2018-10-29,18.026029586791992
2018-10-30,18.370695114135742
2018-10-31,18.5421085357666
2018-11-01,18.902446746826172
2018-11-02,18.984466552734375
2018-11-05,19.161407470703125
2018-11-06,19.122703552246094
2018-11-07,19.122703552246094
2018-11-08,19.316232681274414
2018-11-09,19.316232681274414
2018-11-12,19.031465530395508
2018-11-13,19.343881607055664
2018-11-14,19.408388137817383
2018-11-15,19.5466251373291
2018-11-16,19.878393173217773
2018-11-19,19.878393173217773
2018-11-20,19.55584144592285
2018-11-21,19.767807006835938
2018-11-23,19.767807006835938
2018-11-26,19.693159103393555
2018-11-27,19.873788833618164
2018-11-28,20.27467155456543
2018-11-29,20.50506591796875
2018-11-30,20.43134117126465
2018-12-03,20.28388786315918
2018-12-04,20.062711715698242
2018-12-06,19.746610641479492
2018-12-07,19.55584144592285
2018-12-10,18.577129364013672
2018-12-11,19.13468360900879
2018-12-12,19.73647117614746
2018-12-13,19.850751876831055
2018-12-14,19.850751876831055
2018-12-17,19.878393173217773
2018-12-18,20.467283248901367
2018-12-19,20.238733291625977
2018-12-20,20.549396514892578
2018-12-21,20.1274471282959
2018-12-24,19.896533966064453
2018-12-26,20.253570556640625
2018-12-27,20.3277587890625
2018-12-28,20.55681610107422
2018-12-31,20.53177833557129
2019-01-02,20.348159790039062
2019-01-03,19.93362808227539
2019-01-04,20.455734252929688
2019-01-07,20.217405319213867
2019-01-08,20.273969650268555
2019-01-09,20.22945785522461
2019-01-10,20.26748275756836
2019-01-11,20.16083335876465
2019-01-14,19.935483932495117
2019-01-15,20.104263305664062
2019-01-16,20.257278442382812
2019-01-17,20.31291961669922
2019-01-18,20.21833038330078
2019-01-22,20.013383865356445
2019-01-23,20.052330017089844
2019-01-24,20.216474533081055
2019-01-25,20.075517654418945
2019-01-28,19.73981285095215
2019-01-29,19.682313919067383
2019-01-30,19.845529556274414
2019-01-31,20.138580322265625
2019-02-01,19.99298095703125
2019-02-04,20.000398635864258
2019-02-05,20.141355514526367
2019-02-06,20.197927474975586
2019-02-07,20.393598556518555
2019-02-08,20.0031795501709
2019-02-11,19.916934967041016
2019-02-12,20.118175506591797
2019-02-13,19.83625602722168
2019-02-14,19.872421264648438
2019-02-15,19.622961044311523
2019-02-19,19.4764404296875
2019-02-20,19.724971771240234
2019-02-21,19.758358001708984
2019-02-22,19.928997039794922
2019-02-25,20.16454315185547
2019-02-26,20.09963035583496
2019-02-27,19.966089248657227
2019-02-28,20.071807861328125
2019-03-01,20.073659896850586
2019-03-04,20.037492752075195
2019-03-05,20.616167068481445
2019-03-06,20.75897789001465
2019-03-07,20.568872451782227
2019-03-08,20.612459182739258
2019-03-11,21.20782470703125
2019-03-12,21.2847957611084
2019-03-13,21.20875358581543
2019-03-14,21.297775268554688
2019-03-15,21.566715240478516
2019-03-18,21.736421585083008
2019-03-19,21.673355102539062
2019-03-20,21.814321517944336
2019-03-21,21.728076934814453
2019-03-22,21.23750114440918
2019-03-25,21.25604820251465
2019-03-26,21.464702606201172
2019-03-27,21.309837341308594
2019-03-28,21.644611358642578
2019-03-29,21.728076934814453
2019-04-01,21.843990325927734
2019-04-02,21.982168197631836
2019-04-03,22.0257568359375
2019-04-04,21.80782699584961
2019-04-05,21.939512252807617
2019-04-08,21.663158416748047
2019-04-09,21.795772552490234
2019-04-10,21.747549057006836
2019-04-11,21.736421585083008
2019-04-12,21.740129470825195
2019-04-15,21.782791137695312
2019-04-16,21.87738037109375
2019-04-17,21.922815322875977
2019-04-18,21.947856903076172
2019-04-22,21.491594314575195
2019-04-23,21.542600631713867
2019-04-24,21.59823989868164
2019-04-25,21.468412399291992
2019-04-26,21.764240264892578
2019-04-29,21.764240264892578
2019-04-30,21.766096115112305
2019-05-01,21.69375991821289
2019-05-02,21.63255500793457
2019-05-03,21.82915496826172
2019-05-06,21.564857482910156
2019-05-07,21.062231063842773
2019-05-08,20.85357093811035
2019-05-09,20.69221305847168
2019-05-10,20.72003173828125
2019-05-13,20.18587303161621
2019-05-14,20.578147888183594
2019-05-15,20.442752838134766
2019-05-16,20.674592971801758
2019-05-17,20.732088088989258
2019-05-20,21.625137329101562
2019-05-21,21.456356048583984
2019-05-22,21.453577041625977
2019-05-23,21.399789810180664
2019-05-24,21.710453033447266
2019-05-28,21.80504608154297
2019-05-29,21.628847122192383
2019-05-30,21.834720611572266
2019-05-31,21.997007369995117
2019-06-03,22.31230926513672
2019-06-04,22.177845001220703
2019-06-05,22.08047103881836
2019-06-06,21.864395141601562
2019-06-07,21.933948516845703
2019-06-10,21.922815322875977
2019-06-11,21.982614517211914
2019-06-12,21.83406639099121
2019-06-13,21.77800941467285
2019-06-14,21.488384246826172
2019-06-17,21.362253189086914
2019-06-18,21.600496292114258
2019-06-19,21.39868927001953
2019-06-20,21.64907455444336
2019-06-21,21.451005935668945
2019-06-24,21.44820785522461
2019-06-25,21.559383392333984
2019-06-26,21.740636825561523
2019-06-27,21.83406639099121
2019-06-28,21.721946716308594
2019-07-01,21.898529052734375
2019-07-02,22.057355880737305
2019-07-03,22.020919799804688
2019-07-05,21.70886993408203
2019-07-08,21.442602157592773
2019-07-09,21.523883819580078
2019-07-10,21.418310165405273
2019-07-11,21.466890335083008
2019-07-12,21.53322410583496
2019-07-15,21.628522872924805
2019-07-16,21.679906845092773
2019-07-17,21.659353256225586
2019-07-18,21.597688674926758
2019-07-19,21.15577507019043
2019-07-22,21.175399780273438
2019-07-23,21.024978637695312
2019-07-24,20.94649887084961
2019-07-25,20.81290054321289
2019-07-26,21.04085922241211
2019-07-29,20.87175941467285
2019-07-30,20.418628692626953
2019-07-31,20.442928314208984
2019-08-01,20.162641525268555
2019-08-02,20.06080436706543
2019-08-05,19.389989852905273
2019-08-06,19.720727920532227
2019-08-07,19.60207748413086
2019-08-08,20.13741683959961
2019-08-09,19.98419189453125
2019-08-12,19.913188934326172
2019-08-13,19.769311904907227
2019-08-14,19.571243286132812
2019-08-15,19.597400665283203
2019-08-16,19.806684494018555
2019-08-19,19.736608505249023
2019-08-20,19.69083023071289
2019-08-21,19.591800689697266
2019-08-22,19.1657657623291
2019-08-23,19.538545608520508
2019-08-26,19.821630477905273
2019-08-27,19.9692440032959
2019-08-28,19.727266311645508
2019-08-29,19.73100471496582
2019-08-30,19.814151763916016
2019-09-03,19.358230590820312
2019-09-04,19.43484115600586
2019-09-05,19.577781677246094
2019-09-06,19.755298614501953
2019-09-09,19.828168869018555
2019-09-10,19.790796279907227
2019-09-11,19.982322692871094
2019-09-12,20.003816604614258
2019-09-13,20.174785614013672
2019-09-16,19.746889114379883
2019-09-17,19.730070114135742
2019-09-18,19.734743118286133
2019-09-19,19.447919845581055
2019-09-20,20.55410385131836
2019-09-23,20.957712173461914
2019-09-24,20.81196403503418
2019-09-25,20.558774948120117
2019-09-26,20.670888900756836
2019-09-27,20.63819122314453
2019-09-30,20.684906005859375
2019-10-01,20.22150230407715
2019-10-02,20.12433624267578
2019-10-03,20.319602966308594
2019-10-04,20.27101707458496
2019-10-07,20.016891479492188
2019-10-08,19.862741470336914
2019-10-09,20.179458618164062
2019-10-10,20.255136489868164
2019-10-11,20.34389305114746
2019-10-14,20.282228469848633
2019-10-15,20.42237091064453
2019-10-16,20.53261375427246
2019-10-17,20.784870147705078
2019-10-18,21.03525733947754
2019-10-21,20.92314338684082
2019-10-22,20.95584487915039
2019-10-23,20.991348266601562
2019-10-24,20.87175941467285
2019-10-25,20.98200225830078
2019-10-28,21.054874420166016
2019-10-29,21.27536392211914
2019-10-30,21.432323455810547
2019-10-31,21.36318588256836
2019-11-01,21.627586364746094
2019-11-04,21.534160614013672
2019-11-05,21.463157653808594
2019-11-06,21.484643936157227
2019-11-07,21.524818420410156
2019-11-08,21.163253784179688
2019-11-11,21.115604400634766
2019-11-12,20.99321174621582
2019-11-13,20.84372901916504
2019-11-14,20.927814483642578
2019-11-15,21.090375900268555
2019-11-18,21.01190185546875
2019-11-19,21.138029098510742
2019-11-20,21.225849151611328
2019-11-21,21.124948501586914
2019-11-22,21.08009910583496
2019-11-25,21.48370933532715
2019-11-26,21.3501033782959
2019-11-27,21.560321807861328
2019-11-29,21.283777236938477
2019-12-02,21.337961196899414
2019-12-03,21.14643669128418
2019-12-04,21.39962387084961
2019-12-05,21.38561248779297
2019-12-06,21.160446166992188
2019-12-09,21.29778480529785
2019-12-10,21.180068969726562
2019-12-11,21.36905860900879
2019-12-12,21.39151382446289
2019-12-13,21.493492126464844
2019-12-16,21.355026245117188
2019-12-17,21.519689559936523
2019-12-18,21.55150032043457
2019-12-19,21.584245681762695
2019-12-20,21.6628360748291
2019-12-23,21.59079933166504
2019-12-24,21.470102310180664
2019-12-26,21.406484603881836
2019-12-27,21.501916885375977
2019-12-30,21.406484603881836
2019-12-31,21.510334014892578
2020-01-02,21.80411148071289
2020-01-03,21.445777893066406
2020-01-06,21.16042137145996
2020-01-07,21.219362258911133
2020-01-08,21.490692138671875
2020-01-09,21.73955726623535
2020-01-10,21.851831436157227
2020-01-13,22.132511138916016
2020-01-14,22.08759880065918
2020-01-15,22.048303604125977
2020-01-16,22.056726455688477
2020-01-17,22.18303108215332
2020-01-21,21.728330612182617
2020-01-22,21.696521759033203
2020-01-23,21.7825927734375
2020-01-24,21.855573654174805
2020-01-27,21.6628360748291
2020-01-28,21.7713680267334
2020-01-29,21.75920295715332
2020-01-30,21.464488983154297
2020-01-31,21.172582626342773
2020-02-03,21.002304077148438
2020-02-04,21.519689559936523
2020-02-05,21.584245681762695
2020-02-06,21.718036651611328
2020-02-07,21.56647300720215
2020-02-10,21.65535545349121
2020-02-11,21.811599731445312
2020-02-12,21.740493774414062
2020-02-13,21.67687225341797
2020-02-14,21.485076904296875
2020-02-18,21.309181213378906
2020-02-19,21.639446258544922
2020-02-20,21.331636428833008
2020-02-21,21.312923431396484
2020-02-24,20.74688720703125
2020-02-25,20.712270736694336
2020-02-26,20.74688720703125
2020-02-27,20.442819595336914
2020-02-28,19.696210861206055
2020-03-02,19.741121292114258
2020-03-03,19.770124435424805
2020-03-04,19.713048934936523
2020-03-05,18.92808723449707
2020-03-06,18.904693603515625
2020-03-09,17.887699127197266
2020-03-10,18.50238800048828
2020-03-11,17.645381927490234
2020-03-12,15.595484733581543
2020-03-13,17.238391876220703
2020-03-16,15.308253288269043
2020-03-17,16.204561233520508
2020-03-18,14.666434288024902
2020-03-19,14.201441764831543
2020-03-20,14.28003215789795
2020-03-23,12.984230041503906
2020-03-24,13.418347358703613
2020-03-25,14.296874046325684
2020-03-26,15.515024185180664
2020-03-27,14.687955856323242
2020-03-30,14.511124610900879
2020-03-31,14.791805267333984
2020-04-01,13.856208801269531
2020-04-02,14.23325252532959
2020-04-03,13.785102844238281
2020-04-06,14.643044471740723
2020-04-07,15.076228141784668
2020-04-08,15.544962882995605
2020-04-09,15.755473136901855
2020-04-13,15.564608573913574
2020-04-14,16.01650619506836
2020-04-15,15.343809127807617
2020-04-16,15.50192642211914
2020-04-17,15.965983390808105
2020-04-20,15.819093704223633
2020-04-21,15.359712600708008
2020-04-22,16.009017944335938
2020-04-23,16.11380386352539
2020-04-24,15.923882484436035
2020-04-27,16.35612678527832
2020-04-28,16.311216354370117
2020-04-29,16.97174644470215
2020-04-30,16.732236862182617
2020-05-01,16.18865203857422
2020-05-04,16.416942596435547
2020-05-05,16.07357406616211
2020-05-06,15.909844398498535
2020-05-07,16.176488876342773
2020-05-08,16.499271392822266
2020-05-11,16.296247482299805
2020-05-12,16.83140754699707
2020-05-13,16.42068099975586
2020-05-14,16.389808654785156
2020-05-15,16.081993103027344
2020-05-18,16.2148494720459
2020-05-19,15.783539772033691
2020-05-20,16.239177703857422
2020-05-21,16.26069450378418
2020-05-22,16.170879364013672
2020-05-26,16.183977127075195
2020-05-27,16.316829681396484
2020-05-28,16.590957641601562
2020-05-29,16.992334365844727
2020-06-01,17.439546585083008
2020-06-02,17.851211547851562
2020-06-03,17.938222885131836
2020-06-04,17.729583740234375
2020-06-05,18.08885383605957
2020-06-08,18.165571212768555
2020-06-09,17.952255249023438
2020-06-10,18.05423927307129
2020-06-11,16.79168128967285
2020-06-12,17.591957092285156
2020-06-15,17.62491226196289
2020-06-16,17.345285415649414
2020-06-17,17.549591064453125
2020-06-18,17.657861709594727
2020-06-19,17.841455459594727
2020-06-22,18.375288009643555
2020-06-23,18.556995391845703
2020-06-24,18.202049255371094
2020-06-25,18.41765785217285
2020-06-26,18.315975189208984
2020-06-29,18.378114700317383
2020-06-30,18.239709854125977
2020-07-01,18.59089469909668
2020-07-02,18.94583511352539
2020-07-06,19.41376495361328
2020-07-07,19.301727294921875
2020-07-08,19.29325294494629
2020-07-09,19.299842834472656
2020-07-10,19.31020164489746
2020-07-13,19.321495056152344
2020-07-14,19.170856475830078
2020-07-15,19.277252197265625
2020-07-16,19.43259620666504
2020-07-17,19.715045928955078
2020-07-20,19.92217445373535
2020-07-21,20.007848739624023
2020-07-22,19.985254287719727
2020-07-23,19.903345108032227
2020-07-24,20.0907039642334
2020-07-27,20.214038848876953
2020-07-28,20.308191299438477
2020-07-29,20.2808895111084
2020-07-30,20.10765266418457
2020-07-31,19.9466552734375
2020-08-03,19.84685707092285
2020-08-04,20.16320037841797
2020-08-05,20.246994018554688
2020-08-06,20.370330810546875
2020-08-07,20.374095916748047
2020-08-10,20.474836349487305
2020-08-11,20.410818099975586
2020-08-12,20.56992530822754
2020-08-13,20.501197814941406
2020-08-14,20.452238082885742
2020-08-17,20.59064292907715
2020-08-18,20.722454071044922
2020-08-19,20.5529842376709
2020-08-20,20.614177703857422
2020-08-21,20.60005760192871
2020-08-24,20.795888900756836
2020-08-25,20.835432052612305
2020-08-26,21.01996612548828
2020-08-27,21.123531341552734
2020-08-28,21.44740867614746
2020-08-31,20.550159454345703
2020-09-01,20.9663028717041
2020-09-02,21.04444694519043
2020-09-03,20.868385314941406
2020-09-04,20.729042053222656
2020-09-08,20.46636390686035
2020-09-09,20.857084274291992
2020-09-10,20.856143951416016
2020-09-11,20.962535858154297
2020-09-14,21.23556900024414
2020-09-15,21.259109497070312
2020-09-16,21.338191986083984
2020-09-17,21.343843460083008
2020-09-18,21.16495704650879
2020-09-21,20.891921997070312
2020-09-22,20.687612533569336
2020-09-23,20.343029022216797
2020-09-24,20.11989402770996
2020-09-25,20.479541778564453
2020-09-28,20.755403518676758
2020-09-29,20.807186126708984
2020-09-30,20.972890853881836
2020-10-01,21.17908477783203
2020-10-02,21.002079010009766
2020-10-05,21.358903884887695
2020-10-06,21.35137367248535
2020-10-07,21.619699478149414
2020-10-08,21.667722702026367
2020-10-09,21.85696029663086
2020-10-12,21.742095947265625
2020-10-13,21.58110237121582
2020-10-14,21.703495025634766
2020-10-15,21.311830520629883
2020-10-16,21.42010498046875
2020-10-19,21.327835083007812
2020-10-20,21.499191284179688
2020-10-21,21.460588455200195
2020-10-22,21.40221405029297
2020-10-23,21.506723403930664
2020-10-26,21.0350284576416
2020-10-27,21.24686622619629
2020-10-28,20.71115493774414
2020-10-29,20.80436134338379
2020-10-30,20.72621726989746
2020-11-02,20.77988052368164
2020-11-03,20.87215232849121
2020-11-04,21.39280128479004
2020-11-05,21.65924644470215
2020-11-06,21.811767578125
2020-11-09,22.231679916381836
2020-11-10,21.92380714416504
2020-11-11,22.004777908325195
2020-11-12,21.7694034576416
2020-11-13,22.131879806518555
2020-11-16,22.339954376220703
2020-11-17,22.341835021972656
2020-11-18,22.37572479248047
2020-11-19,22.318294525146484
2020-11-20,22.341835021972656
2020-11-23,22.431276321411133
2020-11-24,22.762683868408203
2020-11-25,22.562149047851562
2020-11-27,22.656295776367188
2020-11-30,22.35689926147461
2020-12-01,23.109159469604492
2020-12-02,23.08844566345215
2020-12-03,23.184478759765625
2020-12-04,23.354888916015625
2020-12-07,23.582735061645508
2020-12-08,23.621335983276367
2020-12-09,23.53754234313965
2020-12-10,23.742788314819336
2020-12-11,23.681589126586914
2020-12-14,23.73255157470703
2020-12-15,23.99017333984375
2020-12-16,24.02886390686035
2020-12-17,24.13172721862793
2020-12-18,24.14493751525879
2020-12-21,23.28335952758789
2020-12-22,23.474925994873047
2020-12-23,23.922231674194336
2020-12-24,24.13361167907715
2020-12-28,24.356319427490234
2020-12-29,24.441251754760742
2020-12-30,24.588464736938477
2020-12-31,24.629987716674805
2021-01-04,24.9027099609375
2021-01-05,25.285839080810547
2021-01-06,25.2282772064209
2021-01-07,25.23394012451172
2021-01-08,25.743528366088867
2021-01-11,25.603866577148438
2021-01-12,25.9605712890625
2021-01-13,25.87281036376953
2021-01-14,25.971899032592773
2021-01-15,25.568944931030273
2021-01-19,25.624622344970703
2021-01-20,26.180450439453125
2021-01-21,26.059656143188477
2021-01-22,25.756738662719727
2021-01-25,25.243377685546875
2021-01-26,25.286788940429688
2021-01-27,24.77153778076172
2021-01-28,25.15089988708496
2021-01-29,24.32234764099121
2021-02-01,25.3301944732666
2021-02-02,25.870925903320312
2021-02-03,26.064380645751953
2021-02-04,26.1776180267334
2021-02-05,26.15496826171875
2021-02-08,26.495637893676758
2021-02-09,26.40410041809082
2021-02-10,26.460723876953125
2021-02-11,26.6928653717041
2021-02-12,26.68437385559082
2021-02-16,26.650400161743164
2021-02-17,26.751371383666992
2021-02-18,26.710798263549805
2021-02-19,26.58434295654297
2021-02-22,26.026630401611328
2021-02-23,26.368242263793945
2021-02-24,26.626808166503906
2021-02-25,26.281423568725586
2021-02-26,25.557626724243164
2021-03-01,26.23235321044922
2021-03-02,26.500356674194336
2021-03-03,26.762699127197266
2021-03-04,26.560752868652344
2021-03-05,26.665498733520508
2021-03-08,26.592838287353516
2021-03-09,26.948604583740234
2021-03-10,27.00899887084961
2021-03-11,27.376089096069336
2021-03-12,26.882545471191406
2021-03-15,26.772138595581055
2021-03-16,26.92878532409668
2021-03-17,26.619258880615234
2021-03-18,25.852048873901367
2021-03-19,26.538105010986328
2021-03-22,26.630582809448242
2021-03-23,26.506961822509766
2021-03-24,26.214418411254883
2021-03-25,25.951135635375977
2021-03-26,26.564523696899414
2021-03-29,26.326719284057617
2021-03-30,26.28897476196289
2021-03-31,26.41070556640625
2021-04-01,26.536218643188477
2021-04-05,26.346534729003906
2021-04-06,26.412595748901367
2021-04-07,26.17289924621582
2021-04-08,26.34465217590332
2021-04-09,26.234237670898438
2021-04-12,25.16788101196289
2021-04-13,25.383045196533203
2021-04-14,25.71993064880371
2021-04-15,25.76239776611328
2021-04-16,25.861486434936523
2021-04-19,25.28301239013672
2021-04-20,24.979143142700195
2021-04-21,24.96971321105957
2021-04-22,25.05275535583496
2021-04-23,25.25281524658203
2021-04-26,25.554790496826172
2021-04-27,25.836950302124023
2021-04-28,26.149307250976562
2021-04-29,26.196489334106445
2021-04-30,25.82845687866211
2021-05-03,26.158740997314453
2021-05-04,25.887908935546875
2021-05-05,26.219141006469727
2021-05-06,26.56546974182129
2021-05-07,26.851402282714844
2021-05-10,26.65606117248535
2021-05-11,26.80327796936035
2021-05-12,26.1464786529541
2021-05-13,26.452226638793945
2021-05-14,26.715517044067383
2021-05-17,26.86650276184082
2021-05-18,27.12506866455078
2021-05-19,27.130733489990234
2021-05-20,27.211889266967773
2021-05-21,27.135454177856445
2021-05-24,27.461023330688477
2021-05-25,27.434595108032227
2021-05-26,27.743179321289062
2021-05-27,27.8101806640625
2021-05-28,27.88567543029785
2021-06-01,28.14046859741211
2021-06-02,28.305612564086914
2021-06-03,28.26692008972168
2021-06-04,28.5424747467041
2021-06-07,28.631179809570312
2021-06-08,28.594377517700195
2021-06-09,28.452821731567383
2021-06-10,28.662641525268555
2021-06-11,28.611604690551758
2021-06-14,28.665475845336914
2021-06-15,28.547338485717773
2021-06-16,28.259075164794922
2021-06-17,28.051149368286133
2021-06-18,27.682552337646484
2021-06-21,28.268524169921875
2021-06-22,28.212764739990234
2021-06-23,28.06060028076172
2021-06-24,28.07950210571289
2021-06-25,28.149442672729492
2021-06-28,28.268524169921875
2021-06-29,28.181577682495117
2021-06-30,28.06060028076172
2021-07-01,27.950963973999023
2021-07-02,28.145662307739258
2021-07-06,27.899930953979492
2021-07-07,27.96609115600586
2021-07-08,27.78462791442871
2021-07-09,28.092735290527344
2021-07-12,28.081392288208008
2021-07-13,27.959474563598633
2021-07-14,28.151329040527344
2021-07-15,28.21654510498047
2021-07-16,28.028467178344727
2021-07-19,27.760053634643555
2021-07-20,27.977428436279297
2021-07-21,28.069107055664062
2021-07-22,28.25340461730957
2021-07-23,28.24017333984375
2021-07-26,28.400840759277344
2021-07-27,28.044536590576172
2021-07-28,28.1390438079834
2021-07-29,28.270416259765625
2021-07-30,28.396120071411133
2021-08-02,28.502914428710938
2021-08-03,29.081327438354492
2021-08-04,28.94995880126953
2021-08-05,29.112516403198242
2021-08-06,28.930110931396484
2021-08-09,28.81669807434082
2021-08-10,28.68438148498535
2021-08-11,28.94900894165039
2021-08-12,28.983041763305664
2021-08-13,29.23822021484375
2021-08-16,29.36391830444336
2021-08-17,29.302488327026367
2021-08-18,29.1191349029541
2021-08-19,28.919715881347656
2021-08-20,29.260902404785156
2021-08-23,29.246728897094727
2021-08-24,29.431968688964844
2021-08-25,29.428186416625977
2021-08-26,29.38376808166504
2021-08-27,30.035900115966797
2021-08-30,30.35251808166504
2021-08-31,30.7003173828125
2021-09-01,30.84870147705078
2021-09-02,31.07931137084961
2021-09-03,31.396873474121094
2021-09-07,31.233367919921875
2021-09-08,30.924314498901367
2021-09-09,31.202180862426758
2021-09-10,31.179492950439453
2021-09-13,31.188947677612305
2021-09-14,31.198392868041992
2021-09-15,31.5953426361084
2021-09-16,31.60196304321289
2021-09-17,31.20595932006836
2021-09-20,30.924314498901367
2021-09-21,31.142629623413086
2021-09-22,31.408214569091797
2021-09-23,31.687028884887695
2021-09-24,31.5953426361084
2021-09-27,31.576448440551758
2021-09-28,31.053791046142578
2021-09-29,31.05568504333496
2021-09-30,30.943218231201172
2021-10-01,31.26833724975586
2021-10-04,31.066076278686523
2021-10-05,31.444128036499023
2021-10-06,31.22675323486328
2021-10-07,31.387418746948242
2021-10-08,31.396873474121094
2021-10-11,31.274002075195312
2021-10-12,31.394975662231445
2021-10-13,31.831628799438477
2021-10-14,32.1198844909668
2021-10-15,32.22857666015625
2021-10-18,32.25220489501953
2021-10-19,32.020652770996094
2021-10-20,31.850534439086914
