Date,Close
2011-02-22,26.757692337036133
2011-02-23,26.757692337036133
2011-02-24,26.757692337036133
2011-02-25,26.757692337036133
2011-02-28,26.757692337036133
2011-03-01,26.757692337036133
2011-03-02,26.757692337036133
2011-03-03,26.757692337036133
2011-03-04,26.757692337036133
2011-03-07,26.00395965576172
2011-03-08,26.00395965576172
2011-03-09,26.00395965576172
2011-03-10,26.305450439453125
2011-03-11,26.305450439453125
2011-03-14,26.305450439453125
2011-03-15,26.305450439453125
2011-03-16,26.305450439453125
2011-03-17,26.305450439453125
2011-03-18,26.305450439453125
2011-03-21,26.305450439453125
2011-03-22,26.305450439453125
2011-03-23,26.305450439453125
2011-03-24,26.305450439453125
2011-03-25,26.305450439453125
2011-03-28,26.305450439453125
2011-03-29,26.305450439453125
2011-03-30,26.305450439453125
2011-03-31,26.305450439453125
2011-04-01,26.305450439453125
2011-04-04,25.702468872070312
2011-04-05,25.702468872070312
2011-04-06,26.380826950073242
2011-04-07,26.380826950073242
2011-04-08,26.380826950073242
2011-04-11,26.380826950073242
2011-04-12,26.380826950073242
2011-04-13,26.380826950073242
2011-04-14,26.380826950073242
2011-04-15,26.380826950073242
2011-04-18,24.873350143432617
2011-04-19,24.873350143432617
2011-04-20,24.873350143432617
2011-04-21,24.873350143432617
2011-04-25,24.873350143432617
2011-04-26,24.873350143432617
2011-04-27,24.873350143432617
2011-04-28,24.873350143432617
2011-04-29,24.873350143432617
2011-05-02,24.873350143432617
2011-05-03,24.873350143432617
2011-05-04,24.873350143432617
2011-05-05,24.873350143432617
2011-05-06,24.873350143432617
2011-05-09,26.00395965576172
2011-05-10,26.00395965576172
2011-05-11,26.00395965576172
2011-05-12,26.00395965576172
2011-05-13,26.00395965576172
2011-05-16,26.00395965576172
2011-05-17,26.00395965576172
2011-05-18,24.873350143432617
2011-05-19,24.873350143432617
2011-05-20,24.873350143432617
2011-05-23,24.873350143432617
2011-05-24,24.873350143432617
2011-05-25,23.96886444091797
2011-05-26,23.96886444091797
2011-05-27,23.96886444091797
2011-05-31,23.96886444091797
2011-06-01,23.96886444091797
2011-06-02,23.96886444091797
2011-06-03,23.96886444091797
2011-06-06,23.96886444091797
2011-06-07,23.96886444091797
2011-06-08,23.96886444091797
2011-06-09,23.96886444091797
2011-06-10,23.96886444091797
2011-06-13,23.96886444091797
2011-06-14,23.96886444091797
2011-06-15,23.96886444091797
2011-06-16,23.96886444091797
2011-06-17,22.989009857177734
2011-06-20,22.989009857177734
2011-06-21,22.989009857177734
2011-06-22,22.989009857177734
2011-06-23,22.989009857177734
2011-06-24,23.825658798217773
2011-06-27,23.06437873840332
2011-06-28,23.06437873840332
2011-06-29,23.06437873840332
2011-06-30,23.06437873840332
2011-07-01,23.06437873840332
2011-07-05,23.06437873840332
2011-07-06,23.06437873840332
2011-07-07,24.98641014099121
2011-07-08,24.194982528686523
2011-07-11,24.194982528686523
2011-07-12,24.194982528686523
2011-07-13,22.989009857177734
2011-07-14,22.989009857177734
2011-07-15,22.989009857177734
2011-07-18,22.989009857177734
2011-07-19,22.514148712158203
2011-07-20,22.514148712158203
2011-07-21,22.514148712158203
2011-07-22,22.514148712158203
2011-07-25,22.514148712158203
2011-07-26,22.514148712158203
2011-07-27,22.514148712158203
2011-07-28,22.514148712158203
2011-07-29,22.235267639160156
2011-08-01,22.235267639160156
2011-08-02,22.235267639160156
2011-08-03,22.235267639160156
2011-08-04,22.235267639160156
2011-08-05,22.235267639160156
2011-08-08,22.235267639160156
2011-08-09,22.235267639160156
2011-08-10,22.235267639160156
2011-08-11,22.235267639160156
2011-08-12,22.235267639160156
2011-08-15,22.235267639160156
2011-08-16,22.235267639160156
2011-08-17,22.235267639160156
2011-08-18,22.235267639160156
2011-08-19,22.235267639160156
2011-08-22,22.235267639160156
2011-08-23,22.235267639160156
2011-08-24,22.235267639160156
2011-08-25,17.825899124145508
2011-08-26,17.562097549438477
2011-08-29,17.562097549438477
2011-08-30,17.562097549438477
2011-08-31,17.562097549438477
2011-09-01,17.562097549438477
2011-09-02,17.562097549438477
2011-09-06,17.562097549438477
2011-09-07,17.562097549438477
2011-09-08,17.562097549438477
2011-09-09,17.562097549438477
2011-09-12,17.562097549438477
2011-09-13,17.562097549438477
2011-09-14,17.562097549438477
2011-09-15,17.562097549438477
2011-09-16,17.562097549438477
2011-09-19,17.938961029052734
2011-09-20,17.938961029052734
2011-09-21,17.938961029052734
2011-09-22,17.938961029052734
2011-09-23,17.938961029052734
2011-09-26,16.9591007232666
2011-09-27,16.9591007232666
2011-09-28,17.486722946166992
2011-09-29,17.486722946166992
2011-09-30,17.486722946166992
2011-10-03,17.486722946166992
2011-10-04,17.486722946166992
2011-10-05,17.486722946166992
2011-10-06,17.486722946166992
2011-10-07,17.486722946166992
2011-10-10,17.486722946166992
2011-10-11,17.486722946166992
2011-10-12,19.97405433654785
2011-10-13,19.97405433654785
2011-10-14,19.97405433654785
2011-10-17,19.97405433654785
2011-10-18,19.943904876708984
2011-10-19,19.943904876708984
2011-10-20,19.943904876708984
2011-10-21,19.943904876708984
2011-10-24,19.943904876708984
2011-10-25,19.943904876708984
2011-10-26,19.943904876708984
2011-10-27,19.943904876708984
2011-10-28,19.943904876708984
2011-10-31,19.943904876708984
2011-11-01,19.943904876708984
2011-11-02,19.943904876708984
2011-11-03,19.943904876708984
2011-11-04,19.943904876708984
2011-11-07,19.943904876708984
2011-11-08,19.943904876708984
2011-11-09,19.943904876708984
2011-11-10,19.943904876708984
2011-11-11,19.943904876708984
2011-11-14,22.00914764404297
2011-11-15,22.00914764404297
2011-11-16,22.00914764404297
2011-11-17,21.93377113342285
2011-11-18,21.93377113342285
2011-11-21,20.95391845703125
2011-11-22,20.577043533325195
2011-11-23,20.049428939819336
2011-11-25,20.049428939819336
2011-11-28,20.049428939819336
2011-11-29,21.48906898498535
2011-11-30,22.461387634277344
2011-12-01,22.461387634277344
2011-12-02,22.084522247314453
2011-12-05,22.423707962036133
2011-12-06,22.423707962036133
2011-12-07,22.423707962036133
2011-12-08,22.423707962036133
2011-12-09,22.423707962036133
2011-12-12,22.423707962036133
2011-12-13,22.423707962036133
2011-12-14,22.423707962036133
2011-12-15,22.423707962036133
2011-12-16,22.423707962036133
2011-12-19,22.423707962036133
2011-12-20,22.423707962036133
2011-12-21,22.423707962036133
2011-12-22,22.423707962036133
2011-12-23,22.423707962036133
2011-12-27,22.423707962036133
2011-12-28,22.423707962036133
2011-12-29,22.423707962036133
2011-12-30,22.423707962036133
2012-01-03,22.423707962036133
2012-01-04,22.423707962036133
2012-01-05,22.423707962036133
2012-01-06,22.423707962036133
2012-01-09,22.423707962036133
2012-01-10,22.423707962036133
2012-01-11,22.423707962036133
2012-01-12,22.423707962036133
2012-01-13,22.423707962036133
2012-01-17,22.423707962036133
2012-01-18,22.423707962036133
2012-01-19,22.423707962036133
2012-01-20,22.423707962036133
2012-01-23,22.423707962036133
2012-01-24,22.423707962036133
2012-01-25,22.423707962036133
2012-01-26,22.423707962036133
2012-01-27,22.423707962036133
2012-01-30,22.423707962036133
2012-01-31,22.423707962036133
2012-02-01,22.423707962036133
2012-02-02,22.423707962036133
2012-02-03,22.423707962036133
2012-02-06,22.423707962036133
2012-02-07,22.423707962036133
2012-02-08,22.423707962036133
2012-02-09,22.423707962036133
2012-02-10,22.423707962036133
2012-02-13,22.423707962036133
2012-02-14,22.423707962036133
2012-02-15,22.423707962036133
2012-02-16,22.423707962036133
2012-02-17,22.423707962036133
2012-02-21,22.423707962036133
2012-02-22,22.423707962036133
2012-02-23,28.189796447753906
2012-02-24,28.189796447753906
2012-02-27,28.189796447753906
2012-02-28,28.189796447753906
2012-02-29,28.189796447753906
2012-03-01,28.189796447753906
2012-03-02,28.189796447753906
2012-03-05,28.189796447753906
2012-03-06,28.189796447753906
2012-03-07,28.189796447753906
2012-03-08,28.189796447753906
2012-03-09,28.189796447753906
2012-03-12,28.189796447753906
2012-03-13,28.189796447753906
2012-03-14,28.189796447753906
2012-03-15,28.189796447753906
2012-03-16,28.189796447753906
2012-03-19,28.189796447753906
2012-03-20,28.189796447753906
2012-03-21,28.189796447753906
2012-03-22,28.189796447753906
2012-03-23,28.830474853515625
2012-03-26,28.830474853515625
2012-03-27,28.830474853515625
2012-03-28,28.830474853515625
2012-03-29,28.830474853515625
2012-03-30,28.830474853515625
2012-04-02,28.830474853515625
2012-04-03,28.830474853515625
2012-04-04,28.830474853515625
2012-04-05,28.830474853515625
2012-04-09,28.830474853515625
2012-04-10,28.830474853515625
2012-04-11,28.830474853515625
2012-04-12,28.830474853515625
2012-04-13,28.830474853515625
2012-04-16,28.830474853515625
2012-04-17,28.830474853515625
2012-04-18,28.830474853515625
2012-04-19,28.830474853515625
2012-04-20,28.830474853515625
2012-04-23,28.830474853515625
2012-04-24,28.830474853515625
2012-04-25,28.830474853515625
2012-04-26,28.830474853515625
2012-04-27,28.830474853515625
2012-04-30,28.830474853515625
2012-05-01,28.830474853515625
2012-05-02,28.830474853515625
2012-05-03,28.830474853515625
2012-05-04,28.830474853515625
2012-05-07,28.830474853515625
2012-05-08,28.830474853515625
2012-05-09,28.830474853515625
2012-05-10,28.830474853515625
2012-05-11,28.830474853515625
2012-05-14,28.830474853515625
2012-05-15,28.830474853515625
2012-05-16,28.830474853515625
2012-05-17,28.830474853515625
2012-05-18,28.830474853515625
2012-05-21,28.830474853515625
2012-05-22,28.830474853515625
2012-05-23,28.830474853515625
2012-05-24,28.830474853515625
2012-05-25,28.830474853515625
2012-05-29,28.830474853515625
2012-05-30,28.830474853515625
2012-05-31,28.830474853515625
2012-06-01,28.830474853515625
2012-06-04,28.830474853515625
2012-06-05,28.830474853515625
2012-06-06,28.830474853515625
2012-06-07,28.830474853515625
2012-06-08,28.830474853515625
2012-06-11,28.830474853515625
2012-06-12,28.830474853515625
2012-06-13,28.830474853515625
2012-06-14,28.830474853515625
2012-06-15,28.830474853515625
2012-06-18,28.830474853515625
2012-06-19,28.830474853515625
2012-06-20,28.830474853515625
2012-06-21,28.830474853515625
2012-06-22,28.830474853515625
2012-06-25,28.830474853515625
2012-06-26,28.830474853515625
2012-06-27,28.830474853515625
2012-06-28,28.830474853515625
2012-06-29,28.830474853515625
2012-07-02,28.830474853515625
2012-07-03,28.830474853515625
2012-07-05,28.830474853515625
2012-07-06,28.830474853515625
2012-07-09,28.830474853515625
2012-07-10,27.775243759155273
2012-07-11,27.775243759155273
2012-07-12,26.98381996154785
2012-07-13,26.98381996154785
2012-07-16,26.98381996154785
2012-07-17,26.98381996154785
2012-07-18,26.98381996154785
2012-07-19,26.98381996154785
2012-07-20,26.98381996154785
2012-07-23,25.853214263916016
2012-07-24,25.853214263916016
2012-07-25,25.853214263916016
2012-07-26,25.853214263916016
2012-07-27,25.853214263916016
2012-07-30,25.853214263916016
2012-07-31,25.853214263916016
2012-08-01,25.853214263916016
2012-08-02,25.853214263916016
2012-08-03,25.853214263916016
2012-08-06,25.853214263916016
2012-08-07,25.853214263916016
2012-08-08,25.853214263916016
2012-08-09,25.853214263916016
2012-08-10,25.853214263916016
2012-08-13,25.853214263916016
2012-08-14,25.853214263916016
2012-08-15,25.853214263916016
2012-08-16,25.853214263916016
2012-08-17,25.853214263916016
2012-08-20,25.853214263916016
2012-08-21,25.853214263916016
2012-08-22,25.853214263916016
2012-08-23,30.149517059326172
2012-08-24,30.149517059326172
2012-08-27,30.149517059326172
2012-08-28,30.149517059326172
2012-08-29,30.149517059326172
2012-08-30,30.149517059326172
2012-08-31,30.149517059326172
2012-09-04,30.149517059326172
2012-09-05,30.149517059326172
2012-09-06,30.149517059326172
2012-09-07,30.149517059326172
2012-09-10,30.149517059326172
2012-09-11,30.149517059326172
2012-09-12,30.149517059326172
2012-09-13,30.149517059326172
2012-09-14,30.149517059326172
2012-09-17,30.149517059326172
2012-09-18,30.149517059326172
2012-09-19,30.149517059326172
2012-09-20,30.149517059326172
2012-09-21,30.149517059326172
2012-09-24,30.149517059326172
2012-09-25,30.149517059326172
2012-09-26,30.149517059326172
2012-09-27,30.149517059326172
2012-09-28,30.149517059326172
2012-10-01,30.149517059326172
2012-10-02,30.149517059326172
2012-10-03,30.149517059326172
2012-10-04,30.149517059326172
2012-10-05,30.149517059326172
2012-10-08,30.149517059326172
2012-10-09,30.149517059326172
2012-10-10,30.149517059326172
2012-10-11,30.149517059326172
2012-10-12,30.149517059326172
2012-10-15,30.149517059326172
2012-10-16,30.149517059326172
2012-10-17,30.149517059326172
2012-10-18,30.149517059326172
2012-10-19,30.149517059326172
2012-10-22,30.149517059326172
2012-10-23,30.149517059326172
2012-10-24,32.14692306518555
2012-10-25,32.14692306518555
2012-10-26,32.14692306518555
2012-10-31,32.14692306518555
2012-11-01,32.14692306518555
2012-11-02,32.14692306518555
2012-11-05,32.14692306518555
2012-11-06,32.14692306518555
2012-11-07,32.14692306518555
2012-11-08,32.14692306518555
2012-11-09,32.14692306518555
2012-11-12,32.14692306518555
2012-11-13,32.14692306518555
2012-11-14,32.14692306518555
2012-11-15,32.14692306518555
2012-11-16,32.14692306518555
2012-11-19,32.14692306518555
2012-11-20,32.14692306518555
2012-11-21,32.14692306518555
2012-11-23,32.14692306518555
2012-11-26,32.14692306518555
2012-11-27,32.14692306518555
2012-11-28,32.14692306518555
2012-11-29,32.14692306518555
2012-11-30,32.14692306518555
2012-12-03,32.14692306518555
2012-12-04,32.14692306518555
2012-12-05,32.14692306518555
2012-12-06,32.14692306518555
2012-12-07,32.14692306518555
2012-12-10,32.14692306518555
2012-12-11,32.14692306518555
2012-12-12,32.14692306518555
2012-12-13,32.14692306518555
2012-12-14,32.14692306518555
2012-12-17,32.14692306518555
2012-12-18,32.14692306518555
2012-12-19,32.14692306518555
2012-12-20,32.14692306518555
2012-12-21,32.14692306518555
2012-12-24,32.14692306518555
2012-12-26,32.14692306518555
2012-12-27,35.23726272583008
2012-12-28,35.23726272583008
2012-12-31,35.23726272583008
2013-01-02,35.23726272583008
2013-01-03,35.23726272583008
2013-01-04,35.23726272583008
2013-01-07,35.23726272583008
2013-01-08,35.23726272583008
2013-01-09,35.80255126953125
2013-01-10,35.80255126953125
2013-01-11,35.80255126953125
2013-01-14,35.80255126953125
2013-01-15,35.80255126953125
2013-01-16,35.80255126953125
2013-01-17,35.80255126953125
2013-01-18,34.935760498046875
2013-01-22,34.935760498046875
2013-01-23,34.935760498046875
2013-01-24,34.935760498046875
2013-01-25,34.935760498046875
2013-01-28,34.935760498046875
2013-01-29,34.935760498046875
2013-01-30,34.935760498046875
2013-01-31,34.935760498046875
2013-02-01,34.935760498046875
2013-02-04,34.935760498046875
2013-02-05,34.958377838134766
2013-02-06,34.958377838134766
2013-02-07,34.958377838134766
2013-02-08,34.958377838134766
2013-02-11,34.928226470947266
2013-02-12,34.928226470947266
2013-02-13,36.06635665893555
2013-02-14,36.06635665893555
2013-02-15,36.06635665893555
2013-02-19,36.06635665893555
2013-02-20,35.59904861450195
2013-02-21,35.59904861450195
2013-02-22,35.59904861450195
2013-02-25,35.59904861450195
2013-02-26,34.332767486572266
2013-02-27,34.332767486572266
2013-02-28,34.332767486572266
2013-03-01,34.332767486572266
2013-03-04,34.332767486572266
2013-03-05,34.332767486572266
2013-03-06,34.332767486572266
2013-03-07,34.332767486572266
2013-03-08,34.332767486572266
2013-03-11,34.332767486572266
2013-03-12,34.332767486572266
2013-03-13,34.332767486572266
2013-03-14,34.332767486572266
2013-03-15,34.332767486572266
2013-03-18,34.332767486572266
2013-03-19,34.332767486572266
2013-03-20,34.332767486572266
2013-03-21,34.332767486572266
2013-03-22,34.332767486572266
2013-03-25,34.332767486572266
2013-03-26,34.332767486572266
2013-03-27,34.332767486572266
2013-03-28,34.332767486572266
2013-04-01,34.332767486572266
2013-04-02,37.49846267700195
2013-04-03,37.49846267700195
2013-04-04,37.49846267700195
2013-04-05,37.49846267700195
2013-04-08,37.49846267700195
2013-04-09,37.49846267700195
2013-04-10,37.49846267700195
2013-04-11,37.49846267700195
2013-04-12,37.49846267700195
2013-04-15,37.49846267700195
2013-04-16,37.49846267700195
2013-04-17,37.49846267700195
2013-04-18,37.49846267700195
2013-04-19,37.49846267700195
2013-04-22,37.49846267700195
2013-04-23,37.49846267700195
2013-04-24,37.49846267700195
2013-04-25,37.49846267700195
2013-04-26,37.49846267700195
2013-04-29,37.13666915893555
2013-04-30,37.13666915893555
2013-05-01,37.13666915893555
2013-05-02,37.13666915893555
2013-05-03,37.13666915893555
2013-05-06,37.13666915893555
2013-05-07,37.13666915893555
2013-05-08,37.13666915893555
2013-05-09,39.04362487792969
2013-05-10,38.598915100097656
2013-05-13,38.598915100097656
2013-05-14,38.598915100097656
2013-05-15,38.598915100097656
2013-05-16,38.598915100097656
2013-05-17,38.598915100097656
2013-05-20,38.598915100097656
2013-05-21,38.598915100097656
2013-05-22,38.598915100097656
2013-05-23,38.598915100097656
2013-05-24,38.598915100097656
2013-05-28,38.598915100097656
2013-05-29,38.598915100097656
2013-05-30,38.598915100097656
2013-05-31,38.598915100097656
2013-06-03,38.598915100097656
2013-06-04,38.598915100097656
2013-06-05,38.598915100097656
2013-06-06,38.598915100097656
2013-06-07,38.598915100097656
2013-06-10,38.598915100097656
2013-06-11,38.598915100097656
2013-06-12,38.598915100097656
2013-06-13,38.598915100097656
2013-06-14,38.598915100097656
2013-06-17,38.598915100097656
2013-06-18,38.598915100097656
2013-06-19,38.598915100097656
2013-06-20,38.598915100097656
2013-06-21,38.598915100097656
2013-06-24,38.598915100097656
2013-06-25,38.598915100097656
2013-06-26,38.598915100097656
2013-06-27,38.598915100097656
2013-06-28,38.598915100097656
2013-07-01,38.598915100097656
2013-07-02,35.68949508666992
2013-07-03,35.50105667114258
2013-07-05,35.915611267089844
2013-07-08,35.915611267089844
2013-07-09,35.915611267089844
2013-07-10,35.915611267089844
2013-07-11,35.915611267089844
2013-07-12,35.915611267089844
2013-07-15,35.915611267089844
2013-07-16,35.915611267089844
2013-07-17,35.915611267089844
2013-07-18,35.915611267089844
2013-07-19,35.915611267089844
2013-07-22,35.915611267089844
2013-07-23,35.915611267089844
2013-07-24,37.38540267944336
2013-07-25,37.38540267944336
2013-07-26,36.842708587646484
2013-07-29,36.842708587646484
2013-07-30,36.70704650878906
2013-07-31,36.70704650878906
2013-08-01,36.70704650878906
2013-08-02,36.70704650878906
2013-08-05,36.70704650878906
2013-08-06,36.70704650878906
2013-08-07,36.70704650878906
2013-08-08,36.70704650878906
2013-08-09,36.70704650878906
2013-08-12,36.70704650878906
2013-08-13,36.70704650878906
2013-08-14,38.252197265625
2013-08-15,37.08388900756836
2013-08-16,37.08388900756836
2013-08-19,37.08388900756836
2013-08-20,37.5361442565918
2013-08-21,37.5361442565918
2013-08-22,37.5361442565918
2013-08-23,37.5361442565918
2013-08-26,37.5361442565918
2013-08-27,37.5361442565918
2013-08-28,37.67182540893555
2013-08-29,37.67182540893555
2013-08-30,37.67182540893555
2013-09-03,37.67182540893555
2013-09-04,39.42049789428711
2013-09-05,39.42049789428711
2013-09-06,40.51340866088867
2013-09-09,40.13654708862305
2013-09-10,40.13654708862305
2013-09-11,40.13654708862305
2013-09-12,40.13654708862305
2013-09-13,40.13654708862305
2013-09-16,40.13654708862305
2013-09-17,40.13654708862305
