Date,Close
2020-11-25,52.84568786621094
2020-11-27,53.54425811767578
2020-11-30,51.05497741699219
2020-12-01,52.038883209228516
2020-12-02,52.186466217041016
2020-12-03,51.86178207397461
2020-12-04,53.86895751953125
2020-12-07,53.84926223754883
2020-12-08,53.6328125
2020-12-09,54.1050910949707
2020-12-10,53.85910415649414
2020-12-11,53.514739990234375
2020-12-14,52.06840133666992
2020-12-15,53.35731887817383
2020-12-16,53.47538757324219
2020-12-17,54.0263786315918
2020-12-18,53.11134338378906
2020-12-21,52.97359848022461
2020-12-22,53.29827880859375
2020-12-23,53.662322998046875
2020-12-24,53.40650939941406
2020-12-28,54.33138656616211
2020-12-29,53.03262710571289
2020-12-30,53.82959747314453
2020-12-31,54.046043395996094
2021-01-04,53.02278137207031
2021-01-05,53.60329055786133
2021-01-06,59.59529495239258
2021-01-07,60.01838302612305
2021-01-08,60.01838302612305
2021-01-11,59.99869918823242
2021-01-12,60.667747497558594
2021-01-13,61.494232177734375
2021-01-14,63.0205192565918
2021-01-15,62.17367172241211
2021-01-19,61.01173782348633
2021-01-20,61.060970306396484
2021-01-21,60.81480026245117
2021-01-22,61.52377700805664
2021-01-25,60.45045852661133
2021-01-26,59.3672981262207
2021-01-27,56.442745208740234
2021-01-28,56.5609016418457
2021-01-29,54.936161041259766
2021-02-01,57.17142105102539
2021-02-02,59.1605110168457
2021-02-03,59.08174133300781
2021-02-04,59.98765182495117
2021-02-05,60.58830261230469
2021-02-08,60.81480026245117
2021-02-09,60.785247802734375
2021-02-10,61.50408172607422
2021-02-11,62.58726119995117
2021-02-12,63.5817756652832
2021-02-16,64.05445098876953
2021-02-17,63.73934555053711
2021-02-18,62.92204666137695
2021-02-19,64.3203125
2021-02-22,63.414398193359375
2021-02-23,64.29076385498047
2021-02-24,67.18578338623047
2021-02-25,56.5313606262207
2021-02-26,55.86178207397461
2021-03-01,56.6495246887207
2021-03-02,56.31473922729492
2021-03-03,57.12218475341797
2021-03-04,56.34428024291992
2021-03-05,58.244754791259766
2021-03-08,60.58830261230469
2021-03-09,61.10035705566406
2021-03-10,62.95158386230469
2021-03-11,63.00082015991211
2021-03-12,65.35426330566406
2021-03-15,66.03368377685547
2021-03-16,64.03475952148438
2021-03-17,62.68571472167969
2021-03-18,61.159446716308594
2021-03-19,60.1058235168457
2021-03-22,58.99311828613281
2021-03-23,57.87055969238281
2021-03-24,56.42304992675781
2021-03-25,60.06643295288086
2021-03-26,63.453773498535156
2021-03-29,60.75572204589844
2021-03-30,61.92749786376953
2021-03-31,64.09382629394531
2021-04-01,64.80279541015625
2021-04-05,63.76887893676758
2021-04-06,63.837806701660156
2021-04-07,62.4296989440918
2021-04-08,61.69118118286133
2021-04-09,62.36077117919922
2021-04-12,62.28199005126953
2021-04-13,61.622249603271484
2021-04-14,62.134700775146484
2021-04-15,62.223392486572266
2021-04-16,63.24829864501953
2021-04-19,62.538753509521484
2021-04-20,60.68603515625
2021-04-21,62.00657653808594
2021-04-22,61.40544891357422
2021-04-23,62.45990753173828
2021-04-26,63.25815200805664
2021-04-27,62.923091888427734
2021-04-28,62.509185791015625
2021-04-29,63.27785873413086
2021-04-30,59.41477584838867
2021-05-03,62.666866302490234
2021-05-04,63.534088134765625
2021-05-05,63.35670852661133
2021-05-06,64.23377990722656
2021-05-07,64.09581756591797
2021-05-10,62.32194519042969
2021-05-11,61.76021957397461
2021-05-12,58.45884323120117
2021-05-13,60.12430953979492
2021-05-14,61.967166900634766
2021-05-17,61.38573455810547
2021-05-18,60.51850509643555
2021-05-19,59.72026443481445
2021-05-20,60.370689392089844
2021-05-21,61.35616683959961
2021-05-24,61.66166305541992
2021-05-25,60.68603515625
2021-05-26,62.23324203491211
2021-05-27,62.785125732421875
2021-05-28,62.57817459106445
2021-06-01,62.223392486572266
2021-06-02,60.23270034790039
2021-06-03,60.291847229003906
2021-06-04,59.276798248291016
2021-06-07,58.51797866821289
2021-06-08,60.03561782836914
2021-06-09,60.32140350341797
2021-06-10,59.31622314453125
2021-06-11,60.20315170288086
2021-06-14,59.58229446411133
2021-06-15,59.46404266357422
2021-06-16,58.68550491333008
2021-06-17,56.6652717590332
2021-06-18,55.25603103637695
2021-06-21,56.83279800415039
2021-06-22,56.822940826416016
2021-06-23,56.891929626464844
2021-06-24,58.872764587402344
2021-06-25,58.46870803833008
2021-06-28,58.922019958496094
2021-06-29,57.92668151855469
2021-06-30,57.88726806640625
2021-07-01,57.778865814208984
2021-07-02,57.19742202758789
2021-07-06,55.50239944458008
2021-07-07,54.733726501464844
2021-07-08,53.83693313598633
2021-07-09,55.1968994140625
2021-07-12,55.54182052612305
2021-07-13,54.55634689331055
2021-07-14,53.79682540893555
2021-07-15,53.126094818115234
2021-07-16,52.080535888671875
2021-07-19,51.09416198730469
2021-07-20,52.39617919921875
2021-07-21,52.84990692138672
2021-07-22,51.399932861328125
2021-07-23,51.87339782714844
2021-07-26,52.011497497558594
2021-07-27,52.81045913696289
2021-07-28,53.94478225708008
2021-07-29,54.34919738769531
2021-07-30,54.013832092285156
2021-08-02,52.90909194946289
2021-08-03,53.11623001098633
2021-08-04,51.39007568359375
2021-08-05,50.71935272216797
2021-08-06,50.660160064697266
2021-08-09,49.61460494995117
2021-08-10,49.63431930541992
2021-08-11,50.433292388916016
2021-08-12,50.47274398803711
2021-08-13,50.18669509887695
2021-08-16,49.7526969909668
2021-08-17,48.50000762939453
2021-08-18,48.7071418762207
2021-08-19,48.233680725097656
2021-08-20,49.880916595458984
2021-08-23,50.42341995239258
2021-08-24,50.620704650878906
2021-08-25,51.23225784301758
2021-08-26,50.433292388916016
2021-08-27,51.5182991027832
2021-08-30,50.788387298583984
2021-08-31,50.12752151489258
2021-09-01,49.68363952636719
2021-09-02,50.48262023925781
2021-09-03,49.949974060058594
2021-09-07,49.042503356933594
2021-09-08,48.58876419067383
2021-09-09,48.26327133178711
2021-09-10,48.490142822265625
2021-09-13,48.65782165527344
2021-09-14,47.88844680786133
2021-09-15,48.77619552612305
2021-09-16,49.09183120727539
2021-09-17,49.56528854370117
2021-09-20,49.220054626464844
2021-09-21,47.83913040161133
2021-09-22,48.578914642333984
2021-09-23,49.338417053222656
2021-09-24,48.213951110839844
2021-09-27,49.949974060058594
2021-09-28,49.57514953613281
2021-09-29,50.8574333190918
2021-09-30,49.48638153076172
2021-10-01,50.709468841552734
2021-10-04,49.11155319213867
2021-10-05,50.600975036621094
2021-10-06,50.91661834716797
2021-10-07,51.163204193115234
2021-10-08,51.10403060913086
2021-10-11,50.13739013671875
2021-10-12,50.88703155517578
2021-10-13,50.75879669189453
2021-10-14,51.6967658996582
2021-10-15,51.3610725402832
2021-10-18,51.104366302490234
2021-10-19,51.46967697143555
2021-10-20,52.2694091796875
2021-10-21,52.0225830078125
2021-10-22,52.249664306640625
2021-10-25,52.861820220947266
2021-10-26,52.05220413208008
2021-10-27,50.93651580810547
2021-10-28,52.43727111816406
2021-10-29,51.07474136352539
2021-11-01,53.57270050048828
2021-11-02,53.20737838745117
2021-11-03,54.04661560058594
2021-11-04,51.63752365112305
2021-11-05,54.352684020996094
2021-11-08,55.20179748535156
2021-11-09,54.9747200012207
2021-11-10,54.8759765625
2021-11-11,54.64888381958008
2021-11-12,54.69825744628906
2021-11-15,54.984580993652344
2021-11-16,56.929630279541016
2021-11-17,55.83369064331055
2021-11-18,55.86331558227539
2021-11-19,56.70254898071289
2021-11-22,57.46279525756836
2021-11-23,57.117218017578125
2021-11-24,56.50508117675781
2021-11-26,53.80965805053711
2021-11-29,53.2764892578125
2021-11-30,50.52183151245117
2021-12-01,50.0182991027832
2021-12-02,51.183345794677734
2021-12-03,52.81244659423828
2021-12-06,54.787113189697266
2021-12-07,54.56990051269531
2021-12-08,56.06077194213867
2021-12-09,54.3625602722168
2021-12-10,54.352684020996094
2021-12-13,54.04661560058594
2021-12-14,53.20737838745117
2021-12-15,53.23700714111328
2021-12-16,51.80537796020508
2021-12-17,50.84766387939453
2021-12-20,47.97452163696289
2021-12-21,50.55146026611328
2021-12-22,51.07474136352539
2021-12-23,51.232723236083984
2021-12-27,51.96334457397461
2021-12-28,51.56840896606445
2021-12-29,52.2694091796875
2021-12-30,51.390689849853516
2021-12-31,52.0324592590332
2022-01-03,52.87168884277344
2022-01-04,54.25395965576172
2022-01-05,52.66435241699219
2022-01-06,52.00284194946289
2022-01-07,50.70942687988281
2022-01-10,49.988670349121094
2022-01-11,49.97880554199219
2022-01-12,49.31728744506836
2022-01-13,51.63984680175781
2022-01-14,51.79798126220703
2022-01-18,52.025299072265625
2022-01-19,50.30561065673828
2022-01-20,47.88421630859375
2022-01-21,47.301116943359375
2022-01-24,48.546390533447266
2022-01-25,47.91386795043945
2022-01-26,46.44127655029297
2022-01-27,44.28672790527344
2022-01-28,45.37388229370117
2022-01-31,46.1151237487793
2022-02-01,45.947113037109375
2022-02-02,44.88961410522461
2022-02-03,44.31637191772461
2022-02-04,43.594905853271484
2022-02-07,43.88152313232422
2022-02-08,44.39543914794922
2022-02-09,45.0773811340332
2022-02-10,43.15016555786133
2022-02-11,43.65420150756836
2022-02-14,44.79077911376953
2022-02-15,46.15465545654297
2022-02-16,47.34064483642578
2022-02-17,47.46912384033203
2022-02-18,46.76742172241211
2022-02-22,46.15465545654297
2022-02-23,45.52214050292969
2022-02-24,48.655113220214844
2022-02-25,50.89860534667969
2022-02-28,52.05493927001953
2022-03-01,51.412532806396484
2022-03-02,53.88333511352539
2022-03-03,53.863582611083984
2022-03-04,53.84380340576172
2022-03-07,54.07111358642578
2022-03-08,55.51407241821289
2022-03-09,56.67041015625
2022-03-10,57.115150451660156
2022-03-11,56.838409423828125
2022-03-14,56.620994567871094
2022-03-15,56.393680572509766
2022-03-16,57.57965850830078
2022-03-17,57.30293655395508
2022-03-18,56.808773040771484
2022-03-21,57.70814514160156
2022-03-22,57.273284912109375
2022-03-23,56.27507400512695
2022-03-24,56.808773040771484
2022-03-25,57.461063385009766
2022-03-28,57.25352478027344
2022-03-29,57.31282043457031
2022-03-30,56.67041015625
2022-03-31,56.58145523071289
2022-04-01,57.32270812988281
2022-04-04,56.60122299194336
2022-04-05,55.24722671508789
2022-04-06,54.644351959228516
2022-04-07,54.90130615234375
2022-04-08,54.169952392578125
2022-04-11,54.209476470947266
2022-04-12,54.70363998413086
2022-04-13,54.61461639404297
2022-04-14,53.85292053222656
2022-04-18,54.288185119628906
2022-04-19,55.4059944152832
2022-04-20,55.47523498535156
2022-04-21,54.18925857543945
2022-04-22,53.65507888793945
2022-04-25,53.24950408935547
2022-04-26,52.53726577758789
2022-04-27,52.03276443481445
2022-04-28,52.55704879760742
2022-04-29,52.952728271484375
2022-05-02,53.694637298583984
2022-05-03,54.26839828491211
2022-05-04,55.20814895629883
2022-05-05,52.48780822753906
2022-05-06,51.83491897583008
2022-05-09,50.23238754272461
2022-05-10,49.77735900878906
2022-05-11,49.81692123413086
2022-05-12,50.944637298583984
2022-05-13,51.597511291503906
2022-05-16,51.33042907714844
2022-05-17,52.98241424560547
2022-05-18,53.11101150512695
2022-05-19,53.259395599365234
2022-05-20,51.74589538574219
2022-05-23,51.182037353515625
2022-05-24,51.30074691772461
2022-05-25,51.36998748779297
2022-05-26,52.02287292480469
2022-05-27,53.88259506225586
2022-05-31,52.29985427856445
2022-06-01,52.339420318603516
2022-06-02,53.130794525146484
2022-06-03,52.7548942565918
2022-06-06,54.001304626464844
2022-06-07,53.8232421875
2022-06-08,53.03187942504883
2022-06-09,53.20004653930664
2022-06-10,52.052547454833984
2022-06-13,49.72788619995117
2022-06-14,49.619075775146484
2022-06-15,49.53994369506836
2022-06-16,44.94008255004883
2022-06-17,45.86005783081055
2022-06-21,46.39423751831055
2022-06-22,45.80070114135742
2022-06-23,45.53361892700195
2022-06-24,46.48326110839844
2022-06-27,46.7404670715332
2022-06-28,45.9985466003418
2022-06-29,45.23685073852539
2022-06-30,45.929298400878906
2022-07-01,45.81060028076172
2022-07-05,45.65232467651367
2022-07-06,44.92030334472656
2022-07-07,45.207176208496094
2022-07-08,44.999446868896484
2022-07-11,44.603755950927734
2022-07-12,44.52461242675781
2022-07-13,44.237754821777344
2022-07-14,44.3565788269043
2022-07-15,45.29738998413086
2022-07-18,45.23796844482422
2022-07-19,46.624427795410156
2022-07-20,47.50581359863281
2022-07-21,48.407005310058594
