Date,Close
2014-09-26,16.290515899658203
2014-09-29,16.341236114501953
2014-09-30,16.397029876708984
2014-10-01,16.20936393737793
2014-10-02,16.285444259643555
2014-10-03,16.163724899291992
2014-10-06,16.163724899291992
2014-10-07,15.9811372756958
2014-10-08,15.894923210144043
2014-10-09,15.31673812866211
2014-10-10,15.174727439880371
2014-10-13,14.429179191589355
2014-10-14,14.190802574157715
2014-10-15,14.743624687194824
2014-10-16,15.443534851074219
2014-10-17,15.458739280700684
2014-10-20,15.63118839263916
2014-10-21,15.884774208068848
2014-10-22,15.697120666503906
2014-10-23,15.905061721801758
2014-10-24,15.910131454467773
2014-10-27,15.844196319580078
2014-10-28,15.99128532409668
2014-10-29,16.036928176879883
2014-10-30,15.889846801757812
2014-10-31,15.940567016601562
2014-11-03,15.97606086730957
2014-11-04,15.641332626342773
2014-11-05,15.813773155212402
2014-11-06,15.798548698425293
2014-11-07,16.102867126464844
2014-11-10,15.940567016601562
2014-11-11,15.95578384399414
2014-11-12,16.026782989501953
2014-11-13,15.899989128112793
2014-11-14,16.06229019165039
2014-11-17,16.2550106048584
2014-11-18,16.33616065979004
2014-11-19,16.49846076965332
2014-11-20,16.55931854248047
2014-11-21,16.503530502319336
2014-11-24,16.386882781982422
2014-11-25,16.386882781982422
2014-11-26,16.4799747467041
2014-11-28,15.876418113708496
2014-12-01,15.456997871398926
2014-12-02,15.70251178741455
2014-12-03,15.999178886413574
2014-12-04,16.06055450439453
2014-12-05,15.871306419372559
2014-12-08,15.170571327209473
2014-12-09,15.370054244995117
2014-12-10,14.88414478302002
2014-12-11,15.145003318786621
2014-12-12,14.700011253356934
2014-12-15,14.388007164001465
2014-12-16,14.567025184631348
2014-12-17,15.395623207092285
2014-12-18,15.318903923034668
2014-12-19,15.375164985656738
2014-12-22,15.518385887145996
2014-12-23,15.850847244262695
2014-12-24,15.661595344543457
2014-12-26,15.605337142944336
2014-12-29,15.922452926635742
2014-12-30,15.70251178741455
2014-12-31,15.646255493164062
2015-01-02,15.850847244262695
2015-01-05,15.206376075744629
2015-01-06,14.960870742797852
2015-01-07,14.83299446105957
2015-01-08,15.022247314453125
2015-01-09,15.037589073181152
2015-01-12,14.648862838745117
2015-01-13,14.265249252319336
2015-01-14,14.408465385437012
2015-01-15,14.454496383666992
2015-01-16,14.863683700561523
2015-01-20,14.889262199401855
2015-01-21,15.257525444030762
2015-01-22,15.283102989196777
2015-01-23,15.293330192565918
2015-01-26,15.293330192565918
2015-01-27,15.242177963256836
2015-01-28,14.889262199401855
2015-01-29,14.919946670532227
2015-01-30,15.07339096069336
2015-02-02,15.298445701599121
2015-02-03,15.518385887145996
2015-02-04,15.354713439941406
2015-02-05,15.610454559326172
2015-02-06,15.584875106811523
2015-02-09,15.421196937561035
2015-02-10,15.431435585021973
2015-02-11,15.283102989196777
2015-02-12,15.538844108581543
2015-02-13,15.589988708496094
2015-02-17,15.692294120788574
2015-02-18,15.564416885375977
2015-02-19,15.543954849243164
2015-02-20,15.722978591918945
2015-02-23,15.595104217529297
2015-02-24,15.513270378112793
2015-02-25,15.564416885375977
2015-02-26,15.237385749816895
2015-02-27,15.345710754394531
2015-03-02,15.221907615661621
2015-03-03,15.278655052185059
2015-03-04,15.258018493652344
2015-03-05,15.335393905639648
2015-03-06,15.134221076965332
2015-03-09,14.974319458007812
2015-03-10,14.979472160339355
2015-03-11,14.690616607666016
2015-03-12,14.669981002807617
2015-03-13,14.602923393249512
2015-03-16,14.623557090759277
2015-03-17,14.726717948913574
2015-03-18,15.051688194274902
2015-03-19,14.886626243591309
2015-03-20,14.969158172607422
2015-03-23,15.165166854858398
2015-03-24,14.964003562927246
2015-03-25,14.989789962768555
2015-03-26,14.953685760498047
2015-03-27,14.969158172607422
2015-03-30,15.123906135559082
2015-03-31,15.051688194274902
2015-04-01,15.010422706604004
2015-04-02,15.062005043029785
2015-04-06,15.160012245178223
2015-04-07,15.237385749816895
2015-04-08,15.216753005981445
2015-04-09,15.294127464294434
2015-04-10,15.397285461425781
2015-04-13,15.294127464294434
2015-04-14,15.443713188171387
2015-04-15,15.624250411987305
2015-04-16,15.675833702087402
2015-04-17,15.557195663452148
2015-04-20,15.572670936584473
2015-04-21,15.52108383178711
2015-04-22,15.567512512207031
2015-04-23,15.68099308013916
2015-04-24,15.732576370239258
2015-04-27,15.737732887268066
2015-04-28,15.7170991897583
2015-04-29,15.825421333312988
2015-04-30,15.83057975769043
2015-05-01,15.897637367248535
2015-05-04,15.83574104309082
2015-05-05,15.825421333312988
2015-05-06,15.5365629196167
2015-05-07,15.417923927307129
2015-05-08,15.55203628540039
2015-05-11,15.402450561523438
2015-05-12,15.46434497833252
2015-05-13,15.706783294677734
2015-05-14,15.758365631103516
2015-05-15,15.81510066986084
2015-05-18,15.877004623413086
2015-05-19,15.773838996887207
2015-05-20,15.737732887268066
2015-05-21,15.773838996887207
2015-05-22,15.78415584564209
2015-05-26,15.572670936584473
2015-05-27,15.585695266723633
2015-05-28,15.387748718261719
2015-05-29,15.314821243286133
2015-06-01,15.262725830078125
2015-06-02,15.325235366821289
2015-06-03,15.10124683380127
2015-06-04,14.81474781036377
2015-06-05,14.92934513092041
2015-06-08,14.830368041992188
2015-06-09,14.80432415008545
2015-06-10,14.788695335388184
2015-06-11,14.767867088317871
2015-06-12,14.674089431762695
2015-06-15,14.840786933898926
2015-06-16,14.809532165527344
2015-06-17,14.835578918457031
2015-06-18,14.86683464050293
2015-06-19,14.705349922180176
2015-06-22,14.86683464050293
2015-06-23,14.840786933898926
2015-06-24,14.81474781036377
2015-06-25,14.622001647949219
2015-06-26,14.580330848693848
2015-06-29,14.314665794372559
2015-06-30,14.272993087768555
2015-07-01,14.038582801818848
2015-07-02,14.210487365722656
2015-07-06,13.986491203308105
2015-07-07,14.267782211303711
2015-07-08,13.986491203308105
2015-07-09,14.07504653930664
2015-07-10,14.241744995117188
2015-07-13,14.257367134094238
2015-07-14,14.40322208404541
2015-07-15,14.106300354003906
2015-07-16,14.033377647399902
2015-07-17,13.845847129821777
2015-07-20,13.564555168151855
2015-07-21,13.481205940246582
2015-07-22,13.126986503601074
2015-07-23,13.106148719787598
2015-07-24,13.19470500946045
2015-07-27,13.309306144714355
2015-07-28,13.637484550476074
2015-07-29,13.835429191589355
2015-07-30,13.778125762939453
2015-07-31,13.663524627685547
2015-08-03,13.324933052062988
2015-08-04,13.257216453552246
2015-08-05,12.65295696258545
2015-08-06,12.533148765563965
2015-08-07,12.475851058959961
2015-08-10,12.819646835327148
2015-08-11,12.840486526489258
2015-08-12,13.220747947692871
2015-08-13,12.98633861541748
2015-08-14,13.085314750671387
2015-08-17,13.298887252807617
2015-08-18,13.147822380065918
2015-08-19,12.902996063232422
2015-08-20,12.637325286865234
2015-08-21,12.340413093566895
2015-08-24,11.949726104736328
2015-08-25,11.897634506225586
2015-08-26,12.162095069885254
2015-08-27,12.716361999511719
2015-08-28,12.879998207092285
2015-08-31,12.927501678466797
2015-09-01,12.56855297088623
2015-09-02,12.616064071655273
2015-09-03,12.631900787353516
2015-09-04,12.57911205291748
2015-09-08,12.631900787353516
2015-09-09,12.394356727600098
2015-09-10,12.404915809631348
2015-09-11,11.987897872924805
2015-09-14,11.86649227142334
2015-09-15,11.882323265075684
2015-09-16,12.024852752685547
2015-09-17,12.072359085083008
2015-09-18,11.99317741394043
2015-09-21,12.151542663574219
2015-09-22,11.929834365844727
2015-09-23,11.481146812438965
2015-09-24,11.412524223327637
2015-09-25,11.354458808898926
2015-09-28,10.678786277770996
2015-09-29,10.077016830444336
2015-09-30,10.932161331176758
2015-10-01,11.301669120788574
2015-10-02,11.739800453186035
2015-10-05,12.172651290893555
2015-10-06,12.151542663574219
2015-10-07,12.399640083312988
2015-10-08,12.515764236450195
2015-10-09,12.462981224060059
2015-10-12,12.331014633178711
2015-10-13,12.167373657226562
2015-10-14,12.172651290893555
2015-10-15,12.367968559265137
2015-10-16,12.436590194702148
2015-10-19,12.241279602050781
2015-10-20,11.956226348876953
2015-10-21,12.045968055725098
2015-10-22,11.755638122558594
2015-10-23,11.7186861038208
2015-10-26,11.375570297241211
2015-10-27,11.19609546661377
2015-10-28,11.555047988891602
2015-10-29,11.755638122558594
2015-10-30,11.840099334716797
2015-11-02,11.935115814208984
2015-11-03,12.288785934448242
2015-11-04,11.908720970153809
2015-11-05,11.681739807128906
2015-11-06,11.586718559265137
2015-11-09,11.428361892700195
2015-11-10,11.354458808898926
2015-11-11,11.132755279541016
2015-11-12,10.810750961303711
2015-11-13,10.868817329406738
2015-11-16,11.254161834716797
2015-11-17,11.164423942565918
2015-11-18,11.16970157623291
2015-11-19,10.705177307128906
2015-11-20,10.773799896240234
2015-11-23,10.705177307128906
2015-11-24,10.847699165344238
2015-11-25,10.80480670928955
2015-11-27,10.633213996887207
2015-11-30,10.670747756958008
2015-12-01,10.45090389251709
2015-12-02,10.166702270507812
2015-12-03,9.812800407409668
2015-12-04,9.496432304382324
2015-12-07,8.911953926086426
2015-12-08,9.029921531677246
2015-12-09,9.710917472839355
2015-12-10,9.571504592895508
2015-12-11,8.992386817932129
2015-12-14,8.740362167358398
2015-12-15,8.960212707519531
2015-12-16,9.163975715637207
2015-12-17,8.879781723022461
2015-12-18,8.842245101928711
2015-12-21,9.174701690673828
2015-12-22,9.46426010131836
2015-12-23,10.102359771728516
2015-12-24,10.091635704040527
2015-12-28,9.989751815795898
2015-12-29,9.861061096191406
2015-12-30,9.791353225708008
2015-12-31,9.97903060913086
2016-01-04,10.257863998413086
2016-01-05,10.273948669433594
2016-01-06,9.721644401550293
2016-01-07,9.239046096801758
2016-01-08,9.346290588378906
2016-01-11,8.858332633972168
2016-01-12,8.761813163757324
2016-01-13,8.247039794921875
2016-01-14,8.90659236907959
2016-01-15,8.375733375549316
2016-01-19,7.99501895904541
2016-01-20,7.528511047363281
2016-01-21,7.952122688293457
2016-01-22,8.793986320495605
2016-01-25,8.461528778076172
2016-01-26,8.536602020263672
2016-01-27,8.713553428649902
2016-01-28,9.0031099319458
2016-01-29,9.158614158630371
2016-02-01,8.917316436767578
2016-02-02,8.67065715789795
2016-02-03,8.740362167358398
2016-02-04,8.917316436767578
2016-02-05,8.718915939331055
2016-02-08,7.828792572021484
2016-02-09,7.59285831451416
2016-02-10,7.7054595947265625
2016-02-11,7.405182361602783
2016-02-12,7.539236068725586
2016-02-16,8.322113990783691
2016-02-17,8.89050579071045
2016-02-18,8.793986320495605
2016-02-19,8.692103385925293
2016-02-22,9.072821617126465
2016-02-23,8.826157569885254
2016-02-24,9.013837814331055
2016-02-25,8.929725646972656
2016-02-26,9.038959503173828
2016-02-29,9.170036315917969
2016-03-01,9.186424255371094
2016-03-02,9.470426559448242
2016-03-03,9.738043785095215
2016-03-04,9.787198066711426
2016-03-07,9.983816146850586
2016-03-08,9.421271324157715
2016-03-09,9.552353858947754
2016-03-10,9.399422645568848
2016-03-11,9.606966018676758
2016-03-14,9.645196914672852
2016-03-15,9.454042434692383
2016-03-16,9.929201126098633
2016-03-17,10.103968620300293
2016-03-18,10.054817199707031
2016-03-21,9.841814041137695
2016-03-22,9.934662818908691
2016-03-23,9.579658508300781
2016-03-24,9.557811737060547
2016-03-28,9.4321928024292
2016-03-29,9.464963912963867
2016-03-30,9.721657752990723
2016-03-31,9.880046844482422
2016-04-01,9.596043586730957
2016-04-04,9.454042434692383
2016-04-05,9.322959899902344
2016-04-06,9.606966018676758
2016-04-07,9.617892265319824
2016-04-08,9.847278594970703
2016-04-11,9.972893714904785
2016-04-12,10.33336067199707
2016-04-13,10.355202674865723
2016-04-14,10.306053161621094
2016-04-15,10.109434127807617
2016-04-18,10.371589660644531
2016-04-19,10.830364227294922
2016-04-20,11.026982307434082
2016-04-21,11.059752464294434
2016-04-22,11.158059120178223
2016-04-25,10.98875617980957
2016-04-26,10.994213104248047
2016-04-27,11.267293930053711
2016-04-28,11.08705997467041
2016-04-29,11.229063987731934
2016-05-02,11.108907699584961
2016-05-03,10.901368141174316
2016-05-04,11.005138397216797
2016-05-05,11.185367584228516
2016-05-06,11.147137641906738
2016-05-09,10.994213104248047
2016-05-10,11.04336929321289
2016-05-11,11.130753517150879
2016-05-12,11.23452091217041
2016-05-13,11.22359848022461
2016-05-16,11.513066291809082
2016-05-17,11.611373901367188
2016-05-18,11.32190990447998
2016-05-19,11.551297187805176
2016-05-20,11.644145011901855
2016-05-23,11.573142051696777
2016-05-24,11.507603645324707
2016-05-25,11.547040939331055
2016-05-26,11.430402755737305
2016-05-27,11.480390548706055
2016-05-31,11.524825096130371
2016-06-01,11.791422843933105
2016-06-02,11.89694881439209
2016-06-03,11.891392707824707
2016-06-06,12.130221366882324
2016-06-07,12.27463150024414
2016-06-08,12.219088554382324
2016-06-09,12.219088554382324
2016-06-10,11.935826301574707
2016-06-13,11.763650894165039
2016-06-14,11.608134269714355
2016-06-15,11.724770545959473
2016-06-16,11.780312538146973
2016-06-17,11.846964836120605
2016-06-20,12.04690933227539
2016-06-21,12.24130916595459
2016-06-22,12.324618339538574
2016-06-23,12.43014907836914
2016-06-24,11.974710464477539
2016-06-27,11.674784660339355
2016-06-28,12.058018684387207
2016-06-29,12.27463150024414
2016-06-30,12.324618339538574
2016-07-01,12.235753059387207
2016-07-05,12.124669075012207
2016-07-06,12.152438163757324
2016-07-07,12.152438163757324
2016-07-08,12.269078254699707
2016-07-11,12.235753059387207
2016-07-12,12.613430976867676
2016-07-13,12.519011497497559
2016-07-14,12.685636520385742
2016-07-15,12.641205787658691
2016-07-18,12.718963623046875
2016-07-19,12.71340560913086
2016-07-20,12.763395309448242
2016-07-21,12.630093574523926
2016-07-22,12.696745872497559
2016-07-25,12.519011497497559
2016-07-26,12.491241455078125
2016-07-27,12.369050979614258
2016-07-28,12.385710716247559
2016-07-29,12.502349853515625
2016-08-01,12.119110107421875
2016-08-02,12.196873664855957
2016-08-03,12.585664749145508
2016-08-04,12.574555397033691
2016-08-05,12.641205787658691
2016-08-08,12.81893253326416
2016-08-09,12.741179466247559
2016-08-10,12.602323532104492
2016-08-11,12.757840156555176
2016-08-12,12.83559799194336
2016-08-15,12.90780258178711
2016-08-16,12.91335678100586
2016-08-17,12.90780258178711
2016-08-18,13.113302230834961
2016-08-19,12.996668815612793
2016-08-22,12.791167259216309
2016-08-23,12.874479293823242
2016-08-24,12.714489936828613
2016-08-25,12.720123291015625
2016-08-26,12.748285293579102
2016-08-29,12.782088279724121
2016-08-30,12.737022399902344
2016-08-31,12.65815544128418
2016-09-01,12.64125919342041
2016-09-02,12.86659049987793
2016-09-06,13.035594940185547
2016-09-07,13.159524917602539
2016-09-08,13.356688499450684
2016-09-09,13.024328231811523
2016-09-12,12.973625183105469
2016-09-13,12.534226417541504
2016-09-14,12.517322540283203
2016-09-15,12.393388748168945
2016-09-16,12.539857864379883
2016-09-19,12.663789749145508
2016-09-20,12.629992485046387
2016-09-21,12.883488655090332
2016-09-22,13.091924667358398
2016-09-23,12.996152877807617
2016-09-26,12.934191703796387
2016-09-27,12.810253143310547
2016-09-28,13.159524917602539
2016-09-29,13.103193283081055
2016-09-30,13.165159225463867
2016-10-03,13.046857833862305
2016-10-04,12.849690437316895
2016-10-05,12.979257583618164
2016-10-06,12.860955238342285
2016-10-07,12.832791328430176
2016-10-10,13.069392204284668
2016-10-11,12.917290687561035
2016-10-12,12.883488655090332
2016-10-13,12.86659049987793
2016-10-14,12.87785816192627
2016-10-17,12.86659049987793
2016-10-18,12.951087951660156
2016-10-19,13.103193283081055
2016-10-20,13.086292266845703
2016-10-21,13.080657958984375
2016-10-24,13.063759803771973
2016-10-25,12.849690437316895
2016-10-26,12.844059944152832
2016-10-27,12.798989295959473
2016-10-28,12.646892547607422
2016-10-31,12.545489311218262
2016-11-01,12.455354690551758
2016-11-02,12.297618865966797
2016-11-03,12.145523071289062
2016-11-04,12.08918571472168
2016-11-07,12.263824462890625
2016-11-08,12.303251266479492
2016-11-09,12.748285293579102
2016-11-10,12.81589126586914
2016-11-11,12.635623931884766
2016-11-14,12.737022399902344
2016-11-15,12.939825057983398
2016-11-16,12.798989295959473
2016-11-17,12.872224807739258
2016-11-18,12.996152877807617
