Date,Close
2020-06-08,22.859630584716797
2020-06-09,22.789953231811523
2020-06-10,22.994518280029297
2020-06-11,21.921663284301758
2020-06-12,22.329011917114258
2020-06-15,22.17535972595215
2020-06-16,22.39154052734375
2020-06-17,22.62380027770996
2020-06-18,22.613977432250977
2020-06-19,22.634519577026367
2020-06-22,22.882858276367188
2020-06-23,23.22677993774414
2020-06-24,22.891786575317383
2020-06-25,22.902511596679688
2020-06-26,22.60616683959961
2020-06-29,22.738977432250977
2020-06-30,22.74801254272461
2020-07-01,23.008216857910156
2020-07-02,23.490680694580078
2020-07-06,24.391456604003906
2020-07-07,24.028255462646484
2020-07-08,24.831459045410156
2020-07-09,24.929935455322266
2020-07-10,24.80074119567871
2020-07-13,24.567636489868164
2020-07-14,24.598356246948242
2020-07-15,24.674251556396484
2020-07-16,24.315567016601562
2020-07-17,24.482707977294922
2020-07-20,24.817901611328125
2020-07-21,25.231700897216797
2020-07-22,24.9995059967041
2020-07-23,24.954330444335938
2020-07-24,24.945293426513672
2020-07-27,25.495521545410156
2020-07-28,25.18923568725586
2020-07-29,25.65453338623047
2020-07-30,25.28229522705078
2020-07-31,25.042875289916992
2020-08-03,25.31572723388672
2020-08-04,25.622913360595703
2020-08-05,25.95720100402832
2020-08-06,26.038515090942383
2020-08-07,25.36451530456543
2020-08-10,25.288619995117188
2020-08-11,25.270549774169922
2020-08-12,25.622007369995117
2020-08-13,25.406076431274414
2020-08-14,25.369937896728516
2020-08-17,25.604839324951172
2020-08-18,25.63555908203125
2020-08-19,25.38258171081543
2020-08-20,25.34282875061035
2020-08-21,25.591289520263672
2020-08-24,25.974367141723633
2020-08-25,26.305044174194336
2020-08-26,26.439661026000977
2020-08-27,26.277034759521484
2020-08-28,26.469480514526367
2020-08-31,25.921062469482422
2020-09-01,26.417078018188477
2020-09-02,26.403528213500977
2020-09-03,25.807222366333008
2020-09-04,25.801801681518555
2020-09-08,25.22808837890625
2020-09-09,25.61387825012207
2020-09-10,25.261518478393555
2020-09-11,25.528949737548828
2020-09-14,25.90298843383789
2020-09-15,26.158679962158203
2020-09-16,26.15777587890625
2020-09-17,26.015026092529297
2020-09-18,25.74578857421875
2020-09-21,25.506362915039062
2020-09-22,25.430465698242188
2020-09-23,25.014863967895508
2020-09-24,24.920900344848633
2020-09-25,24.892892837524414
2020-09-28,25.176586151123047
2020-09-29,25.240737915039062
2020-09-30,25.78011703491211
2020-10-01,25.952680587768555
2020-10-02,25.67531394958496
2020-10-05,26.023157119750977
2020-10-06,26.042129516601562
2020-10-07,26.40985107421875
2020-10-08,26.61855125427246
2020-10-09,26.81641960144043
2020-10-12,27.14077377319336
2020-10-13,27.07752799987793
2020-10-14,26.887792587280273
2020-10-15,26.670957565307617
2020-10-16,26.788408279418945
2020-10-19,26.70709800720215
2020-10-20,26.9962100982666
2020-10-21,27.009765625
2020-10-22,27.039579391479492
2020-10-23,27.180524826049805
2020-10-26,26.833587646484375
2020-10-27,27.176908493041992
2020-10-28,26.559831619262695
2020-10-29,26.923931121826172
2020-10-30,26.456832885742188
2020-11-02,26.885086059570312
2020-11-03,26.752269744873047
2020-11-04,27.579864501953125
2020-11-05,28.098468780517578
2020-11-06,28.272842407226562
2020-11-09,28.35234832763672
2020-11-10,27.716289520263672
2020-11-11,27.86536407470703
2020-11-12,27.73164939880371
2020-11-13,28.03070640563965
2020-11-16,28.324342727661133
2020-11-17,28.247543334960938
2020-11-18,28.251155853271484
2020-11-19,28.233989715576172
2020-11-20,28.462575912475586
2020-11-23,28.60984230041504
2020-11-24,28.932382583618164
2020-11-25,28.7544002532959
2020-11-27,28.949552536010742
2020-11-30,28.18429946899414
2020-12-01,28.69477081298828
2020-12-02,28.61526107788086
2020-12-03,28.859203338623047
2020-12-04,29.14832305908203
2020-12-07,29.222412109375
2020-12-08,29.26035499572754
2020-12-09,29.004667282104492
2020-12-10,29.296493530273438
2020-12-11,29.175424575805664
2020-12-14,28.875465393066406
2020-12-15,29.071523666381836
2020-12-16,29.35793113708496
2020-12-17,29.584705352783203
2020-12-18,29.473922729492188
2020-12-21,29.14247703552246
2020-12-22,28.903656005859375
2020-12-23,29.2042236328125
2020-12-24,28.62578773498535
2020-12-28,28.617618560791016
2020-12-29,29.028057098388672
2020-12-30,29.433969497680664
2020-12-31,29.330446243286133
2021-01-04,29.52204704284668
2021-01-05,30.19491958618164
2021-01-06,29.938852310180664
2021-01-07,30.144071578979492
2021-01-08,30.946796417236328
2021-01-11,30.674381256103516
2021-01-12,30.937721252441406
2021-01-13,31.131135940551758
2021-01-14,31.63692283630371
2021-01-15,31.356334686279297
2021-01-19,32.01468276977539
2021-01-20,32.746578216552734
2021-01-21,32.897315979003906
2021-01-22,32.69935989379883
2021-01-25,32.935455322265625
2021-01-26,32.651241302490234
2021-01-27,31.694133758544922
2021-01-28,32.118194580078125
2021-01-29,31.31818962097168
2021-02-01,32.29254913330078
2021-02-02,32.60129165649414
2021-02-03,32.7901725769043
2021-02-04,32.840110778808594
2021-02-05,32.95906448364258
2021-02-08,33.1624755859375
2021-02-09,33.49845504760742
2021-02-10,33.567466735839844
2021-02-11,34.01605224609375
2021-02-12,34.10686111450195
2021-02-16,33.89165496826172
2021-02-17,33.79085922241211
2021-02-18,33.358612060546875
2021-02-19,33.47303009033203
2021-02-22,32.47597885131836
2021-02-23,32.391536712646484
2021-02-24,32.300716400146484
2021-02-25,31.428071975708008
2021-02-26,31.088455200195312
2021-03-01,31.927509307861328
2021-03-02,31.634204864501953
2021-03-03,31.655088424682617
2021-03-04,30.885053634643555
2021-03-05,31.27370262145996
2021-03-08,30.340213775634766
2021-03-09,31.088455200195312
2021-03-10,30.98311996459961
2021-03-11,32.070072174072266
2021-03-12,31.268251419067383
2021-03-15,31.28641128540039
2021-03-16,31.35724639892578
2021-03-17,31.41899299621582
2021-03-18,30.935909271240234
2021-03-19,31.265525817871094
2021-03-22,31.28460121154785
2021-03-23,30.717060089111328
2021-03-24,29.966089248657227
2021-03-25,30.10139274597168
2021-03-26,30.896862030029297
2021-03-29,30.7497501373291
2021-03-30,30.878698348999023
2021-03-31,30.974040985107422
2021-04-01,31.409908294677734
2021-04-05,31.41899299621582
2021-04-06,31.56427764892578
2021-04-07,30.950429916381836
2021-04-08,31.419904708862305
2021-04-09,31.04668426513672
2021-04-12,30.998559951782227
2021-04-13,31.13295555114746
2021-04-14,31.227394104003906
2021-04-15,31.462583541870117
2021-04-16,31.58698272705078
2021-04-19,31.337268829345703
2021-04-20,31.101165771484375
2021-04-21,31.382665634155273
2021-04-22,31.253725051879883
2021-04-23,31.75406837463379
2021-04-26,31.75497817993164
2021-04-27,31.82489776611328
2021-04-28,32.00923538208008
2021-04-29,31.963830947875977
2021-04-30,31.43170928955078
2021-05-03,31.428071975708008
2021-05-04,31.041234970092773
2021-05-05,31.12841033935547
2021-05-06,31.396289825439453
2021-05-07,31.65418243408203
2021-05-10,30.95315933227539
2021-05-11,30.88776969909668
2021-05-12,30.040552139282227
2021-05-13,29.934310913085938
2021-05-14,30.50729751586914
2021-05-17,30.45099449157715
2021-05-18,30.899580001831055
2021-05-19,30.75156593322754
2021-05-20,30.94044303894043
2021-05-21,30.536352157592773
2021-05-24,30.920467376708984
2021-05-25,31.189254760742188
2021-05-26,31.48073959350586
2021-05-27,31.481647491455078
2021-05-28,31.64419174194336
2021-06-01,32.36973571777344
2021-06-02,32.46235656738281
2021-06-03,31.99380111694336
2021-06-04,32.354305267333984
2021-06-07,32.181766510009766
2021-06-08,32.0391960144043
2021-06-09,31.942033767700195
2021-06-10,32.209014892578125
2021-06-11,32.17087173461914
2021-06-14,32.27256774902344
2021-06-15,32.018310546875
2021-06-16,31.669614791870117
2021-06-17,31.97382164001465
2021-06-18,31.697771072387695
2021-06-21,31.755882263183594
2021-06-22,31.58244514465332
2021-06-23,31.835798263549805
2021-06-24,32.09731674194336
2021-06-25,32.323848724365234
2021-06-28,32.45940017700195
2021-06-29,32.3784294128418
2021-06-30,32.27926254272461
2021-07-01,32.03545379638672
2021-07-02,31.942657470703125
2021-07-06,31.406810760498047
2021-07-07,31.324012756347656
2021-07-08,30.690824508666992
2021-07-09,31.262149810791016
2021-07-12,31.206655502319336
2021-07-13,31.312191009521484
2021-07-14,31.50778579711914
2021-07-15,31.47685432434082
2021-07-16,31.197566986083984
2021-07-19,30.720844268798828
2021-07-20,30.923721313476562
2021-07-21,31.058364868164062
2021-07-22,31.132966995239258
2021-07-23,30.714475631713867
2021-07-26,29.886592864990234
2021-07-27,29.20608901977539
2021-07-28,30.013050079345703
2021-07-29,30.234121322631836
2021-07-30,30.00486183166504
2021-08-02,30.206829071044922
2021-08-03,30.256866455078125
2021-08-04,30.52342414855957
2021-08-05,30.419710159301758
2021-08-06,30.100383758544922
2021-08-09,30.285978317260742
2021-08-10,30.37604522705078
2021-08-11,30.508869171142578
2021-08-12,30.252315521240234
2021-08-13,30.204097747802734
2021-08-16,29.899330139160156
2021-08-17,29.27705192565918
2021-08-18,29.376216888427734
2021-08-19,28.734832763671875
2021-08-20,28.827627182006836
2021-08-23,29.259763717651367
2021-08-24,29.902969360351562
2021-08-25,29.986663818359375
2021-08-26,29.704641342163086
2021-08-27,29.97210693359375
2021-08-30,30.074914932250977
2021-08-31,30.594385147094727
2021-09-01,30.935550689697266
2021-09-02,30.615310668945312
2021-09-03,30.88368797302246
2021-09-07,31.147520065307617
2021-09-08,30.667173385620117
2021-09-09,30.54071044921875
2021-09-10,30.495222091674805
2021-09-13,30.508869171142578
2021-09-14,30.215017318725586
2021-09-15,30.14496612548828
2021-09-16,29.824729919433594
2021-09-17,29.721017837524414
2021-09-20,28.825809478759766
2021-09-21,29.072359085083008
2021-09-22,29.459007263183594
2021-09-23,29.656423568725586
2021-09-24,29.368942260742188
2021-09-27,29.63459014892578
2021-09-28,29.210643768310547
2021-09-29,29.003215789794922
2021-09-30,29.188804626464844
2021-10-01,29.197906494140625
2021-10-04,28.720277786254883
2021-10-05,28.95317840576172
2021-10-06,28.812164306640625
2021-10-07,29.4708309173584
2021-10-08,29.544523239135742
2021-10-11,29.49175262451172
2021-10-12,29.381677627563477
2021-10-13,29.825639724731445
2021-10-14,29.95209503173828
2021-10-15,30.36240005493164
2021-10-18,30.346023559570312
2021-10-19,30.804542541503906
2021-10-20,30.83183479309082
2021-10-21,30.642606735229492
2021-10-22,30.445186614990234
2021-10-25,30.695371627807617
2021-10-26,30.473388671875
2021-10-27,30.235939025878906
2021-10-28,30.21319580078125
2021-10-29,29.77378273010254
2021-11-01,29.94845962524414
2021-11-02,29.6072940826416
2021-11-03,29.891143798828125
2021-11-04,29.85293197631836
2021-11-05,29.789249420166016
2021-11-08,30.085830688476562
2021-11-09,29.967559814453125
2021-11-10,29.831096649169922
2021-11-11,30.285978317260742
2021-11-12,30.237762451171875
2021-11-15,30.240488052368164
2021-11-16,30.376953125
2021-11-17,30.230484008789062
2021-11-18,29.776512145996094
2021-11-19,29.677345275878906
2021-11-22,29.36347770690918
2021-11-23,29.11238670349121
2021-11-24,29.07781410217285
2021-11-26,28.164413452148438
2021-11-29,28.29360008239746
2021-11-30,28.229917526245117
2021-12-01,28.248111724853516
2021-12-02,28.614744186401367
2021-12-03,28.100730895996094
2021-12-06,28.362743377685547
2021-12-07,28.81398582458496
2021-12-08,28.9722843170166
2021-12-09,28.746660232543945
2021-12-10,28.76212501525879
2021-12-13,28.309064865112305
2021-12-14,28.305429458618164
2021-12-15,28.188980102539062
2021-12-16,28.244468688964844
2021-12-17,28.119165420532227
2021-12-20,27.620710372924805
2021-12-21,28.084156036376953
2021-12-22,28.208539962768555
2021-12-23,28.44164276123047
2021-12-27,28.56142234802246
2021-12-28,28.448095321655273
2021-12-29,28.339372634887695
2021-12-30,28.74661636352539
2021-12-31,28.737401962280273
2022-01-03,28.912464141845703
2022-01-04,28.912464141845703
2022-01-05,28.368860244750977
2022-01-06,28.47941780090332
2022-01-07,28.63605499267578
2022-01-10,28.654481887817383
2022-01-11,29.3768310546875
2022-01-12,29.96558380126953
2022-01-13,29.50581932067871
2022-01-14,29.563871383666992
2022-01-18,28.917070388793945
2022-01-19,28.955764770507812
2022-01-20,29.15201759338379
2022-01-21,28.792682647705078
2022-01-24,28.46744155883789
2022-01-25,28.420454025268555
2022-01-26,28.055593490600586
2022-01-27,27.71284294128418
2022-01-28,27.785633087158203
2022-01-31,28.626840591430664
2022-02-01,28.841516494750977
2022-02-02,28.79913330078125
2022-02-03,28.487716674804688
2022-02-04,28.573400497436523
2022-02-07,28.446250915527344
2022-02-08,28.72818946838379
2022-02-09,29.117929458618164
2022-02-10,28.912464141845703
2022-02-11,28.475736618041992
2022-02-14,28.308048248291016
2022-02-15,28.933658599853516
2022-02-16,29.143728256225586
2022-02-17,28.7595157623291
2022-02-18,28.38912582397461
2022-02-22,27.88053321838379
2022-02-23,27.57648277282715
2022-02-24,26.96746063232422
2022-02-25,27.339691162109375
2022-02-28,27.05959701538086
2022-03-01,26.685518264770508
2022-03-02,26.719614028930664
2022-03-03,26.2451114654541
2022-03-04,25.637929916381836
2022-03-07,24.69445037841797
2022-03-08,24.77921485900879
2022-03-09,25.53749656677246
2022-03-10,25.016929626464844
2022-03-11,24.43462562561035
2022-03-14,23.80164337158203
2022-03-15,23.83112907409668
2022-03-16,25.95395851135254
2022-03-17,25.810222625732422
2022-03-18,26.318819046020508
2022-03-21,25.76692008972168
2022-03-22,26.293020248413086
2022-03-23,26.081106185913086
2022-03-24,26.213783264160156
2022-03-25,26.078344345092773
2022-03-28,26.235897064208984
2022-03-29,26.705791473388672
2022-03-30,26.593385696411133
2022-03-31,26.19719696044922
2022-04-01,26.59983253479004
2022-04-04,27.171079635620117
2022-04-05,26.636690139770508
2022-04-06,26.286569595336914
2022-04-07,25.964094161987305
2022-04-08,25.982519149780273
2022-04-11,25.650829315185547
2022-04-12,25.512622833251953
2022-04-13,25.862741470336914
2022-04-14,25.487747192382812
2022-04-18,25.337562561035156
2022-04-19,25.24818992614746
2022-04-20,25.094324111938477
2022-04-21,24.53597640991211
2022-04-22,24.40513801574707
2022-04-25,24.12412452697754
2022-04-26,23.756500244140625
2022-04-27,23.96841049194336
2022-04-28,24.29642105102539
2022-04-29,24.44107437133789
2022-05-02,24.445680618286133
2022-05-03,24.634559631347656
2022-05-04,24.876880645751953
2022-05-05,23.86798667907715
2022-05-06,23.529842376708984
2022-05-09,22.8074951171875
2022-05-10,22.991764068603516
2022-05-11,22.77339744567871
2022-05-12,22.67481803894043
2022-05-13,23.267253875732422
2022-05-16,23.1557674407959
2022-05-17,23.7896671295166
2022-05-18,23.21842384338379
2022-05-19,23.458898544311523
2022-05-20,23.520631790161133
2022-05-23,23.736228942871094
2022-05-24,23.231321334838867
2022-05-25,23.364919662475586
2022-05-26,23.81730842590332
2022-05-27,24.07436752319336
2022-05-31,24.54979705810547
2022-06-01,24.307477951049805
2022-06-02,24.72854232788086
2022-06-03,24.30194664001465
2022-06-06,24.460424423217773
2022-06-07,24.57927703857422
2022-06-08,24.869508743286133
2022-06-09,24.26048469543457
2022-06-10,23.992366790771484
2022-06-13,23.040597915649414
2022-06-14,23.389793395996094
2022-06-15,23.705821990966797
2022-06-16,22.960439682006836
2022-06-17,23.06363296508789
2022-06-21,23.544586181640625
2022-06-22,23.144712448120117
2022-06-23,23.247907638549805
2022-06-24,23.774187088012695
2022-06-27,23.702335357666016
2022-06-28,23.511981964111328
2022-06-29,23.444795608520508
2022-06-30,23.183517456054688
2022-07-01,23.004362106323242
2022-07-05,22.843860626220703
2022-07-06,22.749616622924805
2022-07-07,23.236705780029297
2022-07-08,23.185386657714844
2022-07-11,22.47247886657715
2022-07-12,22.39502716064453
2022-07-13,22.384761810302734
2022-07-14,22.171077728271484
2022-07-15,22.283052444458008
2022-07-18,22.39502716064453
2022-07-19,22.758947372436523
2022-07-20,22.701093673706055
2022-07-21,22.936241149902344
2022-07-22,22.67496681213379
2022-07-25,22.730955123901367
2022-07-26,22.46967887878418
2022-07-27,22.917577743530273
2022-07-28,22.973567962646484
2022-07-29,22.749616622924805
2022-08-01,22.55365753173828
2022-08-02,22.488340377807617
2022-08-03,22.730955123901367
2022-08-04,22.917577743530273
2022-08-05,22.880250930786133
2022-08-08,22.908246994018555
2022-08-09,22.8149356842041
2022-08-10,23.150859832763672
2022-08-11,23.29082489013672
2022-08-12,23.505447387695312
2022-08-15,23.37480926513672
2022-08-16,23.34681510925293
2022-08-17,23.27123260498047
2022-08-18,23.076208114624023
2022-08-19,22.772008895874023
