Date,Close
2006-04-10,45.50556182861328
2006-04-11,44.78956604003906
2006-04-12,45.123714447021484
2006-04-13,45.45782470703125
2006-04-17,45.3385009765625
2006-04-18,46.33295440673828
2006-04-19,46.88187026977539
2006-04-20,46.730709075927734
2006-04-21,46.61933135986328
2006-04-24,46.28520584106445
2006-04-25,46.29315948486328
2006-04-26,46.348846435546875
2006-04-27,46.05449295043945
2006-04-28,46.2215576171875
2006-05-01,45.823768615722656
2006-05-02,46.21360778808594
2006-05-03,46.356807708740234
2006-05-04,46.69093704223633
2006-05-05,46.95347595214844
2006-05-08,46.865943908691406
2006-05-09,46.826175689697266
2006-05-10,46.348846435546875
2006-05-11,45.187347412109375
2006-05-12,44.24063491821289
2006-05-15,43.86672592163086
2006-05-16,43.96217346191406
2006-05-17,43.429161071777344
2006-05-18,43.015480041503906
2006-05-19,43.37348937988281
2006-05-22,42.768863677978516
2006-05-23,42.514286041259766
2006-05-24,42.59384536743164
2006-05-25,43.46098709106445
2006-05-26,43.643978118896484
2006-05-30,42.78477478027344
2006-05-31,43.278011322021484
2006-06-01,44.20882034301758
2006-06-02,44.30427932739258
2006-06-05,43.126869201660156
2006-06-06,42.92002487182617
2006-06-07,42.68930435180664
2006-06-08,42.633628845214844
2006-06-09,42.18014907836914
2006-06-12,41.10615158081055
2006-06-13,40.44584655761719
2006-06-14,40.60496139526367
2006-06-15,42.076725006103516
2006-06-16,41.50393295288086
2006-06-19,40.7004280090332
2006-06-20,40.69247817993164
2006-06-21,41.336883544921875
2006-06-22,41.254051208496094
2006-06-23,41.461124420166016
2006-06-26,41.883216857910156
2006-06-27,41.1584587097168
2006-06-28,41.349605560302734
2006-06-29,42.67962646484375
2006-06-30,42.894649505615234
2006-07-03,43.25303649902344
2006-07-05,42.86280059814453
2006-07-06,42.90262222290039
2006-07-07,42.305301666259766
2006-07-10,42.249568939208984
2006-07-11,42.36900329589844
2006-07-12,41.72392654418945
2006-07-13,40.81601333618164
2006-07-14,40.40984344482422
2006-07-17,40.170936584472656
2006-07-18,40.41781234741211
2006-07-19,41.48501205444336
2006-07-20,40.465599060058594
2006-07-21,39.908119201660156
2006-07-24,40.95936965942383
2006-07-25,41.18236541748047
2006-07-26,41.11069107055664
2006-07-27,40.5611572265625
2006-07-28,41.26997756958008
2006-07-31,41.413333892822266
2006-08-01,40.81601333618164
2006-08-02,41.21421813964844
2006-08-03,41.50889205932617
2006-08-04,41.20625305175781
2006-08-07,40.93549346923828
2006-08-08,40.433738708496094
2006-08-09,39.97182846069336
2006-08-10,40.290401458740234
2006-08-11,39.892181396484375
2006-08-14,40.05146408081055
2006-08-15,40.79213333129883
2006-08-16,41.23810958862305
2006-08-17,41.54871368408203
2006-08-18,41.58059310913086
2006-08-21,41.34165573120117
2006-08-22,41.42925262451172
2006-08-23,41.10271453857422
2006-08-24,41.13457107543945
2006-08-25,41.285911560058594
2006-08-28,41.668174743652344
2006-08-29,42.15399169921875
2006-08-30,42.520355224609375
2006-08-31,42.58404541015625
2006-09-01,42.592010498046875
2006-09-05,42.93447494506836
2006-09-06,42.16196060180664
2006-09-07,41.739864349365234
2006-09-08,41.79561233520508
2006-09-11,41.73188781738281
2006-09-12,42.58404541015625
2006-09-13,42.99817657470703
2006-09-14,42.759254455566406
2006-09-15,42.85485076904297
2006-09-18,42.84686279296875
2006-09-19,42.68758010864258
2006-09-20,43.14949035644531
2006-09-21,42.791107177734375
2006-09-22,42.34511947631836
2006-09-25,42.7274169921875
2006-09-26,42.75452423095703
2006-09-27,43.04167175292969
2006-09-28,42.96988296508789
2006-09-29,42.59500503540039
2006-10-02,42.08447265625
2006-10-03,42.076507568359375
2006-10-04,42.84226608276367
2006-10-05,43.50432205200195
2006-10-06,43.31288146972656
2006-10-09,43.64788818359375
2006-10-10,43.73564147949219
2006-10-11,43.464439392089844
2006-10-12,44.38972091674805
2006-10-13,44.79652786254883
2006-10-16,45.187374114990234
2006-10-17,45.0278434753418
2006-10-18,44.97201919555664
2006-10-19,45.163455963134766
2006-10-20,44.93210983276367
2006-10-23,44.940093994140625
2006-10-24,44.73271942138672
2006-10-25,45.099632263183594
2006-10-26,45.57026672363281
2006-10-27,45.01189041137695
2006-10-30,45.259178161621094
2006-10-31,45.0916633605957
2006-11-01,44.34187316894531
2006-11-02,43.99888610839844
2006-11-03,44.38972091674805
2006-11-06,44.92414474487305
2006-11-07,44.93210983276367
2006-11-08,45.29107666015625
2006-11-09,44.812469482421875
2006-11-10,45.17940139770508
2006-11-13,45.33097839355469
2006-11-14,45.945159912109375
2006-11-15,46.5274543762207
2006-11-16,46.46363830566406
2006-11-17,46.33599853515625
2006-11-20,46.351966857910156
2006-11-21,46.51150894165039
2006-11-22,46.44767379760742
2006-11-24,46.46363830566406
2006-11-27,45.23523712158203
2006-11-28,45.45060348510742
2006-11-29,46.06481170654297
2006-11-30,46.136600494384766
2006-12-01,45.921234130859375
2006-12-04,46.6231575012207
2006-12-05,46.76675033569336
2006-12-06,46.67102813720703
2006-12-07,46.583290100097656
2006-12-08,46.647098541259766
2006-12-11,46.75081253051758
2006-12-12,46.47959518432617
2006-12-13,46.56733322143555
2006-12-14,46.798648834228516
2006-12-15,46.75876235961914
2006-12-18,46.080772399902344
2006-12-19,46.136600494384766
2006-12-20,46.34287643432617
2006-12-21,46.25493621826172
2006-12-22,46.22294235229492
2006-12-26,46.7266731262207
2006-12-27,47.3183479309082
2006-12-28,47.1744384765625
2006-12-29,46.73466110229492
2007-01-03,46.7266731262207
2007-01-04,46.87858963012695
2007-01-05,45.99907684326172
2007-01-08,46.150978088378906
2007-01-09,46.16697311401367
2007-01-10,46.103004455566406
2007-01-11,46.662715911865234
2007-01-12,46.902584075927734
2007-01-16,46.86261749267578
2007-01-17,46.69469451904297
2007-01-18,46.087032318115234
2007-01-19,46.42283248901367
2007-01-22,46.087032318115234
2007-01-23,46.40684127807617
2007-01-24,46.8546028137207
2007-01-25,46.20695877075195
2007-01-26,46.44681930541992
2007-01-29,46.87059020996094
2007-01-30,47.24639892578125
2007-01-31,47.3183479309082
2007-02-01,47.670169830322266
2007-02-02,47.80609893798828
2007-02-05,47.678165435791016
2007-02-06,47.7501220703125
2007-02-07,48.12593078613281
2007-02-08,48.18187713623047
2007-02-09,47.78208923339844
2007-02-12,47.606201171875
2007-02-13,47.96601486206055
2007-02-14,47.974002838134766
2007-02-15,48.013973236083984
2007-02-16,48.1658935546875
2007-02-20,48.717613220214844
2007-02-21,48.72559356689453
2007-02-22,49.0294189453125
2007-02-23,48.73359298706055
2007-02-26,48.55768585205078
2007-02-27,46.73466110229492
2007-02-28,46.75066375732422
2007-03-01,46.494808197021484
2007-03-02,45.55131149291992
2007-03-05,44.799720764160156
2007-03-06,46.05503463745117
2007-03-07,45.77519226074219
2007-03-08,46.103004455566406
2007-03-09,46.21495056152344
2007-03-12,46.41484451293945
2007-03-13,45.287445068359375
2007-03-14,45.49535369873047
2007-03-15,45.895118713378906
2007-03-16,45.67124938964844
2007-03-19,46.095027923583984
2007-03-20,46.48681640625
2007-03-21,47.16643142700195
2007-03-22,47.326351165771484
2007-03-23,47.40798568725586
2007-03-26,47.42400360107422
2007-03-27,47.10383987426758
2007-03-28,46.7996826171875
2007-03-29,46.87171936035156
2007-03-30,47.07183837890625
2007-04-02,47.191890716552734
2007-04-03,47.672122955322266
2007-04-04,47.53607940673828
2007-04-05,47.70414733886719
2007-04-09,47.68812561035156
2007-04-10,47.880226135253906
2007-04-11,47.44001770019531
2007-04-12,47.92025375366211
2007-04-13,48.24042892456055
2007-04-16,48.91276168823242
2007-04-17,48.68864440917969
2007-04-18,48.448516845703125
2007-04-19,48.096343994140625
2007-04-20,48.568572998046875
2007-04-23,48.49654769897461
2007-04-24,48.37648010253906
2007-04-25,48.5845947265625
2007-04-26,48.664634704589844
2007-04-27,48.392494201660156
2007-04-30,47.616119384765625
2007-05-01,47.616119384765625
2007-05-02,48.392494201660156
2007-05-03,48.360477447509766
2007-05-04,48.57658767700195
2007-05-07,48.53656005859375
2007-05-08,48.37648010253906
2007-05-09,48.47254180908203
2007-05-10,47.6000862121582
2007-05-11,48.0643196105957
2007-05-14,47.6401252746582
2007-05-15,47.16787338256836
2007-05-16,47.39198303222656
2007-05-17,47.3199462890625
2007-05-18,47.6401252746582
2007-05-21,48.23240280151367
2007-05-22,48.68062210083008
2007-05-23,48.47254180908203
2007-05-24,47.83218765258789
2007-05-25,48.288429260253906
2007-05-29,48.56058883666992
2007-05-30,48.82471466064453
2007-05-31,49.01679229736328
2007-06-01,49.38499450683594
2007-06-04,49.43301010131836
2007-06-05,49.08083724975586
2007-06-06,48.816707611083984
2007-06-07,48.08833312988281
2007-06-08,48.49654769897461
2007-06-11,48.47254180908203
2007-06-12,47.76016616821289
2007-06-13,48.49654769897461
2007-06-14,48.6966438293457
2007-06-15,49.280948638916016
2007-06-18,49.328983306884766
2007-06-19,49.61711120605469
2007-06-20,48.808712005615234
2007-06-21,48.85673522949219
2007-06-22,48.488529205322266
2007-06-25,48.160362243652344
2007-06-26,48.03232192993164
2007-06-27,48.816707611083984
2007-06-28,48.86561965942383
2007-06-29,48.50482940673828
2007-07-02,49.106136322021484
2007-07-03,49.25043869018555
2007-07-05,49.3386344909668
2007-07-06,49.426815032958984
2007-07-09,49.47493362426758
2007-07-10,48.73733139038086
2007-07-11,48.93777847290039
2007-07-12,49.515010833740234
2007-07-13,49.490943908691406
2007-07-16,49.074066162109375
2007-07-17,49.074066162109375
2007-07-18,48.905696868896484
2007-07-19,49.22637939453125
2007-07-20,48.41664505004883
2007-07-23,48.42465591430664
2007-07-24,47.14992141723633
2007-07-25,47.0537109375
2007-07-26,45.84309005737305
2007-07-27,44.8328971862793
2007-07-30,45.24979782104492
2007-07-31,44.848941802978516
2007-08-01,44.929115295410156
2007-08-02,45.36203384399414
2007-08-03,43.71047592163086
2007-08-06,43.94296646118164
2007-08-07,44.39997863769531
2007-08-08,45.79497528076172
2007-08-09,45.02531051635742
2007-08-10,45.21772384643555
2007-08-13,44.76875305175781
2007-08-14,43.991085052490234
2007-08-15,43.45390701293945
2007-08-16,44.48014831542969
2007-08-17,45.233760833740234
2007-08-20,45.089454650878906
2007-08-21,45.265830993652344
2007-08-22,45.81902313232422
2007-08-23,45.354026794433594
2007-08-24,45.82705307006836
2007-08-27,45.50635528564453
2007-08-28,44.48816680908203
2007-08-29,45.418148040771484
2007-08-30,45.28187561035156
2007-08-31,45.56249237060547
2007-09-04,46.06755828857422
2007-09-05,45.674705505371094
2007-09-06,45.786964416503906
2007-09-07,44.9050407409668
2007-09-10,44.55228042602539
2007-09-11,45.31394958496094
2007-09-12,44.96918869018555
2007-09-13,45.00926971435547
2007-09-14,45.24979782104492
2007-09-17,44.7607536315918
2007-09-18,46.468421936035156
2007-09-19,47.10179901123047
2007-09-20,46.79712677001953
2007-09-21,46.90938186645508
2007-09-24,46.52454376220703
2007-09-25,46.317237854003906
2007-09-26,46.59042739868164
2007-09-27,46.87971115112305
2007-09-28,46.33330535888672
2007-10-01,47.37793731689453
2007-10-02,47.7074089050293
2007-10-03,47.305606842041016
2007-10-04,47.58686447143555
2007-10-05,48.35826110839844
2007-10-08,48.18952941894531
2007-10-09,48.49489212036133
2007-10-10,48.4547004699707
2007-10-11,47.85202407836914
2007-10-12,48.18149185180664
2007-10-15,47.64311599731445
2007-10-16,47.27347946166992
2007-10-17,47.450260162353516
2007-10-18,47.33775329589844
2007-10-19,45.68242645263672
2007-10-22,46.56634521484375
2007-10-23,46.87971115112305
2007-10-24,46.421695709228516
2007-10-25,46.27704620361328
2007-10-26,46.831520080566406
2007-10-29,46.807411193847656
2007-10-30,46.317237854003906
2007-10-31,46.83952713012695
2007-11-01,45.03154754638672
2007-11-02,45.3208122253418
2007-11-05,44.79848861694336
2007-11-06,45.24849319458008
2007-11-07,43.81814956665039
2007-11-08,43.962799072265625
2007-11-09,43.38423538208008
2007-11-12,43.207454681396484
2007-11-13,44.244049072265625
2007-11-14,43.89851760864258
2007-11-15,43.33602523803711
2007-11-16,43.046749114990234
2007-11-19,42.09852981567383
2007-11-20,42.26728820800781
2007-11-21,41.56016159057617
2007-11-23,42.2994270324707
2007-11-26,41.27892303466797
2007-11-27,41.640533447265625
2007-11-28,43.078895568847656
2007-11-29,42.93423080444336
2007-11-30,42.7574577331543
2007-12-03,42.41997528076172
2007-12-04,41.978004455566406
2007-12-05,42.70925521850586
2007-12-06,43.906551361083984
2007-12-07,43.753883361816406
2007-12-10,44.002967834472656
2007-12-11,42.998531341552734
2007-12-12,42.990478515625
2007-12-13,42.926231384277344
2007-12-14,42.17889404296875
2007-12-17,41.19856262207031
2007-12-18,42.0181770324707
2007-12-19,42.19496536254883
2007-12-20,42.86191177368164
2007-12-21,43.72174072265625
2007-12-24,44.03513717651367
2007-12-26,44.292266845703125
2007-12-27,43.062477111816406
2007-12-28,42.81282043457031
2007-12-31,42.52290725708008
2008-01-02,42.0316162109375
2008-01-03,41.50814437866211
2008-01-04,40.25178527832031
2008-01-07,40.412845611572266
2008-01-08,39.4786262512207
2008-01-09,39.76856994628906
2008-01-10,40.15513610839844
2008-01-11,39.18871307373047
2008-01-14,39.63970947265625
2008-01-15,38.96320724487305
2008-01-16,39.18871307373047
2008-01-17,38.29475021362305
2008-01-18,37.63438034057617
2008-01-22,37.457191467285156
2008-01-23,38.39945602416992
2008-01-24,38.383338928222656
2008-01-25,38.05314254760742
2008-01-28,38.73768615722656
2008-01-29,38.810184478759766
2008-01-30,38.504150390625
2008-01-31,39.253135681152344
2008-02-01,39.96186065673828
2008-02-04,39.7766227722168
2008-02-05,38.930992126464844
2008-02-06,38.39140701293945
2008-02-07,38.83433532714844
2008-02-08,38.55248260498047
2008-02-11,38.729652404785156
2008-02-12,39.01958465576172
2008-02-13,39.91352844238281
2008-02-14,39.09206771850586
2008-02-15,38.70549392700195
2008-02-19,38.79408264160156
2008-02-20,39.08401870727539
2008-02-21,38.41556167602539
2008-02-22,38.254493713378906
2008-02-25,38.90683364868164
2008-02-26,39.30950927734375
2008-02-27,39.29340744018555
2008-02-28,38.86655044555664
2008-02-29,37.972618103027344
2008-03-03,37.69881057739258
2008-03-04,37.457191467285156
2008-03-05,37.465248107910156
2008-03-06,36.402164459228516
2008-03-07,36.257198333740234
2008-03-10,35.282718658447266
2008-03-11,36.595462799072266
2008-03-12,36.386070251464844
2008-03-13,37.05451965332031
2008-03-14,36.144466400146484
2008-03-17,35.50017547607422
2008-03-18,36.9176025390625
2008-03-19,36.03976821899414
2008-03-20,36.9256477355957
2008-03-24,38.011573791503906
2008-03-25,38.229248046875
2008-03-26,38.22118377685547
2008-03-27,37.882598876953125
2008-03-28,37.2860221862793
2008-03-31,37.55205154418945
2008-04-01,38.471092224121094
2008-04-02,38.69683837890625
2008-04-03,38.60010528564453
2008-04-04,38.519474029541016
2008-04-07,38.519474029541016
2008-04-08,38.543663024902344
2008-04-09,37.92290496826172
2008-04-10,38.19698715209961
2008-04-11,37.13283920288086
2008-04-14,37.092533111572266
2008-04-15,37.318267822265625
2008-04-16,38.2050666809082
2008-04-17,37.914833068847656
2008-04-18,38.543663024902344
2008-04-21,38.406612396240234
2008-04-22,37.6488037109375
2008-04-23,37.80198287963867
2008-04-24,38.2050666809082
2008-04-25,38.382442474365234
2008-04-28,38.6162223815918
2008-04-29,38.342124938964844
2008-04-30,38.18088150024414
2008-05-01,38.777442932128906
2008-05-02,38.66459274291992
2008-05-05,38.49530029296875
2008-05-06,38.729087829589844
2008-05-07,38.059959411621094
2008-05-08,38.01964569091797
2008-05-09,38.213134765625
2008-05-12,38.83389663696289
2008-05-13,39.06768035888672
2008-05-14,38.85808563232422
2008-05-15,39.19667434692383
2008-05-16,39.03544235229492
2008-05-19,38.91450500488281
2008-05-20,38.92256546020508
2008-05-21,38.52754592895508
2008-05-22,38.89031982421875
2008-05-23,38.52754592895508
2008-05-27,38.97095489501953
2008-05-28,39.140262603759766
2008-05-29,39.519142150878906
2008-05-30,39.60783004760742
2008-06-02,39.29342269897461
2008-06-03,39.1644287109375
2008-06-04,39.41434860229492
2008-06-05,40.397891998291016
2008-06-06,39.34178924560547
2008-06-09,39.011253356933594
2008-06-10,38.866127014160156
2008-06-11,38.12444305419922
2008-06-12,38.30986404418945
2008-06-13,38.9628791809082
2008-06-16,39.23698043823242
2008-06-17,39.03544235229492
2008-06-18,38.60010528564453
2008-06-19,38.850006103515625
2008-06-20,38.30181121826172
2008-06-23,37.92290496826172
2008-06-24,37.2860221862793
2008-06-25,37.616554260253906
2008-06-26,36.794273376464844
2008-06-27,36.55238723754883
2008-06-30,35.96388626098633
2008-07-01,35.77039337158203
2008-07-02,34.88571548461914
2008-07-03,34.626949310302734
2008-07-07,34.190269470214844
2008-07-08,35.443687438964844
2008-07-09,34.5379753112793
2008-07-10,34.92613983154297
2008-07-11,35.0878791809082
2008-07-14,34.41670227050781
2008-07-15,34.44094467163086
2008-07-16,35.72671127319336
2008-07-17,36.503028869628906
2008-07-18,36.31705093383789
2008-07-21,36.503028869628906
2008-07-22,37.70793914794922
2008-07-23,37.926292419433594
2008-07-24,37.23892593383789
2008-07-25,37.772621154785156
2008-07-28,36.8992805480957
2008-07-29,37.86968231201172
2008-07-30,37.89393615722656
2008-07-31,37.73221206665039
2008-08-01,37.95862579345703
2008-08-04,37.222755432128906
2008-08-05,37.82115936279297
2008-08-06,38.193153381347656
2008-08-07,37.56238555908203
2008-08-08,38.56513214111328
2008-08-11,39.446563720703125
2008-08-12,39.27675247192383
2008-08-13,39.58403015136719
2008-08-14,39.883262634277344
2008-08-15,39.567867279052734
2008-08-18,39.06650161743164
2008-08-19,38.411468505859375
2008-08-20,38.47618103027344
2008-08-21,37.99907302856445
2008-08-22,38.67025375366211
2008-08-25,37.772621154785156
2008-08-26,37.982879638671875
2008-08-27,38.41956329345703
2008-08-28,39.139286041259766
2008-08-29,38.759212493896484
2008-09-02,38.79964828491211
2008-09-03,39.09885025024414
2008-09-04,38.00716018676758
2008-09-05,37.918212890625
2008-09-08,38.597469329833984
2008-09-09,37.546226501464844
2008-09-10,37.837337493896484
2008-09-11,37.950538635253906
2008-09-12,37.84541320800781
2008-09-15,36.365570068359375
2008-09-16,37.12570571899414
2008-09-17,35.31430435180664
2008-09-18,37.59475326538086
2008-09-19,39.30910873413086
2008-09-22,38.03141784667969
2008-09-23,37.691768646240234
2008-09-24,36.98848342895508
2008-09-25,37.21535110473633
2008-09-26,37.344993591308594
2008-09-29,35.035728454589844
2008-09-30,36.08098220825195
2008-10-01,35.55430221557617
2008-10-02,34.103939056396484
2008-10-03,33.2369499206543
2008-10-06,31.713659286499023
2008-10-07,29.63127899169922
2008-10-08,29.088407516479492
2008-10-09,26.244394302368164
2008-10-10,27.192407608032227
2008-10-13,30.036407470703125
2008-10-14,29.315282821655273
2008-10-15,27.119474411010742
2008-10-16,28.845333099365234
2008-10-17,28.164705276489258
2008-10-20,29.12082290649414
2008-10-21,28.432086944580078
2008-10-22,27.14379119873047
2008-10-23,26.608999252319336
2008-10-24,25.450334548950195
2008-10-27,24.32406997680664
2008-10-28,25.871671676635742
2008-10-29,25.75823211669922
2008-10-30,27.01413917541504
2008-10-31,28.456405639648438
2008-11-03,28.80482292175293
2008-11-04,28.885833740234375
2008-11-05,27.419275283813477
2008-11-06,26.625207901000977
2008-11-07,27.06275749206543
2008-11-10,26.276805877685547
2008-11-11,25.78253936767578
2008-11-12,24.145814895629883
2008-11-13,25.7258243560791
2008-11-14,24.024267196655273
2008-11-17,23.805500030517578
2008-11-18,23.52190589904785
2008-11-19,21.779848098754883
2008-11-20,20.507728576660156
2008-11-21,21.31800079345703
2008-11-24,22.68733787536621
2008-11-25,22.930421829223633
2008-11-26,24.299758911132812
2008-11-28,24.834537506103516
2008-12-01,21.966201782226562
2008-12-02,23.197803497314453
2008-12-03,23.878433227539062
2008-12-04,23.303138732910156
2008-12-05,24.137697219848633
2008-12-08,25.029001235961914
2008-12-09,24.299758911132812
2008-12-10,24.71299171447754
2008-12-11,23.659658432006836
2008-12-12,24.3726806640625
2008-12-15,23.562416076660156
2008-12-16,24.96417236328125
2008-12-17,25.118125915527344
2008-12-18,24.915555953979492
2008-12-19,25.14242172241211
2008-12-22,24.51043128967285
2008-12-23,24.4550724029541
2008-12-24,24.528337478637695
2008-12-26,24.74814224243164
2008-12-29,24.26782989501953
2008-12-30,24.780696868896484
2008-12-31,25.928556442260742
2009-01-02,26.066953659057617
2009-01-05,26.20534896850586
2009-01-06,26.7344970703125
2009-01-07,26.001832962036133
2009-01-08,26.392593383789062
2009-01-09,25.30986785888672
2009-01-12,24.617891311645508
2009-01-13,24.805130004882812
2009-01-14,23.722394943237305
2009-01-15,24.15385627746582
2009-01-16,24.19456672668457
2009-01-20,22.639659881591797
2009-01-21,23.689834594726562
2009-01-22,22.99786376953125
2009-01-23,22.94087791442871
2009-01-26,23.299062728881836
2009-01-27,23.518878936767578
2009-01-28,24.28411102294922
2009-01-29,23.47003173828125
2009-01-30,23.062992095947266
2009-02-02,23.47003173828125
2009-02-03,23.56771469116211
2009-02-04,23.16068458557129
2009-02-05,23.461889266967773
2009-02-06,24.178287506103516
2009-02-09,24.023611068725586
2009-02-10,23.022287368774414
2009-02-11,23.07927894592285
2009-02-12,23.20138931274414
2009-02-13,23.00600242614746
2009-02-17,22.1430721282959
2009-02-18,21.89885139465332
2009-02-19,21.54879379272461
2009-02-20,21.14989471435547
2009-02-23,20.2299861907959
2009-02-24,20.97893714904785
2009-02-25,20.384654998779297
2009-02-26,20.107868194580078
2009-02-27,19.945045471191406
2009-03-02,18.813474655151367
2009-03-03,18.38201141357422
2009-03-04,18.903018951416016
2009-03-05,17.747020721435547
2009-03-06,17.91798210144043
2009-03-09,17.559785842895508
2009-03-10,18.60995101928711
2009-03-11,18.59366798400879
2009-03-12,19.839218139648438
2009-03-13,20.107868194580078
2009-03-16,19.64383316040039
2009-03-17,20.604450225830078
2009-03-18,21.26386833190918
2009-03-19,21.109182357788086
2009-03-20,20.588171005249023
2009-03-23,22.10236167907715
2009-03-24,21.27958106994629
2009-03-25,21.77750587463379
2009-03-26,22.78965187072754
2009-03-27,21.94892120361328
2009-03-30,21.32857322692871
2009-03-31,21.4918155670166
2009-04-01,22.0386962890625
2009-04-02,23.034523010253906
2009-04-03,23.271240234375
2009-04-06,22.887601852416992
2009-04-07,22.152976989746094
2009-04-08,22.642723083496094
2009-04-09,23.801807403564453
2009-04-13,23.899749755859375
2009-04-14,23.230424880981445
2009-04-15,23.69569206237793
2009-04-16,24.340526580810547
2009-04-17,24.618053436279297
2009-04-20,23.30388832092285
2009-04-21,24.226245880126953
2009-04-22,24.242578506469727
2009-04-23,23.997695922851562
2009-04-24,24.422147750854492
2009-04-27,24.17726707458496
2009-04-28,24.40582275390625
2009-04-29,25.262880325317383
2009-04-30,24.993526458740234
