Date,Close
2003-03-31,7.012651443481445
2003-04-01,7.073851108551025
2003-04-02,6.915748596191406
2003-04-03,6.956554889678955
2003-04-04,6.859647274017334
2003-04-07,7.07640266418457
2003-04-08,6.974401950836182
2003-04-09,6.885149002075195
2003-04-10,6.885149002075195
2003-04-11,6.872398853302002
2003-04-14,6.897900581359863
2003-04-15,6.956554889678955
2003-04-16,6.9845991134643555
2003-04-17,7.020301342010498
2003-04-21,7.09170389175415
2003-04-22,7.267655849456787
2003-04-23,7.479311466217041
2003-04-24,7.713918209075928
2003-04-25,7.566011905670166
2003-04-28,7.387508869171143
2003-04-29,7.201354026794434
2003-04-30,7.0636515617370605
2003-05-01,7.109553337097168
2003-05-02,7.34925651550293
2003-05-05,7.382412910461426
2003-05-06,7.364557266235352
2003-05-07,7.486961841583252
2003-05-08,7.754716873168945
2003-05-09,7.815917015075684
2003-05-12,7.933220863342285
2003-05-13,7.933218955993652
2003-05-14,7.958810329437256
2003-05-15,7.789912700653076
2003-05-16,7.76432466506958
2003-05-19,7.805263519287109
2003-05-20,7.4725823402404785
2003-05-21,7.677312850952148
2003-05-22,7.595419406890869
2003-05-23,7.096395492553711
2003-05-27,6.658788681030273
2003-05-28,7.203878402709961
2003-05-29,7.41884183883667
2003-05-30,7.075921535491943
2003-06-02,7.121987819671631
2003-06-03,7.011947154998779
2003-06-04,6.804656505584717
2003-06-05,6.771389961242676
2003-06-06,7.114306449890137
2003-06-09,7.31391716003418
2003-06-10,7.546800136566162
2003-06-11,7.4521098136901855
2003-06-12,7.498171329498291
2003-06-13,7.736171245574951
2003-06-16,7.7924699783325195
2003-06-17,7.8462138175964355
2003-06-18,7.5621514320373535
2003-06-19,7.654278755187988
2003-06-20,7.48537540435791
2003-06-23,6.653669834136963
2003-06-24,6.781623840332031
2003-06-25,6.973559856414795
2003-06-26,6.986352920532227
2003-06-27,6.684380531311035
2003-06-30,6.341456890106201
2003-07-01,6.4873270988464355
2003-07-02,6.640871047973633
2003-07-03,6.663904190063477
2003-07-07,6.9121413230896
2003-07-08,7.032416343688965
2003-07-09,6.986352920532227
2003-07-10,6.855837821960449
2003-07-11,6.9351725578308105
2003-07-14,6.883988380432129
2003-07-15,6.986352920532227
2003-07-16,6.8328070640563965
2003-07-17,6.947966575622559
2003-07-18,7.359982967376709
2003-07-21,7.34718656539917
2003-07-22,7.495612621307373
2003-07-23,7.4597907066345215
2003-07-24,7.572388172149658
2003-07-25,7.679872035980225
2003-07-28,7.728495121002197
2003-07-29,7.7924699783325195
2003-07-30,7.810380935668945
2003-07-31,7.677312850952148
2003-08-01,7.687546253204346
2003-08-04,7.677312850952148
2003-08-05,7.528883457183838
2003-08-06,7.6670732498168945
2003-08-07,7.557033061981201
2003-08-08,7.582623481750488
2003-08-11,7.362542629241943
2003-08-12,7.446991920471191
2003-08-13,7.611395359039307
2003-08-14,7.59598445892334
2003-08-15,7.611395359039307
2003-08-18,7.580569267272949
2003-08-19,7.413599014282227
2003-08-20,7.256897926330566
2003-08-21,7.375064849853516
2003-08-22,7.033413887023926
2003-08-25,7.064237117767334
2003-08-26,7.218368053436279
2003-08-27,7.192679405212402
2003-08-28,7.192679405212402
2003-08-29,7.223506450653076
2003-09-02,7.572863578796387
2003-09-03,7.611395359039307
2003-09-04,7.611395359039307
2003-09-05,7.611395359039307
2003-09-08,7.6807541847229
2003-09-09,7.7501139640808105
2003-09-10,7.937634468078613
2003-09-11,7.927360534667969
2003-09-12,7.97873592376709
2003-09-15,8.10203742980957
2003-09-16,8.798189163208008
2003-09-17,8.435985565185547
2003-09-18,8.47708797454834
2003-09-19,8.862409591674805
2003-09-22,8.888099670410156
2003-09-23,8.985715866088867
2003-09-24,8.798189163208008
2003-09-25,8.471949577331543
2003-09-26,8.695433616638184
2003-09-29,8.942037582397461
2003-09-30,8.746809959411621
2003-10-01,9.568835258483887
2003-10-02,9.45323657989502
2003-10-03,9.286264419555664
2003-10-06,9.183510780334473
2003-10-07,9.265713691711426
2003-10-08,9.376169204711914
2003-10-09,9.309383392333984
2003-10-10,9.440391540527344
2003-10-13,9.8128662109375
2003-10-14,9.823143005371094
2003-10-15,9.543144226074219
2003-10-16,9.8128662109375
2003-10-17,9.920763969421387
2003-10-20,10.100576400756836
2003-10-21,10.146814346313477
2003-10-22,9.866814613342285
2003-10-23,9.448100090026855
2003-10-24,9.704984664916992
2003-10-27,10.203326225280762
2003-10-28,9.954154014587402
2003-10-29,10.069750785827637
2003-10-30,10.080026626586914
2003-10-31,10.018375396728516
2003-11-03,10.211036682128906
2003-11-04,10.213608741760254
2003-11-05,10.146814346313477
2003-11-06,10.226447105407715
2003-11-07,10.231583595275879
2003-11-10,10.390852928161621
2003-11-11,10.295809745788574
2003-11-12,10.370502471923828
2003-11-13,10.373083114624023
2003-11-14,10.537938117980957
2003-11-17,10.458090782165527
2003-11-18,10.295809745788574
2003-11-19,10.385961532592773
2003-11-20,10.277778625488281
2003-11-21,10.360201835632324
2003-11-24,10.818710327148438
2003-11-25,10.728557586669922
2003-11-26,10.746583938598633
2003-11-28,10.816133499145508
2003-12-01,10.805834770202637
2003-12-02,11.029932975769043
2003-12-03,10.803254127502441
2003-12-04,11.05569076538086
2003-12-05,11.212818145751953
2003-12-08,12.23287296295166
2003-12-09,12.683653831481934
2003-12-10,12.943819046020508
2003-12-11,12.222561836242676
2003-12-12,12.621830940246582
2003-12-15,12.531673431396484
2003-12-16,12.464699745178223
2003-12-17,11.527077674865723
2003-12-18,11.686781883239746
2003-12-19,12.23287296295166
2003-12-22,11.823302268981934
2003-12-23,10.020185470581055
2003-12-24,10.11033821105957
2003-12-26,10.262317657470703
2003-12-29,10.537938117980957
2003-12-30,10.56369686126709
2003-12-31,10.509603500366211
2004-01-02,10.357626914978027
2004-01-05,10.468388557434082
2004-01-06,10.434906005859375
2004-01-07,10.398838996887207
2004-01-08,10.584301948547363
2004-01-09,10.56112003326416
2004-01-12,11.586326599121094
2004-01-13,11.076295852661133
2004-01-14,11.843913078308105
2004-01-15,11.810423851013184
2004-01-16,11.61723804473877
2004-01-20,11.676478385925293
2004-01-21,11.596627235412598
2004-01-22,11.810423851013184
2004-01-23,11.591477394104004
2004-01-26,11.720272064208984
2004-01-27,11.722845077514648
2004-01-28,11.57601547241211
2004-01-29,11.550260543823242
2004-01-30,11.452375411987305
2004-02-02,11.807852745056152
2004-02-03,11.838760375976562
2004-02-04,11.179336547851562
2004-02-05,11.642993927001953
2004-02-06,11.720272064208984
2004-02-09,11.69965648651123
2004-02-10,12.261208534240723
2004-02-11,12.612406730651855
2004-02-12,12.5401029586792
2004-02-13,12.467798233032227
2004-02-17,12.607245445251465
2004-02-18,12.60207748413086
2004-02-19,12.664057731628418
2004-02-20,12.875811576843262
2004-02-23,12.757027626037598
2004-02-24,12.560762405395508
2004-02-25,12.493618965148926
2004-02-26,12.529770851135254
2004-02-27,12.76219367980957
2004-03-01,12.43164348602295
2004-03-02,12.090764045715332
2004-03-03,11.465822219848633
2004-03-04,11.879010200500488
2004-03-05,11.79637336730957
2004-03-08,12.049450874328613
2004-03-09,11.904838562011719
2004-03-10,11.930656433105469
2004-03-11,11.470993995666504
2004-03-12,11.956487655639648
2004-03-15,11.068136215209961
2004-03-16,11.13527774810791
2004-03-17,11.512307167053223
2004-03-18,11.341874122619629
2004-03-19,11.000995635986328
2004-03-22,10.939019203186035
2004-03-23,10.908032417297363
2004-03-24,10.94418716430664
2004-03-25,10.96484088897705
2004-03-26,11.047478675842285
2004-03-29,11.956487655639648
2004-03-30,12.369669914245605
2004-03-31,12.002969741821289
2004-04-01,11.961647987365723
2004-04-02,11.672422409057617
2004-04-05,11.935821533203125
2004-04-06,11.868682861328125
2004-04-07,11.920326232910156
2004-04-08,11.95131778717041
2004-04-12,12.111428260803223
2004-04-13,11.920326232910156
2004-04-14,11.73439884185791
2004-04-15,11.935821533203125
2004-04-16,12.132084846496582
2004-04-19,12.137252807617188
2004-04-20,12.219886779785156
2004-04-21,12.374829292297363
2004-04-22,12.287034034729004
2004-04-23,12.379992485046387
2004-04-26,12.550430297851562
2004-04-27,11.84801959991455
2004-04-28,12.023629188537598
2004-04-29,11.97713851928711
2004-04-30,11.780879020690918
2004-05-03,11.946155548095703
2004-05-04,11.842857360839844
2004-05-05,11.662088394165039
2004-05-06,11.91516399383545
2004-05-07,11.491653442382812
2004-05-10,11.641435623168945
2004-05-11,11.579451560974121
2004-05-12,11.651957511901855
2004-05-13,11.553560256958008
2004-05-14,11.548382759094238
2004-05-17,11.393025398254395
2004-05-18,11.315340042114258
2004-05-19,11.387839317321777
2004-05-20,11.377486228942871
2004-05-21,11.382660865783691
2004-05-24,11.289448738098145
2004-05-25,11.393025398254395
2004-05-26,11.16516399383545
2004-05-27,11.315340042114258
2004-05-28,11.11855697631836
2004-06-01,10.926945686340332
2004-06-02,10.745691299438477
2004-06-03,10.59033203125
2004-06-04,10.155327796936035
2004-06-07,10.357293128967285
2004-06-08,10.295146942138672
2004-06-09,10.398722648620605
2004-06-10,10.378007888793945
2004-06-14,10.362466812133789
2004-06-15,10.735339164733887
2004-06-16,10.869977951049805
2004-06-17,10.450511932373047
2004-06-18,10.52818775177002
2004-06-21,11.051228523254395
2004-06-22,11.10301685333252
2004-06-23,10.5230073928833
2004-06-24,9.948182106018066
2004-06-25,10.414258003234863
2004-06-28,10.460865020751953
2004-06-29,10.383185386657715
2004-06-30,10.445332527160645
2004-07-01,10.947657585144043
2004-07-02,10.96837329864502
2004-07-06,11.439624786376953
2004-07-07,11.320524215698242
2004-07-08,11.108196258544922
2004-07-09,11.584633827209473
2004-07-12,12.009279251098633
2004-07-13,12.532325744628906
2004-07-14,12.37696647644043
2004-07-15,12.288928031921387
2004-07-16,12.356246948242188
2004-07-19,12.159461975097656
2004-07-20,12.480533599853516
2004-07-21,12.615180969238281
2004-07-22,12.387325286865234
2004-07-23,12.299285888671875
2004-07-26,12.687681198120117
2004-07-27,12.682506561279297
2004-07-28,13.06572437286377
2004-07-29,13.345369338989258
2004-07-30,13.883947372436523
2004-08-02,13.41269302368164
2004-08-03,13.490374565124512
2004-08-04,13.340188026428223
2004-08-05,13.599128723144531
2004-08-06,13.417877197265625
2004-08-09,14.189492225646973
2004-08-10,14.329315185546875
2004-08-11,13.977165222167969
2004-08-12,13.852601051330566
2004-08-13,13.971982955932617
2004-08-16,13.961603164672852
2004-08-17,13.977168083190918
2004-08-18,13.857791900634766
2004-08-19,13.826651573181152
2004-08-20,14.013501167297363
2004-08-23,14.065401077270508
2004-08-24,13.655376434326172
2004-08-25,13.63461971282959
2004-08-26,13.546380043029785
2004-08-27,13.852601051330566
2004-08-30,13.997922897338867
2004-08-31,13.76436710357666
2004-09-01,13.644994735717773
2004-09-02,13.837034225463867
2004-09-03,13.753987312316895
2004-09-07,14.013501167297363
2004-09-08,13.992737770080566
2004-09-09,13.811078071594238
2004-09-10,13.982358932495117
2004-09-13,14.273009300231934
2004-09-14,14.106922149658203
2004-09-15,14.091352462768555
2004-09-16,14.195157051086426
2004-09-17,14.371622085571289
2004-09-20,14.278199195861816
2004-09-21,14.33528995513916
2004-09-22,14.267818450927734
2004-09-23,14.195157051086426
2004-09-24,14.07578182220459
2004-09-27,13.702093124389648
2004-09-28,13.364724159240723
2004-09-29,14.003116607666016
2004-09-30,14.340487480163574
2004-10-01,14.667462348937988
2004-10-04,14.444281578063965
2004-10-05,14.44947338104248
2004-10-06,14.792021751403809
2004-10-07,14.07578182220459
2004-10-08,13.920072555541992
2004-10-11,14.013501167297363
2004-10-12,14.33010196685791
2004-10-13,13.15192699432373
2004-10-14,13.084453582763672
2004-10-15,12.300739288330078
2004-10-18,12.52910327911377
2004-10-19,12.394160270690918
2004-10-20,12.124269485473633
2004-10-21,12.036035537719727
2004-10-22,11.85957145690918
2004-10-25,11.53258991241455
2004-10-26,11.423599243164062
2004-10-27,11.895903587341309
2004-10-28,11.688295364379883
2004-10-29,11.501448631286621
2004-11-01,11.60525131225586
2004-11-02,11.418408393859863
2004-11-03,11.76095962524414
2004-11-04,12.072371482849121
2004-11-05,12.212505340576172
2004-11-08,11.947809219360352
2004-11-09,11.989324569702148
2004-11-10,11.911266326904297
2004-11-11,11.963306427001953
2004-11-12,12.390007972717285
2004-11-15,12.483677864074707
2004-11-16,12.176653861999512
2004-11-17,12.410832405090332
2004-11-18,12.27032470703125
2004-11-19,12.062172889709473
2004-11-22,12.332776069641113
2004-11-23,12.384809494018555
2004-11-24,12.468070983886719
2004-11-26,12.488877296447754
2004-11-29,12.499287605285645
2004-11-30,12.150638580322266
2004-12-01,12.348380088806152
2004-12-02,12.332776069641113
2004-12-03,12.176653861999512
2004-12-06,12.036163330078125
2004-12-07,11.437727928161621
2004-12-08,10.927770614624023
2004-12-09,11.552214622497559
2004-12-10,11.645881652832031
2004-12-13,11.947698593139648
2004-12-14,11.765562057495117
2004-12-15,11.79679012298584
2004-12-16,11.187958717346191
2004-12-17,11.500171661376953
2004-12-20,11.318050384521484
2004-12-21,11.66149616241455
2004-12-22,11.791585922241211
2004-12-23,11.526201248168945
2004-12-27,11.458551406860352
2004-12-28,11.510586738586426
2004-12-29,11.619866371154785
2004-12-30,11.66669750213623
2004-12-31,11.812398910522461
2005-01-03,11.755159378051758
2005-01-04,11.557421684265137
2005-01-05,11.213972091674805
2005-01-06,11.187958717346191
2005-01-07,11.193160057067871
2005-01-10,11.552214622497559
2005-01-11,11.406512260437012
2005-01-12,11.307641983032227
2005-01-13,11.187958717346191
2005-01-14,11.46895980834961
2005-01-18,13.212193489074707
2005-01-19,13.180975914001465
2005-01-20,13.186176300048828
2005-01-21,12.785492897033691
2005-01-24,13.00925350189209
2005-01-25,12.941604614257812
2005-01-26,12.749063491821289
2005-01-27,12.728255271911621
2005-01-28,12.35878849029541
2005-01-31,12.140235900878906
2005-02-01,12.592961311340332
2005-02-02,13.024860382080078
2005-02-03,12.842730522155762
2005-02-04,13.394326210021973
2005-02-07,13.066494941711426
2005-02-08,13.00925350189209
2005-02-09,13.05609130859375
2005-02-10,13.118529319763184
2005-02-11,13.301159858703613
2005-02-14,13.405537605285645
2005-02-15,13.222891807556152
2005-02-16,13.202017784118652
2005-02-17,13.165491104125977
2005-02-18,12.99851131439209
2005-02-22,13.050690650939941
2005-02-23,12.967205047607422
2005-02-24,13.0037260055542
2005-02-25,13.118528366088867
2005-02-28,13.55685806274414
2005-03-01,13.071564674377441
2005-03-02,13.431620597839355
2005-03-03,13.640345573425293
2005-03-04,13.337686538696289
2005-03-07,13.462930679321289
2005-03-08,13.045475006103516
2005-03-09,13.045475006103516
2005-03-10,12.96198558807373
2005-03-11,12.888928413391113
2005-03-14,13.061127662658691
2005-03-15,12.99329662322998
2005-03-16,12.925457000732422
2005-03-17,12.852398872375488
2005-03-18,12.904582023620605
2005-03-21,12.748037338256836
2005-03-22,12.774127960205078
2005-03-23,12.946331977844238
2005-03-24,13.01938533782959
2005-03-28,12.967205047607422
2005-03-29,12.47669506072998
2005-03-30,10.060673713684082
2005-03-31,9.857159614562988
2005-04-01,9.784106254577637
2005-04-04,9.82063102722168
2005-04-05,9.71627426147461
2005-04-06,9.758015632629395
2005-04-07,9.497105598449707
2005-04-08,9.293594360351562
2005-04-11,9.137051582336426
2005-04-12,9.24663257598877
2005-04-13,9.063995361328125
2005-04-14,8.860488891601562
2005-04-15,8.724818229675293
2005-04-18,8.98050594329834
2005-04-19,9.10052490234375
2005-04-20,8.996160507202148
2005-04-21,8.651756286621094
2005-04-22,9.006597518920898
2005-04-25,8.917889595031738
2005-04-26,8.98050594329834
2005-04-27,8.985719680786133
2005-04-28,8.75090217590332
2005-04-29,8.714377403259277
2005-05-02,8.834395408630371
2005-05-03,8.897011756896973
2005-05-04,8.808304786682129
2005-05-05,8.850050926208496
2005-05-06,8.850050926208496
2005-05-09,8.782214164733887
2005-05-10,8.740470886230469
2005-05-11,8.756123542785645
2005-05-12,8.646080017089844
2005-05-13,7.849595069885254
2005-05-16,7.781476020812988
2005-05-17,7.278430461883545
2005-05-18,7.508987903594971
2005-05-19,7.430391788482666
2005-05-20,7.514230728149414
2005-05-23,7.561389923095703
2005-05-24,7.582352161407471
2005-05-25,7.566633224487305
2005-05-26,7.629514694213867
2005-05-27,7.729073524475098
2005-05-31,7.729073524475098
2005-06-01,7.8600754737854
2005-06-02,8.043475151062012
2005-06-03,8.148277282714844
2005-06-06,8.321197509765625
2005-06-07,8.226876258850098
2005-06-08,8.373598098754883
2005-06-09,8.499359130859375
2005-06-10,8.68799877166748
2005-06-13,9.253929138183594
2005-06-14,9.343008041381836
2005-06-15,9.615490913391113
2005-06-16,9.877493858337402
2005-06-17,9.78841495513916
2005-06-20,9.814611434936523
2005-06-21,10.08709716796875
2005-06-22,10.642545700073242
2005-06-23,10.679224014282227
2005-06-24,9.987534523010254
2005-06-27,9.667886734008789
2005-06-28,9.856536865234375
2005-06-29,9.694091796875
2005-06-30,9.154365539550781
2005-07-01,8.95524787902832
2005-07-05,9.736010551452637
2005-07-06,9.379688262939453
2005-07-07,9.610250473022461
2005-07-08,10.013733863830566
2005-07-11,10.165699005126953
2005-07-12,9.783170700073242
2005-07-13,9.510687828063965
2005-07-14,9.264404296875
2005-07-15,9.107206344604492
2005-07-18,9.175329208374023
2005-07-19,9.489731788635254
2005-07-20,9.70981216430664
2005-07-21,9.343008041381836
2005-07-22,9.74649429321289
2005-07-25,9.741251945495605
2005-07-26,9.605009078979492
2005-07-27,9.89845085144043
2005-07-28,9.196285247802734
2005-07-29,9.369209289550781
2005-08-01,9.374446868896484
2005-08-02,9.453048706054688
2005-08-03,9.348251342773438
2005-08-04,9.426849365234375
2005-08-05,9.442567825317383
2005-08-08,9.804131507873535
2005-08-09,9.966570854187012
2005-08-10,10.097575187683105
2005-08-11,10.406736373901367
2005-08-12,9.859848022460938
2005-08-15,9.880874633789062
2005-08-16,9.433902740478516
2005-08-17,9.312952041625977
2005-08-18,9.333986282348633
2005-08-19,9.33924388885498
2005-08-22,9.570623397827148
2005-08-23,9.36553955078125
2005-08-24,9.355018615722656
2005-08-25,9.223553657531738
2005-08-26,9.14993667602539
2005-08-29,9.381317138671875
2005-08-30,9.38656997680664
2005-08-31,9.528555870056152
2005-09-01,9.502262115478516
2005-09-02,9.244588851928711
2005-09-06,9.32347297668457
2005-09-07,9.475969314575195
2005-09-08,9.244588851928711
2005-09-09,9.333986282348633
2005-09-12,9.460192680358887
2005-09-13,9.291921615600586
2005-09-14,9.32347297668457
2005-09-15,9.38656997680664
2005-09-16,9.134160995483398
2005-09-19,8.76606273651123
2005-09-20,8.555719375610352
2005-09-21,8.413732528686523
2005-09-22,8.308564186096191
2005-09-23,8.56623363494873
2005-09-26,8.413732528686523
2005-09-27,8.382184982299805
2005-09-28,8.482097625732422
2005-09-29,8.713469505310059
2005-09-30,8.739765167236328
2005-10-03,8.76606273651123
2005-10-04,8.750282287597656
2005-10-05,8.424251556396484
2005-10-06,8.603042602539062
2005-10-07,8.539942741394043
2005-10-10,8.140289306640625
2005-10-11,8.1560640335083
2005-10-12,7.835290908813477
2005-10-13,7.719600677490234
2005-10-14,7.861580848693848
2005-10-17,7.6302056312561035
2005-10-18,6.9939165115356445
2005-10-19,6.9413299560546875
2005-10-20,6.888742446899414
2005-10-21,6.988654136657715
2005-10-24,7.319948196411133
2005-10-25,7.04650354385376
2005-10-26,7.393566608428955
2005-10-27,7.3462419509887695
2005-10-28,7.451416015625
2005-10-31,7.5986552238464355
2005-11-01,7.772186279296875
2005-11-02,7.851065158843994
2005-11-03,7.66701602935791
2005-11-04,7.840548992156982
2005-11-07,7.835290908813477
2005-11-08,7.651239395141602
2005-11-09,7.80899715423584
2005-11-10,7.840698719024658
2005-11-11,7.80899715423584
2005-11-14,8.152427673339844
2005-11-15,7.877684593200684
2005-11-16,8.12072467803955
2005-11-17,8.015053749084473
2005-11-18,7.819564342498779
2005-11-21,8.110157012939453
2005-11-22,8.057320594787598
2005-11-23,8.10487174987793
2005-11-25,8.141858100891113
2005-11-28,8.009771347045898
2005-11-29,8.062605857849121
2005-11-30,8.199980735778809
2005-12-01,8.326780319213867
2005-12-02,8.543400764465332
2005-12-05,8.480001449584961
2005-12-06,8.49584674835205
2005-12-07,8.580388069152832
2005-12-08,8.760024070739746
2005-12-09,9.589534759521484
2005-12-12,9.193273544311523
2005-12-13,9.145721435546875
2005-12-14,9.27252197265625
2005-12-15,9.230255126953125
2005-12-16,9.140438079833984
2005-12-19,8.960799217224121
2005-12-20,9.013635635375977
2005-12-21,9.108735084533691
2005-12-22,9.135154724121094
2005-12-23,9.114022254943848
2005-12-27,9.240826606750488
2005-12-28,9.114022254943848
2005-12-29,9.06118106842041
2005-12-30,9.06118106842041
2006-01-03,8.791725158691406
2006-01-04,8.833989143371582
2006-01-05,8.844558715820312
2006-01-06,8.929099082946777
2006-01-09,8.976649284362793
2006-01-10,8.865694999694824
2006-01-11,8.902679443359375
2006-01-12,7.914668083190918
2006-01-13,8.353198051452637
2006-01-17,8.326780319213867
2006-01-18,8.0467529296875
2006-01-19,8.189411163330078
2006-01-20,8.0943021774292
2006-01-23,7.909384250640869
2006-01-24,8.189411163330078
2006-01-25,8.07845687866211
2006-01-26,8.083739280700684
2006-01-27,8.052037239074707
2006-01-30,7.925238132476807
2006-01-31,7.935800552368164
2006-02-01,8.020337104797363
2006-02-02,7.94636869430542
2006-02-03,7.814281940460205
2006-02-06,8.073172569274902
2006-02-07,8.17884349822998
2006-02-08,8.030900001525879
2006-02-09,8.258092880249023
2006-02-10,8.491615295410156
2006-02-13,8.279325485229492
2006-02-14,8.555302619934082
2006-02-15,8.385468482971191
2006-02-16,8.321782112121582
2006-02-17,8.32708740234375
2006-02-21,8.136025428771973
2006-02-22,8.433233261108398
2006-02-23,8.374848365783691
2006-02-24,8.348316192626953
2006-02-27,8.321782112121582
2006-02-28,8.157257080078125
2006-03-01,8.316473960876465
