Date,Close
2012-12-26,24.99940299987793
2012-12-27,24.733699798583984
2012-12-28,24.60464096069336
2012-12-31,24.60464096069336
2013-01-02,24.93108558654785
2013-01-03,24.718523025512695
2013-01-04,25.044958114624023
2013-01-07,25.075319290161133
2013-01-08,25.006994247436523
2013-01-09,25.219562530517578
2013-01-10,25.65228843688965
2013-01-11,25.629514694213867
2013-01-14,25.477680206298828
2013-01-15,25.477680206298828
2013-01-16,25.211971282958984
2013-01-17,25.538421630859375
2013-01-18,25.500457763671875
2013-01-22,25.409358978271484
2013-01-23,25.409358978271484
2013-01-24,25.49286460876465
2013-01-25,25.690248489379883
2013-01-28,25.659887313842773
2013-01-29,25.65228843688965
2013-01-30,25.75098419189453
2013-01-31,25.63711166381836
2013-02-01,26.08501625061035
2013-02-04,25.758575439453125
2013-02-05,25.940773010253906
2013-02-06,25.933185577392578
2013-02-07,25.9863224029541
2013-02-08,25.880041122436523
2013-02-11,25.88762664794922
2013-02-12,25.857269287109375
2013-02-13,26.28998374938965
2013-02-14,26.365917205810547
2013-02-15,26.28998374938965
2013-02-19,26.464603424072266
2013-02-20,26.40386390686035
2013-02-21,25.92558479309082
2013-02-22,26.138158798217773
2013-02-25,25.811716079711914
2013-02-26,25.804126739501953
2013-02-27,26.236852645874023
2013-02-28,26.312767028808594
2013-03-01,26.00910186767578
2013-03-04,25.963550567626953
2013-03-05,26.472187042236328
2013-03-06,26.350719451904297
2013-03-07,26.525333404541016
2013-03-08,26.35831642150879
2013-03-11,26.327959060668945
2013-03-12,26.35831642150879
2013-03-13,26.1077880859375
2013-03-14,26.548112869262695
2013-03-15,26.71512794494629
2013-03-18,26.586074829101562
2013-03-19,26.479785919189453
2013-03-20,26.44941520690918
2013-03-21,26.02341079711914
2013-03-22,26.0310115814209
2013-03-25,25.879135131835938
2013-03-26,25.985445022583008
2013-03-27,25.65891456604004
2013-03-28,25.80319595336914
2013-04-01,25.70448112487793
2013-04-02,26.038606643676758
2013-04-03,26.008230209350586
2013-04-04,25.80319595336914
2013-04-05,25.788009643554688
2013-04-08,25.788009643554688
2013-04-09,25.689292907714844
2013-04-10,26.12213897705078
2013-04-11,26.48662757873535
2013-04-12,26.372726440429688
2013-04-15,25.97785186767578
2013-04-16,26.152507781982422
2013-04-17,25.302019119262695
2013-04-18,25.37795066833496
2013-04-19,25.37795066833496
2013-04-22,25.476673126220703
2013-04-23,26.0310115814209
2013-04-24,26.04619598388672
2013-04-25,26.36512565612793
2013-04-26,26.410688400268555
2013-04-29,26.668867111206055
2013-04-30,26.813152313232422
2013-05-01,26.919462203979492
2013-05-02,26.6536865234375
2013-05-03,26.995403289794922
2013-05-06,27.139678955078125
2013-05-07,27.3143367767334
2013-05-08,27.7547607421875
2013-05-09,27.4206485748291
2013-05-10,27.344701766967773
2013-05-13,27.337116241455078
2013-05-14,27.162456512451172
2013-05-15,27.139678955078125
2013-05-16,27.3143367767334
2013-05-17,27.245990753173828
2013-05-20,27.481393814086914
2013-05-21,27.4206485748291
2013-05-22,27.048559188842773
2013-05-23,27.002992630004883
2013-05-24,27.14727020263672
2013-05-28,27.20042610168457
2013-05-29,27.14727020263672
2013-05-30,27.428239822387695
2013-05-31,26.714431762695312
2013-06-03,27.002992630004883
2013-06-04,27.10930824279785
2013-06-05,26.820749282836914
2013-06-06,26.820749282836914
2013-06-07,27.215618133544922
2013-06-10,27.2383975982666
2013-06-11,27.04096221923828
2013-06-12,27.094112396240234
2013-06-13,27.124486923217773
2013-06-14,27.28395652770996
2013-06-17,27.443418502807617
2013-06-18,27.686424255371094
2013-06-19,27.29155158996582
2013-06-20,26.48662757873535
2013-06-21,26.28236198425293
2013-06-24,25.62220001220703
2013-06-25,25.971694946289062
2013-06-26,26.204702377319336
2013-06-27,26.212465286254883
2013-06-28,26.391096115112305
2013-07-01,26.476530075073242
2013-07-02,26.290130615234375
2013-07-03,26.367795944213867
2013-07-05,26.40662956237793
2013-07-08,26.67069435119629
2013-07-09,26.593029022216797
2013-07-10,26.93476676940918
2013-07-11,27.68036460876465
2013-07-12,27.72696304321289
2013-07-15,27.835697174072266
2013-07-16,27.796865463256836
2013-07-17,27.69589614868164
2013-07-18,27.69589614868164
2013-07-19,28.060928344726562
2013-07-22,28.045394897460938
2013-07-23,28.0842342376709
2013-07-24,27.983259201049805
2013-07-25,27.781322479248047
2013-07-26,27.92113494873047
2013-07-29,27.882293701171875
2013-07-30,28.091997146606445
2013-07-31,28.43372344970703
2013-08-01,28.519163131713867
2013-08-02,28.752159118652344
2013-08-05,28.77545738220215
2013-08-06,28.93079376220703
2013-08-07,28.954097747802734
2013-08-08,29.35019874572754
2013-08-09,29.249223709106445
2013-08-12,29.039525985717773
2013-08-13,28.93855857849121
2013-08-14,29.05506134033203
2013-08-15,28.93079376220703
2013-08-16,28.853124618530273
2013-08-19,28.884197235107422
2013-08-20,29.06282615661621
2013-08-21,28.853124618530273
2013-08-22,29.109432220458984
2013-08-23,29.225927352905273
2013-08-26,29.00845718383789
2013-08-27,28.581289291381836
2013-08-28,28.060928344726562
2013-08-29,28.03762435913086
2013-08-30,27.905595779418945
2013-09-03,28.30169105529785
2013-09-04,28.30169105529785
2013-09-05,28.293920516967773
2013-09-06,28.317228317260742
2013-09-09,28.317228317260742
2013-09-10,28.992931365966797
2013-09-11,29.280290603637695
2013-09-12,28.96962547302246
2013-09-13,29.140499114990234
2013-09-16,29.33466148376465
2013-09-17,29.249223709106445
2013-09-18,29.823963165283203
2013-09-19,29.800655364990234
2013-09-20,29.660865783691406
2013-09-23,29.64533233642578
2013-09-24,29.575429916381836
2013-09-25,29.614259719848633
2013-09-26,29.544363021850586
2013-09-27,29.707462310791016
2013-09-30,29.56766700744629
2013-10-01,29.76959800720215
2013-10-02,29.6763916015625
2013-10-03,29.48223114013672
2013-10-04,29.42009735107422
2013-10-07,29.31913185119629
2013-10-08,29.202621459960938
2013-10-09,28.93079376220703
2013-10-10,29.505531311035156
2013-10-11,29.62980079650879
2013-10-14,29.699703216552734
2013-10-15,29.389026641845703
2013-10-16,29.660865783691406
2013-10-17,30.041425704956055
2013-10-18,30.398698806762695
2013-10-21,30.577320098876953
2013-10-22,30.849166870117188
2013-10-23,30.903526306152344
2013-10-24,31.004487991333008
2013-10-25,31.004487991333008
2013-10-28,30.818099975585938
2013-10-29,30.833629608154297
2013-10-30,30.92682456970215
2013-10-31,30.849166870117188
2013-11-01,30.701589584350586
2013-11-04,30.810321807861328
2013-11-05,30.530729293823242
2013-11-06,30.79479217529297
2013-11-07,30.530729293823242
2013-11-08,30.515193939208984
2013-11-11,30.771495819091797
2013-11-12,30.880226135253906
2013-11-13,30.670534133911133
2013-11-14,30.864696502685547
2013-11-15,30.965660095214844
2013-11-18,30.98118782043457
2013-11-19,30.818099975585938
2013-11-20,30.468585968017578
2013-11-21,30.577320098876953
2013-11-22,30.825862884521484
2013-11-25,30.670534133911133
2013-11-26,30.864696502685547
2013-11-27,30.87245750427246
2013-11-29,30.856922149658203
2013-12-02,30.686063766479492
2013-12-03,30.321025848388672
2013-12-04,30.010356903076172
2013-12-05,30.274431228637695
2013-12-06,30.515193939208984
2013-12-09,30.546266555786133
2013-12-10,30.608388900756836
2013-12-11,30.499658584594727
2013-12-12,30.103567123413086
2013-12-13,30.212299346923828
2013-12-16,30.499658584594727
2013-12-17,30.647232055664062
2013-12-18,30.639455795288086
2013-12-19,30.950117111206055
2013-12-20,30.965660095214844
2013-12-23,31.43166160583496
2013-12-24,31.470495223999023
2013-12-26,31.36175537109375
2013-12-27,31.85883140563965
2013-12-30,31.98308563232422
2013-12-31,31.998628616333008
2014-01-02,31.2918643951416
2014-01-03,31.486034393310547
2014-01-06,31.594758987426758
2014-01-07,31.555927276611328
2014-01-08,31.43942642211914
2014-01-09,31.843292236328125
2014-01-10,32.27822494506836
2014-01-13,32.0529899597168
2014-01-14,32.36365509033203
2014-01-15,32.355892181396484
2014-01-16,32.355892181396484
2014-01-17,32.045223236083984
2014-01-21,32.19279479980469
2014-01-22,32.122886657714844
2014-01-23,32.42578887939453
2014-01-24,31.703495025634766
2014-01-27,31.08992576599121
2014-01-28,31.819984436035156
2014-01-29,31.602527618408203
2014-01-30,31.695722579956055
2014-01-31,31.462718963623047
2014-02-03,30.895755767822266
2014-02-04,31.18313217163086
2014-02-05,31.3306941986084
2014-02-06,31.80445671081543
2014-02-07,32.31706619262695
2014-02-10,32.23162841796875
2014-02-11,32.464622497558594
2014-02-12,32.45685958862305
2014-02-13,32.6743278503418
2014-02-14,32.876258850097656
2014-02-18,33.016048431396484
2014-02-19,32.984989166259766
2014-02-20,32.78306198120117
2014-02-21,32.93062210083008
2014-02-24,32.9616813659668
2014-02-25,33.047119140625
2014-02-26,33.016048431396484
2014-02-27,33.35778045654297
2014-02-28,33.808250427246094
2014-03-03,32.806358337402344
2014-03-04,33.412147521972656
2014-03-05,33.55971908569336
2014-03-06,33.99465560913086
2014-03-07,33.924747467041016
2014-03-10,33.699527740478516
2014-03-11,33.72282409667969
2014-03-12,33.69175338745117
2014-03-13,33.07818603515625
2014-03-14,32.95391845703125
2014-03-17,33.513118743896484
2014-03-18,33.816009521484375
2014-03-19,33.23352813720703
2014-03-20,33.11701583862305
2014-03-21,33.13256072998047
2014-03-24,32.8840217590332
2014-03-25,33.173736572265625
2014-03-26,33.259185791015625
2014-03-27,33.235877990722656
2014-03-28,33.31355285644531
2014-03-31,33.67861557006836
2014-04-01,33.94268798828125
2014-04-02,33.88832473754883
2014-04-03,33.810646057128906
2014-04-04,33.771812438964844
2014-04-07,33.83394241333008
2014-04-08,33.66307067871094
2014-04-09,34.19900894165039
2014-04-10,33.88832473754883
2014-04-11,33.39121627807617
2014-04-14,33.057228088378906
2014-04-15,32.808677673339844
2014-04-16,33.321319580078125
2014-04-17,33.72521209716797
2014-04-21,33.72521209716797
2014-04-22,33.99706268310547
2014-04-23,34.18347930908203
2014-04-24,34.12910461425781
2014-04-25,33.99706268310547
2014-04-28,34.08250045776367
2014-04-29,34.268917083740234
2014-04-30,34.532997131347656
2014-05-01,34.268917083740234
2014-05-02,34.64951705932617
2014-05-05,34.517459869384766
2014-05-06,34.40095901489258
2014-05-07,34.331058502197266
2014-05-08,34.02036666870117
2014-05-09,34.01259994506836
2014-05-12,34.268917083740234
2014-05-13,34.02036666870117
2014-05-14,33.927154541015625
2014-05-15,33.577632904052734
2014-05-16,33.18926239013672
2014-05-19,33.46112823486328
2014-05-20,33.45336151123047
2014-05-21,33.53879928588867
2014-05-22,33.67083740234375
2014-05-23,33.67083740234375
2014-05-27,33.84172439575195
2014-05-28,33.989288330078125
2014-05-29,34.0359001159668
2014-05-30,34.16794204711914
2014-06-02,34.0359001159668
2014-06-03,33.95822525024414
2014-06-04,34.0359001159668
2014-06-05,34.40095901489258
2014-06-06,34.38541793823242
2014-06-09,34.517459869384766
2014-06-10,34.36212158203125
2014-06-11,34.02036666870117
2014-06-12,34.02812957763672
2014-06-13,33.911624908447266
2014-06-16,34.11357116699219
2014-06-17,33.98152160644531
2014-06-18,34.23008346557617
2014-06-19,34.21454620361328
2014-06-20,34.21454620361328
2014-06-23,34.136878967285156
2014-06-24,34.11713409423828
2014-06-25,34.02238845825195
2014-06-26,33.96711349487305
2014-06-27,34.01448440551758
2014-06-30,33.95132827758789
2014-07-01,34.385581970214844
2014-07-02,34.36189270019531
2014-07-03,34.48033905029297
2014-07-07,34.006595611572266
2014-07-08,33.888160705566406
2014-07-09,33.90394592285156
2014-07-10,33.58023452758789
2014-07-11,33.493377685546875
2014-07-14,34.04606628417969
2014-07-15,33.86447525024414
2014-07-16,34.006595611572266
2014-07-17,33.73023986816406
2014-07-18,33.872371673583984
2014-07-21,33.48548126220703
2014-07-22,33.603919982910156
2014-07-23,33.76972579956055
2014-07-24,33.80130386352539
2014-07-25,33.55653381347656
2014-07-28,33.29597473144531
2014-07-29,33.29597473144531
2014-07-30,32.92489242553711
2014-07-31,32.395870208740234
2014-08-01,32.11952590942383
2014-08-04,32.30113220214844
2014-08-05,31.969514846801758
2014-08-06,31.882661819458008
2014-08-07,31.6300106048584
2014-08-08,31.63789939880371
2014-08-11,32.01688766479492
2014-08-12,32.07216262817383
2014-08-13,32.237972259521484
2014-08-14,32.59326934814453
2014-08-15,32.59326934814453
2014-08-18,32.743282318115234
2014-08-19,32.99595260620117
2014-08-20,32.86962127685547
2014-08-21,32.861724853515625
2014-08-22,32.81435775756836
2014-08-25,33.03543472290039
2014-08-26,33.10649490356445
2014-08-27,33.15385818481445
2014-08-28,33.0670051574707
2014-08-29,33.04331970214844
2014-09-02,33.145965576171875
2014-09-03,33.20123291015625
2014-09-04,32.73539733886719
2014-09-05,32.75908279418945
2014-09-08,32.41956329345703
2014-09-09,32.340599060058594
2014-09-10,32.261661529541016
2014-09-11,32.19060516357422
2014-09-12,32.11164474487305
2014-09-15,32.151126861572266
2014-09-16,32.15900421142578
2014-09-17,31.90635871887207
2014-09-18,32.095855712890625
2014-09-19,31.9537296295166
2014-09-22,31.969514846801758
2014-09-23,31.708951950073242
2014-09-24,31.590517044067383
2014-09-25,31.172054290771484
2014-09-26,31.13258171081543
2014-09-29,30.840442657470703
2014-09-30,30.808856964111328
2014-10-01,30.477235794067383
2014-10-02,30.24036979675293
2014-10-03,30.145618438720703
2014-10-06,30.16930389404297
2014-10-07,29.695568084716797
2014-10-08,30.050878524780273
2014-10-09,29.292884826660156
2014-10-10,28.771770477294922
2014-10-13,28.779674530029297
2014-10-14,28.677019119262695
2014-10-15,28.55859375
2014-10-16,28.305931091308594
2014-10-17,28.913890838623047
2014-10-20,29.119186401367188
2014-10-21,29.735042572021484
2014-10-22,29.4507999420166
2014-10-23,29.750831604003906
2014-10-24,29.829797744750977
2014-10-27,29.77452278137207
2014-10-28,30.25615882873535
2014-10-29,30.01138687133789
2014-10-30,30.35880470275879
2014-10-31,30.398284912109375
2014-11-03,29.940326690673828
2014-11-04,30.0429744720459
2014-11-05,30.350906372070312
2014-11-06,30.17720603942871
2014-11-07,30.20089340209961
2014-11-10,30.335111618041992
2014-11-11,30.5640869140625
2014-11-12,30.477235794067383
2014-11-13,30.62725067138672
2014-11-14,30.587779998779297
2014-11-17,30.429859161376953
2014-11-18,30.879919052124023
2014-11-19,31.006244659423828
2014-11-20,30.935182571411133
2014-11-21,30.872020721435547
2014-11-24,31.085203170776367
2014-11-25,31.195743560791016
2014-11-26,31.227323532104492
2014-11-28,31.077314376831055
2014-12-01,31.093107223510742
2014-12-02,30.903606414794922
2014-12-03,30.89570426940918
2014-12-04,31.069412231445312
2014-12-05,31.23522186279297
2014-12-08,30.808856964111328
2014-12-09,30.7141056060791
2014-12-10,30.469345092773438
2014-12-11,30.374597549438477
2014-12-12,30.224578857421875
2014-12-15,29.821901321411133
2014-12-16,30.15352439880371
2014-12-17,30.121938705444336
2014-12-18,30.429859161376953
2014-12-19,30.445659637451172
2014-12-22,30.658842086791992
2014-12-23,30.62725067138672
2014-12-24,30.722013473510742
2014-12-26,30.722013473510742
2014-12-29,30.429859161376953
2014-12-30,30.287744522094727
2014-12-31,30.0429744720459
2015-01-02,29.869281768798828
2015-01-05,29.513965606689453
2015-01-06,29.213930130004883
2015-01-07,29.348155975341797
2015-01-08,29.592926025390625
2015-01-09,29.814001083374023
2015-01-12,29.735042572021484
2015-01-13,29.70346450805664
2015-01-14,29.829797744750977
2015-01-15,30.919389724731445
2015-01-16,30.571992874145508
2015-01-20,30.390378952026367
2015-01-21,30.477235794067383
2015-01-22,30.271955490112305
2015-01-23,30.29563331604004
2015-01-26,30.15352439880371
2015-01-27,30.18509292602539
2015-01-28,29.553449630737305
2015-01-29,29.90875816345215
2015-01-30,29.68767547607422
2015-02-02,30.090349197387695
2015-02-03,30.500934600830078
2015-02-04,30.5403995513916
2015-02-05,30.785173416137695
2015-02-06,30.77727699279785
2015-02-09,30.840442657470703
2015-02-10,31.10099983215332
2015-02-11,30.816755294799805
2015-02-12,31.361562728881836
2015-02-13,31.361562728881836
2015-02-17,31.519460678100586
2015-02-18,31.606321334838867
2015-02-19,31.40892219543457
2015-02-20,31.90635871887207
2015-02-23,31.63789939880371
2015-02-24,31.787912368774414
2015-02-25,31.835283279418945
2015-02-26,31.74054527282715
2015-02-27,31.922151565551758
2015-03-02,31.882661819458008
2015-03-03,31.46418571472168
2015-03-04,31.4563045501709
2015-03-05,31.41682243347168
2015-03-06,30.982559204101562
2015-03-09,31.1088924407959
2015-03-10,30.500934600830078
2015-03-11,30.508821487426758
2015-03-12,30.816755294799805
2015-03-13,30.958873748779297
2015-03-16,31.03783416748047
2015-03-17,31.13258171081543
2015-03-18,31.96162223815918
2015-03-19,31.606321334838867
2015-03-20,32.372196197509766
2015-03-23,32.84593200683594
2015-03-24,32.93278503417969
2015-03-25,32.68800735473633
2015-03-26,32.18269729614258
2015-03-27,32.269554138183594
2015-03-30,32.24586486816406
2015-03-31,31.8510799407959
2015-04-01,32.12742233276367
2015-04-02,32.46693801879883
2015-04-06,32.79065704345703
2015-04-07,32.48273468017578
2015-04-08,32.73539733886719
2015-04-09,32.72749328613281
2015-04-10,32.830142974853516
2015-04-13,32.70380783081055
2015-04-14,32.948577880859375
2015-04-15,33.15385818481445
2015-04-16,33.30388641357422
2015-04-17,32.95647430419922
2015-04-20,32.90119934082031
2015-04-21,33.23281478881836
2015-04-22,32.75118637084961
2015-04-23,33.20123291015625
2015-04-24,33.07490921020508
2015-04-27,32.95647430419922
2015-04-28,32.861724853515625
2015-04-29,33.13806915283203
2015-04-30,33.193336486816406
2015-05-01,33.6118049621582
2015-05-04,33.54864501953125
2015-05-05,33.343360900878906
2015-05-06,33.40652084350586
2015-05-07,33.177547454833984
2015-05-08,33.48548126220703
2015-05-11,33.469688415527344
2015-05-12,33.5091552734375
2015-05-13,33.86447525024414
2015-05-14,34.44875717163086
2015-05-15,34.27505111694336
2015-05-18,33.959224700927734
2015-05-19,33.8565788269043
2015-05-20,33.90394592285156
2015-05-21,34.006595611572266
2015-05-22,33.71445846557617
2015-05-26,33.03543472290039
2015-05-27,33.37494659423828
2015-05-28,33.469688415527344
2015-05-29,33.01963424682617
2015-06-01,33.13018035888672
2015-06-02,33.28019332885742
2015-06-03,33.48548126220703
2015-06-04,33.264400482177734
2015-06-05,32.87751388549805
2015-06-08,32.98015213012695
2015-06-09,32.909095764160156
2015-06-10,33.40652084350586
2015-06-11,33.31177520751953
2015-06-12,33.09859085083008
2015-06-15,32.711692810058594
2015-06-16,32.75118637084961
2015-06-17,32.711692810058594
2015-06-18,32.861724853515625
2015-06-19,33.01963424682617
2015-06-22,33.28019332885742
2015-06-23,33.22492218017578
2015-06-24,32.904563903808594
2015-06-25,32.673458099365234
2015-06-26,32.904563903808594
2015-06-29,32.34672164916992
2015-06-30,31.996082305908203
2015-07-01,31.980146408081055
2015-07-02,32.17938232421875
2015-07-06,31.772951126098633
2015-07-07,31.709192276000977
2015-07-08,31.286836624145508
2015-07-09,31.69326400756836
2015-07-10,32.71330261230469
2015-07-13,32.665489196777344
2015-07-14,33.19941711425781
2015-07-15,32.545955657958984
2015-07-16,33.11176300048828
2015-07-17,33.00019454956055
2015-07-20,33.016136169433594
2015-07-21,32.96035385131836
2015-07-22,32.68142318725586
2015-07-23,32.88065719604492
2015-07-24,32.45033645629883
2015-07-27,32.04389572143555
2015-07-28,32.57782745361328
2015-07-29,32.657527923583984
2015-07-30,32.601741790771484
2015-07-31,32.729251861572266
2015-08-03,32.848777770996094
2015-08-04,32.673458099365234
2015-08-05,32.88065719604492
2015-08-06,32.64954376220703
2015-08-07,32.37860870361328
2015-08-10,32.57782745361328
2015-08-11,32.25905990600586
2015-08-12,32.24312973022461
2015-08-13,32.25905990600586
2015-08-14,32.37063217163086
2015-08-17,32.426414489746094
2015-08-18,32.29094696044922
2015-08-19,32.22718811035156
2015-08-20,31.557775497436523
2015-08-21,30.944164276123047
2015-08-24,30.394287109375
2015-08-25,30.736967086791992
2015-08-26,31.30276870727539
2015-08-27,31.223081588745117
2015-08-28,31.23902130126953
2015-08-31,31.15932846069336
2015-09-01,30.545705795288086
2015-09-02,30.649301528930664
2015-09-03,30.776811599731445
2015-09-04,30.481948852539062
2015-09-08,30.808687210083008
2015-09-09,30.697113037109375
2015-09-10,30.99994468688965
2015-09-11,31.07964515686035
2015-09-14,30.928226470947266
2015-09-15,30.968067169189453
2015-09-16,31.167293548583984
2015-09-17,31.486061096191406
2015-09-18,30.95212745666504
2015-09-21,30.83259391784668
2015-09-22,30.195056915283203
2015-09-23,29.82848358154297
2015-09-24,29.74082374572754
2015-09-25,29.581439971923828
2015-09-28,29.342357635498047
2015-09-29,29.254701614379883
2015-09-30,29.724876403808594
2015-10-01,29.82848358154297
2015-10-02,30.13130760192871
2015-10-05,30.601490020751953
2015-10-06,31.071664810180664
2015-10-07,30.99994468688965
2015-10-08,31.350582122802734
2015-10-09,31.47810173034668
2015-10-12,31.573719024658203
2015-10-13,31.231050491333008
2015-10-14,31.342622756958008
2015-10-15,31.637479782104492
2015-10-16,31.836706161499023
2015-10-19,31.47810173034668
2015-10-20,31.5498046875
2015-10-21,31.486061096191406
2015-10-22,31.709192276000977
2015-10-23,32.14750671386719
2015-10-26,31.804832458496094
2015-10-27,31.597623825073242
2015-10-28,31.717166900634766
2015-10-29,31.757003784179688
