Date,Close
2020-01-24,22.00849723815918
2020-01-27,22.148067474365234
2020-01-28,22.148067474365234
2020-01-29,22.148067474365234
2020-01-30,22.191680908203125
2020-01-31,22.222206115722656
2020-02-03,22.217851638793945
2020-02-04,22.165510177612305
2020-02-05,22.130626678466797
2020-02-06,22.12625503540039
2020-02-07,22.12625503540039
2020-02-10,22.200403213500977
2020-02-11,22.217851638793945
2020-02-12,22.209129333496094
2020-02-13,22.209129333496094
2020-02-14,22.209129333496094
2020-02-18,22.252742767333984
2020-02-19,22.270185470581055
2020-02-20,22.31380844116211
2020-02-21,22.405399322509766
2020-02-24,22.435976028442383
2020-02-25,22.435976028442383
2020-02-26,22.54253578186035
2020-02-27,22.54253578186035
2020-02-28,22.560884475708008
2020-03-02,22.61504364013672
2020-03-03,22.5451602935791
2020-03-04,22.52770233154297
2020-03-05,22.536415100097656
2020-03-06,22.536415100097656
2020-03-09,22.536415100097656
2020-03-10,22.536415100097656
2020-03-11,22.536415100097656
2020-03-12,21.154539108276367
2020-03-13,21.154539108276367
2020-03-16,21.154539108276367
2020-03-17,20.9580078125
2020-03-18,20.692459106445312
2020-03-19,20.160493850708008
2020-03-20,20.160493850708008
2020-03-23,19.56292724609375
2020-03-24,19.939138412475586
2020-03-25,19.939138412475586
2020-03-26,19.939138412475586
2020-03-27,19.939138412475586
2020-03-30,21.60584259033203
2020-03-31,21.47022819519043
2020-04-01,20.809673309326172
2020-04-02,20.809673309326172
2020-04-03,20.81842803955078
2020-04-06,20.81842803955078
2020-04-07,20.81842803955078
2020-04-08,20.81842803955078
2020-04-09,21.22087860107422
2020-04-13,21.22087860107422
2020-04-14,21.22087860107422
2020-04-15,21.347745895385742
2020-04-16,21.44398307800293
2020-04-17,21.42210578918457
2020-04-20,21.453649520874023
2020-04-21,21.348508834838867
2020-04-22,21.348508834838867
2020-04-23,21.348508834838867
2020-04-24,21.348508834838867
2020-04-27,21.348508834838867
2020-04-28,21.348508834838867
2020-04-29,21.348508834838867
2020-04-30,20.874481201171875
2020-05-01,20.874481201171875
2020-05-04,21.0330810546875
2020-05-05,21.0330810546875
2020-05-06,21.059356689453125
2020-05-07,21.059356689453125
2020-05-08,21.13384246826172
2020-05-11,21.160123825073242
2020-05-12,21.16451644897461
2020-05-13,21.18641471862793
2020-05-14,21.18641471862793
2020-05-15,21.18641471862793
2020-05-18,21.332963943481445
2020-05-19,21.39000701904297
2020-05-20,21.464582443237305
2020-05-21,21.464582443237305
2020-05-22,21.583065032958984
2020-05-26,21.60499382019043
2020-05-27,21.648874282836914
2020-05-28,21.607633590698242
2020-05-29,21.607633590698242
2020-06-01,21.607633590698242
2020-06-02,21.723461151123047
2020-06-03,21.723461151123047
2020-06-04,21.723461151123047
2020-06-05,21.727855682373047
2020-06-08,21.76734161376953
2020-06-09,21.80682945251465
2020-06-10,21.837553024291992
2020-06-11,21.837553024291992
2020-06-12,21.837553024291992
2020-06-15,21.96478271484375
2020-06-16,21.96478271484375
2020-06-17,21.890188217163086
2020-06-18,21.890188217163086
2020-06-19,21.94285011291504
2020-06-22,21.9744815826416
2020-06-23,21.9964542388916
2020-06-24,21.9876708984375
2020-06-25,21.9964542388916
2020-06-26,22.0008544921875
2020-06-29,22.0008544921875
2020-06-30,22.0008544921875
2020-07-01,22.040390014648438
2020-07-02,22.0316104888916
2020-07-06,22.04479217529297
2020-07-07,22.071165084838867
2020-07-08,22.062368392944336
2020-07-09,22.110708236694336
2020-07-10,22.119487762451172
2020-07-13,22.132667541503906
2020-07-14,22.163434982299805
2020-07-15,22.163434982299805
2020-07-16,22.163434982299805
2020-07-17,22.163434982299805
2020-07-20,22.292804718017578
2020-07-21,22.292804718017578
2020-07-22,22.292804718017578
2020-07-23,22.36321258544922
2020-07-24,22.385208129882812
2020-07-27,22.385208129882812
2020-07-28,22.402812957763672
2020-07-29,22.402812957763672
2020-07-30,22.402812957763672
2020-07-31,22.4952335357666
2020-08-03,22.504030227661133
2020-08-04,22.53042984008789
2020-08-05,22.56123924255371
2020-08-06,22.56123924255371
2020-08-07,22.56123924255371
2020-08-10,22.63163185119629
2020-08-11,22.627246856689453
2020-08-12,22.600831985473633
2020-08-13,22.600831985473633
2020-08-14,22.54363441467285
2020-08-17,22.54363441467285
2020-08-18,22.517227172851562
2020-08-19,22.50843048095703
2020-08-20,22.468822479248047
2020-08-21,22.455617904663086
2020-08-24,22.46355438232422
2020-08-25,22.509382247924805
2020-08-26,22.415077209472656
2020-08-27,22.446813583374023
2020-08-28,22.397457122802734
2020-08-31,22.423015594482422
2020-09-01,22.379825592041016
2020-09-02,22.362211227416992
2020-09-03,22.454744338989258
2020-09-04,22.362211227416992
2020-09-08,22.366609573364258
2020-09-09,22.366609573364258
2020-09-10,22.362211227416992
2020-09-11,22.362211227416992
2020-09-14,22.35780906677246
2020-09-15,22.35780906677246
2020-09-16,22.35780906677246
2020-09-17,22.375423431396484
2020-09-18,22.35780906677246
2020-09-21,22.38690948486328
2020-09-22,22.36485481262207
2020-09-23,22.338401794433594
2020-09-24,22.298709869384766
2020-09-25,22.325166702270508
2020-09-28,22.32076072692871
2020-09-29,22.360443115234375
2020-09-30,22.325166702270508
2020-10-01,22.289884567260742
2020-10-02,22.281063079833984
2020-10-05,22.23255157470703
2020-10-06,22.241365432739258
2020-10-07,22.201677322387695
2020-10-08,22.179622650146484
2020-10-09,22.210494995117188
2020-10-12,22.210494995117188
2020-10-13,22.179622650146484
2020-10-14,22.179622650146484
2020-10-15,22.192853927612305
2020-10-16,22.201677322387695
2020-10-19,22.183128356933594
2020-10-20,22.178722381591797
2020-10-21,22.156648635864258
2020-10-22,22.1743106842041
2020-10-23,22.222864151000977
2020-10-26,22.200796127319336
2020-10-27,22.196372985839844
2020-10-28,22.200796127319336
2020-10-29,22.200796127319336
2020-10-30,22.187538146972656
2020-11-02,22.20962142944336
2020-11-03,22.205204010009766
2020-11-04,22.37737464904785
2020-11-05,22.359718322753906
2020-11-06,22.359718322753906
2020-11-09,22.342065811157227
2020-11-10,22.342065811157227
2020-11-11,22.35529899597168
2020-11-12,22.359718322753906
2020-11-13,22.395030975341797
2020-11-16,22.39945411682129
2020-11-17,22.43476104736328
2020-11-18,22.48773956298828
2020-11-19,22.549543380737305
2020-11-20,22.59809684753418
2020-11-23,22.58750343322754
2020-11-24,22.574237823486328
2020-11-25,22.58308219909668
2020-11-27,22.614002227783203
2020-11-30,22.60075569152832
2020-12-01,22.596332550048828
2020-12-02,22.609590530395508
2020-12-03,22.63610076904297
2020-12-04,22.63167953491211
2020-12-07,22.658191680908203
2020-12-08,22.671449661254883
2020-12-09,22.675865173339844
2020-12-10,22.71122169494629
2020-12-11,22.728899002075195
2020-12-14,22.73772430419922
2020-12-15,22.728899002075195
2020-12-16,22.739490509033203
2020-12-17,22.746564865112305
2020-12-18,22.75539779663086
2020-12-21,22.75362777709961
2020-12-22,22.731521606445312
2020-12-23,22.76778221130371
2020-12-24,22.775739669799805
2020-12-28,22.828811645507812
2020-12-29,22.80227279663086
2020-12-30,22.806699752807617
2020-12-31,22.81113624572754
2021-01-04,22.81113624572754
2021-01-05,22.87303352355957
2021-01-06,22.833234786987305
2021-01-07,22.833234786987305
2021-01-08,22.80227279663086
2021-01-11,22.80227279663086
2021-01-12,22.80227279663086
2021-01-13,22.806699752807617
2021-01-14,22.80227279663086
2021-01-15,22.837656021118164
2021-01-19,22.821725845336914
2021-01-20,22.826141357421875
2021-01-21,22.830575942993164
2021-01-22,22.830575942993164
2021-01-25,22.85713768005371
2021-01-26,22.87483787536621
2021-01-27,22.910253524780273
2021-01-28,22.910253524780273
2021-01-29,22.910253524780273
2021-02-01,22.910253524780273
2021-02-02,22.910253524780273
2021-02-03,22.910253524780273
2021-02-04,22.910253524780273
2021-02-05,22.97221565246582
2021-02-08,22.981069564819336
2021-02-09,22.98549461364746
2021-02-10,22.99877166748047
2021-02-11,23.043041229248047
2021-02-12,23.016475677490234
2021-02-16,22.99435043334961
2021-02-17,22.97221565246582
2021-02-18,22.910253524780273
2021-02-19,22.808439254760742
2021-02-22,22.742002487182617
2021-02-23,22.66225814819336
2021-02-24,22.66225814819336
2021-02-25,22.476221084594727
2021-02-26,22.476221084594727
2021-03-01,22.48950958251953
2021-03-02,22.507226943969727
2021-03-03,22.49393081665039
2021-03-04,22.509002685546875
2021-03-05,22.533802032470703
2021-03-08,22.547101974487305
2021-03-09,22.609113693237305
2021-03-10,22.65340232849121
2021-03-11,22.679983139038086
2021-03-12,22.6268310546875
2021-03-15,22.66225814819336
2021-03-16,22.66225814819336
2021-03-17,22.671113967895508
2021-03-18,22.50279426574707
2021-03-19,22.547101974487305
2021-03-22,22.5577335357666
2021-03-23,22.60649871826172
2021-03-24,22.628673553466797
2021-03-25,22.6419620513916
2021-03-26,22.659698486328125
2021-03-29,22.655271530151367
2021-03-30,22.633106231689453
2021-03-31,22.633106231689453
2021-04-01,22.673006057739258
2021-04-05,22.673006057739258
2021-04-06,22.681873321533203
2021-04-07,22.69516944885254
2021-04-08,22.74394416809082
2021-04-09,22.779409408569336
2021-04-12,22.76167869567871
2021-04-13,22.774967193603516
2021-04-14,22.80600929260254
2021-04-15,22.894681930541992
2021-04-16,22.894681930541992
2021-04-19,22.869834899902344
2021-04-20,22.914207458496094
2021-04-21,22.914207458496094
2021-04-22,22.914207458496094
2021-04-23,22.945268630981445
2021-04-26,22.900894165039062
2021-04-27,22.900894165039062
2021-04-28,22.896451950073242
2021-04-29,22.852083206176758
2021-04-30,22.852083206176758
2021-05-03,22.865394592285156
2021-05-04,22.86095428466797
2021-05-05,22.905332565307617
2021-05-06,22.905332565307617
2021-05-07,22.896451950073242
2021-05-10,22.905332565307617
2021-05-11,22.905332565307617
2021-05-12,22.852083206176758
2021-05-13,22.88758087158203
2021-05-14,22.88758087158203
2021-05-17,22.869834899902344
2021-05-18,22.874269485473633
2021-05-19,22.84764289855957
2021-05-20,22.878705978393555
2021-05-21,22.93194580078125
2021-05-24,22.907089233398438
2021-05-25,22.907089233398438
2021-05-26,22.907089233398438
2021-05-27,22.9364013671875
2021-05-28,22.933731079101562
2021-06-01,22.94705581665039
2021-06-02,22.96037483215332
2021-06-03,22.955936431884766
2021-06-04,22.98702621459961
2021-06-07,22.98702621459961
2021-06-08,23.026987075805664
2021-06-09,23.08028793334961
2021-06-10,23.102495193481445
2021-06-11,23.102495193481445
2021-06-14,23.120250701904297
2021-06-15,23.12469482421875
2021-06-16,23.026987075805664
2021-06-17,23.053630828857422
2021-06-18,23.05807876586914
2021-06-21,23.032302856445312
2021-06-22,23.014522552490234
2021-06-23,22.970075607299805
2021-06-24,23.001192092895508
2021-06-25,22.978971481323242
2021-06-28,23.018962860107422
2021-06-29,23.018962860107422
2021-06-30,23.036746978759766
2021-07-01,23.02785873413086
2021-07-02,23.05452537536621
2021-07-06,23.121198654174805
2021-07-07,23.121198654174805
2021-07-08,23.15675163269043
2021-07-09,23.125635147094727
2021-07-12,23.138973236083984
2021-07-13,23.15675163269043
2021-07-14,23.15675163269043
2021-07-15,23.174535751342773
2021-07-16,23.174535751342773
2021-07-19,23.229692459106445
2021-07-20,23.211898803710938
2021-07-21,23.149625778198242
2021-07-22,23.203006744384766
2021-07-23,23.185211181640625
2021-07-26,23.185211181640625
2021-07-27,23.185211181640625
2021-07-28,23.229692459106445
2021-07-29,23.220796585083008
2021-07-30,23.149625778198242
2021-08-02,23.182537078857422
2021-08-03,23.182537078857422
2021-08-04,23.195890426635742
2021-08-05,23.195890426635742
2021-08-06,23.150514602661133
2021-08-09,23.15406608581543
2021-08-10,23.140727996826172
2021-08-11,23.14516830444336
2021-08-12,23.122928619384766
2021-08-13,23.1318302154541
2021-08-16,23.1318302154541
2021-08-17,23.11848258972168
2021-08-18,23.11403465270996
2021-08-19,23.149625778198242
2021-08-20,23.11848258972168
2021-08-23,23.124710083007812
2021-08-24,23.124710083007812
2021-08-25,23.102445602416992
2021-08-26,23.093549728393555
2021-08-27,23.120264053344727
2021-08-30,23.10690689086914
2021-08-31,23.10690689086914
2021-09-01,23.10690689086914
2021-09-02,23.10690689086914
2021-09-03,23.10690689086914
2021-09-07,23.08018684387207
2021-09-08,23.06594467163086
2021-09-09,23.06594467163086
2021-09-10,23.06594467163086
2021-09-13,23.053478240966797
2021-09-14,23.053478240966797
2021-09-15,23.08465003967285
2021-09-16,23.066837310791016
2021-09-17,23.07573890686035
2021-09-20,23.094453811645508
2021-09-21,23.094453811645508
2021-09-22,23.085546493530273
2021-09-23,23.04544448852539
2021-09-24,23.000879287719727
2021-09-27,23.000879287719727
2021-09-28,22.956321716308594
2021-09-29,22.94295310974121
2021-09-30,22.94295310974121
2021-10-01,22.94295310974121
2021-10-04,22.934045791625977
2021-10-05,22.934045791625977
2021-10-06,22.920673370361328
2021-10-07,22.89839744567871
2021-10-08,22.88503074645996
2021-10-11,22.88503074645996
2021-10-12,22.88503074645996
2021-10-13,22.902851104736328
2021-10-14,22.90730857849121
2021-10-15,22.90730857849121
2021-10-18,22.92693519592285
2021-10-19,22.92693519592285
2021-10-20,22.913555145263672
2021-10-21,22.851118087768555
2021-10-22,22.846660614013672
2021-10-25,22.846660614013672
2021-10-26,22.846660614013672
2021-10-27,22.86003875732422
2021-10-28,22.89124870300293
2021-10-29,22.909090042114258
2021-11-01,22.873414993286133
2021-11-02,22.895721435546875
2021-11-03,22.92247200012207
2021-11-04,22.92247200012207
2021-11-05,22.99382972717285
2021-11-08,22.99382972717285
2021-11-09,23.016124725341797
2021-11-10,23.016124725341797
2021-11-11,22.984901428222656
2021-11-12,22.971527099609375
2021-11-15,22.992935180664062
2021-11-16,22.984901428222656
2021-11-17,22.95368194580078
2021-11-18,22.95368194580078
2021-11-19,23.029504776000977
2021-11-22,23.048250198364258
2021-11-23,23.048250198364258
2021-11-24,23.048250198364258
2021-11-26,23.017005920410156
2021-11-29,23.008075714111328
2021-11-30,23.039323806762695
2021-12-01,23.039323806762695
2021-12-02,23.039323806762695
2021-12-03,23.070568084716797
2021-12-06,23.039323806762695
2021-12-07,23.039323806762695
2021-12-08,23.02593421936035
2021-12-09,23.02593421936035
2021-12-10,23.070568084716797
2021-12-13,23.070568084716797
2021-12-14,23.070568084716797
2021-12-15,23.06610107421875
2021-12-16,23.06610107421875
2021-12-17,23.075037002563477
2021-12-20,23.067880630493164
2021-12-21,23.041086196899414
2021-12-22,23.041086196899414
2021-12-23,23.041086196899414
2021-12-27,23.063419342041016
2021-12-28,23.063419342041016
2021-12-29,23.058948516845703
2021-12-30,23.058948516845703
2021-12-31,23.058948516845703
2022-01-03,23.050016403198242
2022-01-04,23.041086196899414
2022-01-05,23.018741607666016
2022-01-06,23.009809494018555
2022-01-07,22.96066665649414
2022-01-10,22.920459747314453
2022-01-11,22.920459747314453
2022-01-12,22.87579345703125
2022-01-13,22.895444869995117
2022-01-14,22.889198303222656
2022-01-18,22.8043270111084
2022-01-19,22.808792114257812
2022-01-20,22.808792114257812
2022-01-21,22.808792114257812
2022-01-24,22.680923461914062
2022-01-25,22.6585693359375
2022-01-26,22.564682006835938
2022-01-27,22.53338050842285
2022-01-28,22.452911376953125
2022-01-31,22.443965911865234
2022-02-01,22.421611785888672
2022-02-02,22.497610092163086
2022-02-03,22.51102638244629
2022-02-04,22.497610092163086
2022-02-07,22.497610092163086
2022-02-08,22.457378387451172
2022-02-09,22.439495086669922
2022-02-10,22.39031219482422
2022-02-11,22.336666107177734
2022-02-14,22.265121459960938
2022-02-15,22.224889755249023
2022-02-16,22.23383140563965
2022-02-17,22.26065444946289
2022-02-18,22.27854347229004
2022-02-22,22.296443939208984
2022-02-23,22.260639190673828
2022-02-24,22.300914764404297
2022-02-25,22.278539657592773
2022-02-28,22.300914764404297
2022-03-01,22.363561630249023
2022-03-02,22.30986213684082
2022-03-03,22.30986213684082
2022-03-04,22.30986213684082
2022-03-07,22.278539657592773
2022-03-08,22.211421966552734
2022-03-09,22.189048767089844
2022-03-10,22.15235710144043
2022-03-11,22.15235710144043
2022-03-14,21.956377029418945
2022-03-15,21.89820671081543
2022-03-16,21.91610336303711
2022-03-17,21.960861206054688
2022-03-18,21.986804962158203
2022-03-21,21.87394142150879
2022-03-22,21.833629608154297
2022-03-23,21.87394142150879
2022-03-24,21.793325424194336
2022-03-25,21.690319061279297
2022-03-28,21.690319061279297
2022-03-29,21.721668243408203
2022-03-30,21.675979614257812
2022-03-31,21.682254791259766
2022-04-01,21.6768741607666
2022-04-04,21.68135643005371
2022-04-05,21.59626007080078
2022-04-06,21.555953979492188
2022-04-07,21.560428619384766
2022-04-08,21.4619083404541
2022-04-11,21.410844802856445
2022-04-12,21.408159255981445
2022-04-13,21.372325897216797
2022-04-14,21.340974807739258
2022-04-18,21.324840545654297
2022-04-19,21.25760269165039
2022-04-20,21.226205825805664
2022-04-21,21.221729278564453
2022-04-22,21.208282470703125
2022-04-25,21.185869216918945
2022-04-26,21.190359115600586
2022-04-27,21.15897560119629
2022-04-28,21.135663986206055
2022-04-29,21.136568069458008
2022-05-02,21.100698471069336
2022-05-03,21.114151000976562
2022-05-04,21.110551834106445
2022-05-05,21.042417526245117
2022-05-06,20.983247756958008
2022-05-09,20.997589111328125
2022-05-10,20.96173095703125
2022-05-11,20.930347442626953
2022-05-12,20.930347442626953
2022-05-13,20.872072219848633
2022-05-16,20.885520935058594
2022-05-17,20.809310913085938
2022-05-18,20.795860290527344
2022-05-19,20.822763442993164
2022-05-20,20.930347442626953
2022-05-23,20.933042526245117
2022-05-24,21.09906768798828
2022-05-25,21.193300247192383
2022-05-26,21.296504974365234
2022-05-27,21.372793197631836
2022-05-31,21.386247634887695
2022-06-01,21.39971351623535
2022-06-02,21.426631927490234
2022-06-03,21.42304801940918
2022-06-06,21.413179397583008
2022-06-07,21.386247634887695
2022-06-08,21.4086856842041
2022-06-09,21.350353240966797
2022-06-10,21.27855110168457
2022-06-13,20.98868179321289
2022-06-14,20.991374969482422
2022-06-15,21.004837036132812
2022-06-16,20.991374969482422
2022-06-17,21.004837036132812
2022-06-21,20.98237419128418
2022-06-22,21.065032958984375
2022-06-23,21.126117706298828
2022-06-24,21.130615234375
2022-06-27,21.099172592163086
2022-06-28,21.081195831298828
2022-06-29,21.197998046875
2022-06-30,21.240222930908203
2022-07-01,21.346227645874023
2022-07-05,21.373188018798828
2022-07-06,21.36420440673828
2022-07-07,21.400131225585938
2022-07-08,21.39115333557129
2022-07-11,21.445053100585938
2022-07-12,21.498966217041016
2022-07-13,21.498966217041016
2022-07-14,21.516937255859375
2022-07-15,21.53489875793457
2022-07-18,21.502513885498047
2022-07-19,21.475528717041016
2022-07-20,21.4935245513916
2022-07-21,21.542993545532227
2022-07-22,21.6329402923584
2022-07-25,21.556482315063477
2022-07-26,21.574474334716797
2022-07-27,21.646438598632812
2022-07-28,21.70940399169922
2022-07-29,21.740886688232422
2022-08-01,21.79484748840332
2022-08-02,21.72739601135254
2022-08-03,21.758878707885742
2022-08-04,21.77686309814453
2022-08-05,21.668930053710938
2022-08-08,21.72739601135254
2022-08-09,21.67342185974121
2022-08-10,21.67342185974121
2022-08-11,21.646438598632812
2022-08-12,21.691408157348633
2022-08-15,21.704906463623047
2022-08-16,21.686920166015625
2022-08-17,21.542993545532227
2022-08-18,21.525007247924805
2022-08-19,21.46204376220703
2022-08-22,21.38999366760254
2022-08-23,21.385488510131836
2022-08-24,21.349456787109375
2022-08-25,21.349456787109375
2022-08-26,21.343156814575195
2022-08-29,21.281904220581055
2022-08-30,21.263904571533203
2022-08-31,21.25489616394043
2022-09-01,21.191844940185547
2022-09-02,21.236881256103516
2022-09-06,21.173839569091797
2022-09-07,21.182842254638672
2022-09-08,21.160327911376953
2022-09-09,21.16482925415039
2022-09-12,21.17743492126465
2022-09-13,21.119796752929688
2022-09-14,21.09278106689453
2022-09-15,21.06215476989746
2022-09-16,21.071163177490234
2022-09-19,21.031490325927734
2022-09-20,20.968351364135742
2022-09-21,20.914247512817383
2022-09-22,20.82856559753418
2022-09-23,20.74289321899414
2022-09-26,20.63015365600586
2022-09-27,20.544483184814453
2022-09-28,20.589574813842773
2022-09-29,20.52644157409668
2022-09-30,20.56251335144043
2022-10-03,20.63015365600586
2022-10-04,20.72034454345703
2022-10-05,20.70230484008789
2022-10-06,20.711328506469727
2022-10-07,20.693283081054688
2022-10-10,20.72756004333496
2022-10-11,20.747400283813477
2022-10-12,20.760927200317383
2022-10-13,20.684267044067383
2022-10-14,20.684267044067383
2022-10-17,20.70230484008789
2022-10-18,20.715829849243164
2022-10-19,20.692386627197266
2022-10-20,20.652694702148438
2022-10-21,20.517425537109375
2022-10-24,20.44605827331543
2022-10-25,20.43793487548828
2022-10-26,20.44605827331543
2022-10-27,20.44154930114746
2022-10-28,20.43793487548828
2022-10-31,20.450571060180664
2022-11-01,20.50477409362793
2022-11-02,20.54542350769043
2022-11-03,20.495742797851562
2022-11-04,20.5065860748291
2022-11-07,20.493032455444336
2022-11-08,20.527353286743164
2022-11-09,20.568010330200195
2022-11-10,20.810985565185547
2022-11-11,20.829959869384766
2022-11-14,20.80286407470703
2022-11-15,20.87512969970703
2022-11-16,20.9654598236084
2022-11-17,21.001585006713867
2022-11-18,21.0106201171875
2022-11-21,21.049535751342773
2022-11-22,21.112882614135742
2022-11-23,21.144559860229492
2022-11-25,21.19432830810547
2022-11-28,21.16717529296875
2022-11-29,21.25315284729004
2022-11-30,21.30292510986328
2022-12-01,21.348175048828125
2022-12-02,21.321033477783203
2022-12-05,21.316497802734375
2022-12-06,21.375328063964844
2022-12-07,21.375328063964844
2022-12-08,21.402469635009766
2022-12-09,21.38890266418457
2022-12-12,21.376220703125
2022-12-13,21.426908493041992
2022-12-14,21.407899856567383
2022-12-15,21.429616928100586
2022-12-16,21.411521911621094
2022-12-19,21.37981414794922
2022-12-20,21.356258392333984
2022-12-21,21.32455062866211
2022-12-22,21.336328506469727
2022-12-23,21.347196578979492
2022-12-27,21.2520809173584
2022-12-28,21.310970306396484
2022-12-29,21.315494537353516
2022-12-30,21.30643653869629
2023-01-03,21.338146209716797
2023-01-04,21.41061782836914
2023-01-05,21.419675827026367
2023-01-06,21.49123764038086
2023-01-09,21.551027297973633
2023-01-10,21.560077667236328
2023-01-11,21.59632110595703
2023-01-12,21.65520477294922
2023-01-13,21.641611099243164
2023-01-17,21.696882247924805
2023-01-18,21.750324249267578
2023-01-19,21.763900756835938
2023-01-20,21.759376525878906
2023-01-23,21.76028823852539
2023-01-24,21.7557430267334
2023-01-25,21.76028823852539
2023-01-26,21.782981872558594
2023-01-27,21.746665954589844
2023-01-30,21.7557430267334
2023-01-31,21.782981872558594
2023-02-01,21.873788833618164
2023-02-02,21.87833023071289
2023-02-03,21.81476402282715
2023-02-06,21.76028823852539
2023-02-07,21.728513717651367
2023-02-08,21.737592697143555
2023-02-09,21.714887619018555
2023-02-10,21.696725845336914
2023-02-13,21.728513717651367
2023-02-14,21.655864715576172
2023-02-15,21.60592269897461
2023-02-16,21.501508712768555
2023-02-17,21.460649490356445
2023-02-21,21.375112533569336
2023-02-22,21.366008758544922
2023-02-23,21.379657745361328
2023-02-24,21.325063705444336
2023-02-27,21.361459732055664
2023-02-28,21.379657745361328
2023-03-01,21.323240280151367
2023-03-02,21.311410903930664
2023-03-03,21.325063705444336
2023-03-06,21.347808837890625
2023-03-07,21.347808837890625
2023-03-08,21.35236167907715
2023-03-09,21.402408599853516
2023-03-10,21.4615535736084
2023-03-13,21.566200256347656
2023-03-14,21.512514114379883
2023-03-15,21.625347137451172
2023-03-16,21.588945388793945
2023-03-17,21.660850524902344
2023-03-20,21.585132598876953
2023-03-21,21.562339782714844
2023-03-22,21.666311264038086
2023-03-23,21.680904388427734
2023-03-24,21.70005989074707
2023-03-27,21.690034866333008
2023-03-28,21.717391967773438
2023-03-29,21.671783447265625
2023-03-30,21.75387191772461
2023-03-31,21.772119522094727
2023-04-03,21.794921875
2023-04-04,21.82684326171875
2023-04-05,21.863319396972656
2023-04-06,21.899805068969727
2023-04-10,21.863319396972656
2023-04-11,21.92717170715332
2023-04-12,21.940858840942383
2023-04-13,21.863319396972656
2023-04-14,21.82684326171875
2023-04-17,21.79947853088379
2023-04-18,21.735624313354492
2023-04-19,21.65810203552246
2023-04-20,21.667219161987305
2023-04-21,21.64897918701172
2023-04-24,21.6892032623291
2023-04-25,21.725765228271484
2023-04-26,21.721200942993164
2023-04-27,21.67091941833496
2023-04-28,21.702922821044922
2023-05-01,21.67549705505371
2023-05-02,21.730342864990234
2023-05-03,21.712059020996094
2023-05-04,21.757768630981445
2023-05-05,21.75320053100586
2023-05-08,21.73491859436035
2023-05-09,21.7394962310791
2023-05-10,21.7394962310791
2023-05-11,21.748628616333008
2023-05-12,21.725765228271484
2023-05-15,21.748628616333008
2023-05-16,21.684633255004883
2023-05-17,21.657207489013672
2023-05-18,21.570354461669922
2023-05-19,21.50636863708496
2023-05-22,21.47429084777832
2023-05-23,21.44222068786621
2023-05-24,21.368003845214844
2023-05-25,21.433059692382812
2023-05-26,21.433059692382812
2023-05-30,21.49720001220703
2023-05-31,21.54759979248047
2023-06-01,21.584259033203125
2023-06-02,21.521028518676758
2023-06-05,21.56134796142578
2023-06-06,21.588836669921875
2023-06-07,21.56593132019043
2023-06-08,21.598915100097656
