Date,Close
2022-08-02,17.07500648498535
2022-08-03,17.07573699951172
2022-08-04,17.200056076049805
2022-08-05,17.222000122070312
2022-08-08,17.170806884765625
2022-08-09,17.1123046875
2022-08-10,17.1123046875
2022-08-11,17.07573699951172
2022-08-12,17.104991912841797
2022-08-15,17.287813186645508
2022-08-16,17.258563995361328
2022-08-17,17.083051681518555
2022-08-18,17.1123046875
2022-08-19,16.980669021606445
2022-08-22,16.892913818359375
2022-08-23,17.002609252929688
2022-08-24,17.134241104125977
2022-08-25,17.207372665405273
2022-08-26,17.222000122070312
2022-08-29,17.240280151367188
2022-08-30,17.1854305267334
2022-08-31,17.119617462158203
2022-09-01,17.14887237548828
2022-09-02,17.130582809448242
2022-09-06,17.141557693481445
2022-09-07,17.07573699951172
2022-09-08,17.14887237548828
2022-09-09,17.222000122070312
2022-09-12,17.200056076049805
2022-09-13,17.40481948852539
2022-09-14,17.32744789123535
2022-09-15,17.156328201293945
2022-09-16,17.06184196472168
2022-09-19,17.000093460083008
2022-09-20,16.806657791137695
2022-09-21,16.747140884399414
2022-09-22,17.290246963500977
2022-09-23,17.18609046936035
2022-09-26,16.843852996826172
2022-09-27,17.007532119750977
2022-09-28,17.55808448791504
2022-09-29,17.439044952392578
2022-09-30,17.796161651611328
2022-10-03,17.818479537963867
2022-10-04,17.587841033935547
2022-10-05,17.55064582824707
2022-10-06,17.48368263244629
2022-10-07,17.334888458251953
2022-10-10,17.074493408203125
2022-10-11,17.059608459472656
2022-10-12,16.843852996826172
2022-10-13,17.000093460083008
2022-10-14,16.895933151245117
2022-10-17,16.95917320251465
2022-10-18,16.73969841003418
2022-10-19,16.784332275390625
2022-10-20,16.47930145263672
2022-10-21,16.302976608276367
2022-10-24,15.95107364654541
2022-10-25,16.434663772583008
2022-10-26,16.367704391479492
2022-10-27,15.378201484680176
2022-10-28,14.894611358642578
2022-10-31,15.393083572387695
2022-11-01,14.857412338256836
2022-11-02,14.946688652038574
2022-11-03,14.077715873718262
2022-11-04,13.949746131896973
2022-11-07,14.563538551330566
2022-11-08,15.102924346923828
2022-11-09,14.872289657592773
2022-11-10,15.244285583496094
2022-11-11,15.065728187561035
2022-11-14,15.608838081359863
2022-11-15,15.177328109741211
2022-11-16,15.593960762023926
2022-11-17,15.593960762023926
2022-11-18,15.558249473571777
2022-11-21,15.660917282104492
2022-11-22,15.809715270996094
2022-11-23,16.070106506347656
2022-11-25,15.999431610107422
2022-11-28,15.928750038146973
2022-11-29,15.698113441467285
2022-11-30,15.586519241333008
2022-12-01,15.861790657043457
2022-12-02,16.166826248168945
2022-12-05,15.995711326599121
2022-12-06,15.638595581054688
2022-12-07,15.512120246887207
2022-12-08,15.943633079528809
2022-12-09,15.757636070251465
2022-12-12,15.102924346923828
2022-12-13,15.579078674316406
2022-12-14,15.598807334899902
2022-12-15,15.249802589416504
2022-12-16,15.26877212524414
2022-12-19,15.227043151855469
2022-12-20,15.363609313964844
2022-12-21,15.500171661376953
2022-12-22,15.196696281433105
2022-12-23,15.363609313964844
2022-12-27,15.595012664794922
2022-12-28,15.545695304870605
2022-12-29,15.568453788757324
2022-12-30,15.659501075744629
2023-01-03,16.04643440246582
2023-01-04,16.25887107849121
2023-01-05,16.213350296020508
2023-01-06,16.623044967651367
2023-01-09,16.160236358642578
2023-01-10,16.531999588012695
2023-01-11,16.448543548583984
2023-01-12,16.410608291625977
2023-01-13,16.979631423950195
2023-01-17,17.2224178314209
2023-01-18,17.070676803588867
2023-01-19,17.070676803588867
2023-01-20,17.07826805114746
2023-01-23,17.503131866455078
2023-01-24,17.450027465820312
2023-01-25,17.38477897644043
2023-01-26,17.070676803588867
2023-01-27,16.903762817382812
2023-01-30,16.979631423950195
2023-01-31,17.131376266479492
2023-02-01,17.321046829223633
2023-02-02,17.730743408203125
2023-02-03,17.761093139648438
2023-02-06,17.434850692749023
2023-02-07,17.1693058013916
2023-02-08,16.94852638244629
2023-02-09,16.996326446533203
2023-02-10,16.691328048706055
2023-02-13,16.903762817382812
2023-02-14,16.660980224609375
2023-02-15,16.975839614868164
2023-02-16,16.92121124267578
2023-02-17,17.108612060546875
2023-02-21,17.070676803588867
2023-02-22,16.911352157592773
2023-02-23,17.434850692749023
2023-02-24,17.1693058013916
2023-02-27,17.040327072143555
2023-02-28,17.260347366333008
2023-03-01,16.782371520996094
2023-03-02,17.13896369934082
2023-03-03,16.941696166992188
2023-03-06,16.994808197021484
2023-03-07,16.85065460205078
2023-03-08,16.956871032714844
2023-03-09,16.85824203491211
2023-03-10,16.46371841430664
2023-03-13,16.61469841003418
2023-03-14,16.774717330932617
2023-03-15,17.00662612915039
2023-03-16,16.674224853515625
2023-03-17,16.055803298950195
2023-03-20,16.326358795166016
2023-03-21,16.233598709106445
2023-03-22,15.661556243896484
2023-03-23,15.367801666259766
2023-03-24,15.518545150756836
2023-03-27,15.727266311645508
2023-03-28,15.653825759887695
2023-03-29,15.746590614318848
2023-03-30,15.924385070800781
2023-03-31,16.751523971557617
2023-04-03,16.701278686523438
2023-04-04,16.738388061523438
2023-04-05,16.388202667236328
2023-04-06,16.44231605529785
2023-04-10,16.828826904296875
2023-04-11,16.94478416442871
2023-04-12,16.674224853515625
2023-04-13,16.558269500732422
2023-04-14,16.80563735961914
2023-04-17,16.66649055480957
2023-04-18,16.61856460571289
2023-04-19,16.56986427307129
2023-04-20,16.6201114654541
2023-04-21,16.61237907409668
2023-04-24,16.759254455566406
2023-04-25,16.64330291748047
2023-04-26,16.63557243347168
2023-04-27,16.45004653930664
2023-04-28,16.604650497436523
2023-05-01,16.45004653930664
2023-05-02,16.674224853515625
2023-05-03,16.504154205322266
2023-05-04,16.18721580505371
2023-05-05,16.235143661499023
2023-05-08,15.924385070800781
2023-05-09,15.998598098754883
2023-05-10,16.30316734313965
2023-05-11,15.939848899841309
2023-05-12,15.90892505645752
2023-05-15,16.33022689819336
2023-05-16,16.218135833740234
2023-05-17,16.109912872314453
2023-05-18,16.04806900024414
2023-05-19,16.086721420288086
2023-05-22,16.20267677307129
2023-05-23,16.024879455566406
2023-05-24,15.808429718017578
2023-05-25,15.61517333984375
2023-05-26,16.016372680664062
2023-05-30,16.225866317749023
2023-05-31,16.31863021850586
2023-06-01,16.45004653930664
2023-06-02,16.210405349731445
2023-06-05,16.326358795166016
2023-06-06,16.29388999938965
2023-06-07,16.241323471069336
2023-06-08,16.39593505859375
2023-06-09,16.42685317993164
2023-06-12,16.25678825378418
2023-06-13,16.140832901000977
2023-06-14,16.31900405883789
2023-06-15,16.248050689697266
2023-06-16,16.437255859375
2023-06-20,16.555511474609375
2023-06-21,16.5870418548584
2023-06-22,16.5870418548584
2023-06-23,16.594924926757812
2023-06-26,16.555511474609375
2023-06-27,16.45302391052246
2023-06-28,16.555511474609375
2023-06-29,16.661151885986328
2023-06-30,16.870851516723633
2023-07-03,16.93391990661621
2023-07-05,16.57127571105957
2023-07-06,16.626461029052734
2023-07-07,16.760482788085938
2023-07-10,16.75259780883789
2023-07-11,16.728946685791016
2023-07-12,16.76836585998535
2023-07-13,16.75259780883789
2023-07-14,16.75259780883789
2023-07-17,16.594924926757812
2023-07-18,16.689529418945312
2023-07-19,16.6816463470459
2023-07-20,16.673763275146484
2023-07-21,16.65799903869629
2023-07-24,16.705297470092773
2023-07-25,16.665878295898438
2023-07-26,16.839319229125977
2023-07-27,16.79201316833496
2023-07-28,16.65799903869629
2023-07-31,16.56338882446289
2023-08-01,16.555511474609375
2023-08-02,16.555511474609375
2023-08-03,16.35841941833496
2023-08-04,16.30086898803711
2023-08-07,16.31900405883789
2023-08-08,16.279582977294922
2023-08-09,16.429372787475586
2023-08-10,16.463268280029297
2023-08-11,16.53974151611328
2023-08-14,16.594924926757812
2023-08-15,16.642230987548828
2023-08-16,16.594924926757812
2023-08-17,16.46879005432129
2023-08-18,16.47667121887207
2023-08-21,16.547624588012695
2023-08-22,16.57127571105957
2023-08-23,16.35841941833496
2023-08-24,16.082496643066406
2023-08-25,16.30323600769043
2023-08-28,16.48455810546875
2023-08-29,16.36630630493164
2023-08-30,16.523975372314453
2023-08-31,16.555511474609375
2023-09-01,16.555511474609375
2023-09-05,16.555511474609375
2023-09-06,16.445138931274414
2023-09-07,16.633556365966797
2023-09-08,16.673763275146484
2023-09-11,16.48455810546875
2023-09-12,16.555511474609375
2023-09-13,16.508209228515625
2023-09-14,16.80245018005371
2023-09-15,16.882848739624023
2023-09-18,16.874004364013672
2023-09-19,16.874805450439453
2023-09-20,16.74617576599121
2023-09-21,16.488914489746094
2023-09-22,16.513032913208008
2023-09-25,16.634429931640625
2023-09-26,16.625585556030273
2023-09-27,16.577348709106445
2023-09-28,16.561269760131836
2023-09-29,16.762256622314453
2023-10-02,16.336162567138672
2023-10-03,16.078899383544922
2023-10-04,16.078899383544922
2023-10-05,16.030664443969727
2023-10-06,15.757325172424316
2023-10-09,15.073967933654785
2023-10-10,14.85690689086914
2023-10-11,14.872983932495117
2023-10-12,15.234760284423828
2023-10-13,15.186521530151367
2023-10-16,15.121405601501465
2023-10-17,14.872983932495117
2023-10-18,14.913179397583008
2023-10-19,14.872983932495117
2023-10-20,14.760435104370117
2023-10-23,14.712196350097656
2023-10-24,14.75239372253418
2023-10-25,14.840825080871582
2023-10-26,14.792591094970703
2023-10-27,14.72827434539795
2023-10-30,14.784549713134766
2023-10-31,15.451826095581055
2023-11-01,15.194561958312988
2023-11-02,15.41966724395752
2023-11-03,15.87791633605957
2023-11-06,15.548296928405762
2023-11-07,14.918807029724121
2023-11-08,14.969457626342773
2023-11-09,15.250836372375488
2023-11-10,12.927437782287598
2023-11-13,12.798806190490723
2023-11-14,13.168621063232422
2023-11-15,13.650986671447754
2023-11-16,13.851975440979004
2023-11-17,14.736311912536621
2023-11-20,14.985538482666016
2023-11-21,14.688076972961426
2023-11-22,14.551403045654297
2023-11-24,14.688881874084473
2023-11-27,15.06593132019043
2023-11-28,14.72827434539795
2023-11-29,14.366499900817871
2023-11-30,14.390618324279785
2023-12-01,14.824748039245605
2023-12-04,14.929259300231934
2023-12-05,14.430815696716309
2023-12-06,14.294144630432129
2023-12-07,14.398656845092773
2023-12-08,14.278064727783203
2023-12-11,14.326299667358398
2023-12-12,14.37453842163086
2023-12-13,14.519250869750977
2023-12-14,14.474837303161621
2023-12-15,14.45838737487793
2023-12-18,14.351472854614258
2023-12-19,14.474837303161621
2023-12-20,14.400819778442383
2023-12-21,14.162310600280762
2023-12-22,14.162310600280762
2023-12-26,14.17053508758545
2023-12-27,13.989601135253906
2023-12-28,13.775768280029297
2023-12-29,13.37277603149414
2024-01-02,14.166424751281738
2024-01-03,14.228103637695312
2024-01-04,14.252779960632324
2024-01-05,14.296367645263672
2024-01-08,14.318573951721191
2024-01-09,14.11296558380127
2024-01-10,14.117076873779297
2024-01-11,14.2034330368042
2024-01-12,14.228103637695312
2024-01-16,14.162310600280762
2024-01-17,14.211657524108887
2024-01-18,14.252779960632324
2024-01-19,14.121191024780273
2024-01-22,13.783990859985352
2024-01-23,13.84156322479248
2024-01-24,13.693524360656738
2024-01-25,13.767542839050293
2024-01-26,13.775768280029297
2024-01-29,13.816886901855469
2024-01-30,13.759320259094238
2024-01-31,13.726421356201172
2024-02-01,13.800442695617676
2024-02-02,13.775768280029297
2024-02-05,13.808664321899414
2024-02-06,13.825114250183105
2024-02-07,13.77988052368164
2024-02-08,13.84156322479248
2024-02-09,13.84156322479248
2024-02-12,13.783990859985352
2024-02-13,13.74286937713623
2024-02-14,13.84156322479248
2024-02-15,13.52903938293457
2024-02-16,13.668852806091309
2024-02-20,13.734646797180176
2024-02-21,13.718195915222168
2024-02-22,13.677074432373047
2024-02-23,13.61539363861084
2024-02-26,13.61128044128418
2024-02-27,13.479690551757812
2024-02-28,13.4879150390625
2024-02-29,13.290533065795898
2024-03-01,13.335765838623047
2024-03-04,13.331653594970703
2024-03-05,13.348102569580078
2024-03-06,13.660629272460938
2024-03-07,13.948479652404785
2024-03-08,14.063618659973145
2024-03-11,14.014275550842285
2024-03-12,13.978087425231934
2024-03-13,13.874462127685547
2024-03-14,13.871088981628418
2024-03-15,12.219367980957031
2024-03-18,9.826057434082031
2024-03-19,9.531107902526855
2024-03-20,10.424386024475098
2024-03-21,10.39067554473877
2024-03-22,11.410360336303711
2024-03-25,12.261502265930176
2024-03-26,12.008687973022461
2024-03-27,11.713739395141602
2024-03-28,11.74744701385498
2024-04-01,12.261502265930176
2024-04-02,12.303640365600586
2024-04-03,12.143523216247559
2024-04-04,12.404765129089355
2024-04-05,12.4468994140625
2024-04-08,11.974980354309082
2024-04-09,12.025542259216309
2024-04-10,11.519914627075195
2024-04-11,11.915990829467773
2024-04-12,11.966552734375
2024-04-15,11.848573684692383
2024-04-16,11.915990829467773
2024-04-17,11.755874633789062
2024-04-18,11.89913558959961
2024-04-19,12.033970832824707
2024-04-22,12.000261306762695
2024-04-23,11.68002986907959
2024-04-24,12.033970832824707
2024-04-25,11.907563209533691
2024-04-26,12.033970832824707
2024-04-29,13.222198486328125
2024-04-30,13.97221565246582
2024-05-01,13.550857543945312
2024-05-02,14.073342323303223
2024-05-03,14.66324234008789
2024-05-06,14.705375671386719
2024-05-07,14.452560424804688
2024-05-08,14.427282333374023
2024-05-09,14.372504234313965
2024-05-10,14.452560424804688
2024-05-13,14.705375671386719
2024-05-14,14.68852424621582
2024-05-15,15.076169967651367
2024-05-16,15.750343322753906
2024-05-17,15.79248046875
2024-05-20,16.17170524597168
2024-05-21,15.851469039916992
2024-05-22,15.666072845458984
2024-05-23,15.649216651916504
2024-05-24,15.750343322753906
2024-05-28,15.969450950622559
2024-05-29,16.154003143310547
2024-05-30,16.20541000366211
2024-05-31,17.511619567871094
2024-06-03,17.511619567871094
2024-06-04,17.385210037231445
2024-06-05,17.225093841552734
2024-06-06,17.28408432006836
2024-06-07,17.24195098876953
2024-06-10,17.048126220703125
2024-06-11,16.862730026245117
2024-06-12,16.930145263671875
2024-06-13,16.76160430908203
2024-06-14,17.18829917907715
2024-06-17,17.085067749023438
2024-06-18,17.30873680114746
2024-06-20,17.282928466796875
2024-06-21,17.446378707885742
2024-06-24,17.420570373535156
2024-06-25,17.14528465270996
2024-06-26,16.85279083251953
2024-06-27,16.611913681030273
2024-06-28,14.856954574584961
2024-07-01,16.0699405670166
2024-07-02,16.869997024536133
2024-07-03,17.033447265625
2024-07-05,17.14528465270996
2024-07-08,17.085067749023438
2024-07-09,16.913009643554688
2024-07-10,17.179691314697266
2024-07-11,17.39476203918457
2024-07-12,17.850709915161133
2024-07-15,17.162490844726562
2024-07-16,17.12807846069336
2024-07-17,17.11087417602539
2024-07-18,17.11087417602539
2024-07-19,17.085067749023438
2024-07-22,17.18829917907715
2024-07-23,17.325942993164062
2024-07-24,17.39476203918457
2024-07-25,17.454984664916992
2024-07-26,17.497997283935547
2024-07-29,17.497997283935547
2024-07-30,17.454984664916992
2024-07-31,17.489395141601562
2024-08-01,17.489395141601562
2024-08-02,17.300134658813477
2024-08-05,16.826982498168945
2024-08-06,16.87860107421875
2024-08-07,16.956022262573242
2024-08-08,16.956022262573242
2024-08-09,17.231313705444336
2024-08-12,16.594709396362305
2024-08-13,16.63772201538086
2024-08-14,16.47426986694336
2024-08-15,16.061336517333984
2024-08-16,16.259201049804688
2024-08-19,16.2333927154541
2024-08-20,16.1989803314209
2024-08-21,16.173173904418945
2024-08-22,16.302215576171875
2024-08-23,16.646324157714844
2024-08-26,16.517282485961914
2024-08-27,16.887203216552734
2024-08-28,16.883758544921875
2024-08-29,16.869997024536133
2024-08-30,16.809778213500977
2024-09-03,16.87860107421875
2024-09-04,16.543088912963867
2024-09-05,16.87860107421875
2024-09-06,16.86139678955078
2024-09-09,16.921611785888672
2024-09-10,16.947423934936523
2024-09-11,17.162490844726562
2024-09-12,17.50659942626953
2024-09-13,17.933202743530273
2024-09-16,17.854202270507812
2024-09-17,17.858592987060547
2024-09-18,18.165817260742188
2024-09-19,18.284320831298828
2024-09-20,18.41160011291504
2024-09-23,18.407207489013672
2024-09-24,18.284320831298828
2024-09-25,18.275543212890625
2024-09-26,18.652992248535156
2024-09-27,18.819772720336914
2024-09-30,18.609102249145508
2024-10-01,18.95143699645996
2024-10-02,18.8724365234375
2024-10-03,18.881216049194336
2024-10-04,19.004106521606445
2024-10-07,19.126995086669922
2024-10-08,18.933881759643555
2024-10-09,18.986549377441406
2024-10-10,19.57466697692871
2024-10-11,19.618558883666992
2024-10-14,19.500057220458984
2024-10-15,19.715112686157227
2024-10-16,19.5483341217041
2024-10-17,19.715112686157227
2024-10-18,19.530776977539062
2024-10-21,19.464942932128906
2024-10-22,19.39472007751465
2024-10-23,19.381555557250977
2024-10-24,19.44300079345703
2024-10-25,19.627334594726562
2024-10-28,19.504444122314453
2024-10-29,19.48689079284668
2024-10-30,19.504444122314453
2024-10-31,19.135770797729492
2024-11-01,19.530776977539062
2024-11-04,19.22355079650879
2024-11-05,19.355220794677734
2024-11-06,19.390331268310547
2024-11-07,19.41666603088379
2024-11-08,19.697561264038086
2024-11-11,19.697561264038086
2024-11-12,19.48689079284668
2024-11-13,18.828548431396484
2024-11-14,18.933881759643555
2024-11-15,18.521324157714844
2024-11-18,18.784656524658203
2024-11-19,18.652992248535156
2024-11-20,18.74077033996582
2024-11-21,18.77587890625
2024-11-22,19.047996520996094
2024-11-25,18.91632652282715
2024-11-26,18.889995574951172
2024-11-27,18.907550811767578
2024-11-29,18.960216522216797
2024-12-02,18.828548431396484
2024-12-03,18.810993194580078
2024-12-04,18.824159622192383
2024-12-05,19.16649627685547
2024-12-06,18.767101287841797
2024-12-09,18.99971580505371
2024-12-10,19.012882232666016
2024-12-11,18.758323669433594
2024-12-12,18.696880340576172
2024-12-13,19.14967155456543
2024-12-16,18.7648868560791
2024-12-17,18.79173469543457
2024-12-18,18.684349060058594
2024-12-19,17.67317771911621
2024-12-20,17.538949966430664
2024-12-23,17.628437042236328
2024-12-24,17.538949966430664
2024-12-26,17.512107849121094
2024-12-27,17.306293487548828
2024-12-30,17.225757598876953
2024-12-31,17.807401657104492
2025-01-02,17.717918395996094
2025-01-03,18.424848556518555
2025-01-06,18.79173469543457
2025-01-07,18.79173469543457
2025-01-08,18.371158599853516
2025-01-10,18.165342330932617
2025-01-13,18.559072494506836
2025-01-14,18.25482749938965
2025-01-15,18.657508850097656
2025-01-16,18.818578720092773
2025-01-17,18.657508850097656
2025-01-21,18.47853660583496
2025-01-22,17.67317771911621
2025-01-23,17.315242767333984
2025-01-24,17.905838012695312
2025-01-27,17.765348434448242
2025-01-28,17.905838012695312
2025-01-29,17.941631317138672
2025-01-30,18.371158599853516
2025-01-31,18.21903419494629
2025-02-03,18.66645622253418
2025-02-04,18.970703125
2025-02-05,19.38233184814453
2025-02-06,19.239154815673828
2025-02-07,19.427074432373047
2025-02-10,19.54340171813965
2025-02-11,19.606042861938477
2025-02-12,19.650785446166992
2025-02-13,19.516557693481445
2025-02-14,19.498661041259766
2025-02-18,19.400230407714844
2025-02-19,18.746990203857422
2025-02-20,18.165342330932617
2025-02-21,17.7850341796875
2025-02-24,18.5322265625
2025-02-25,18.523283004760742
2025-02-26,19.194414138793945
2025-02-27,19.34653663635254
2025-02-28,18.568025588989258
2025-03-03,18.290620803833008
2025-03-04,18.335363388061523
2025-03-05,18.15639305114746
2025-03-06,17.968475341796875
2025-03-07,17.85214614868164
2025-03-10,17.896892547607422
2025-03-11,17.717918395996094
2025-03-12,18.20113754272461
2025-03-13,17.986373901367188
2025-03-14,18.11971664428711
2025-03-17,18.083181381225586
2025-03-18,18.037517547607422
2025-03-19,17.590003967285156
2025-03-20,17.306884765625
2025-03-21,16.978097915649414
2025-03-24,17.078563690185547
2025-03-25,16.93243408203125
2025-03-26,17.379945755004883
2025-03-27,17.005496978759766
2025-03-28,16.74977684020996
2025-03-31,16.923303604125977
2025-04-01,15.97347640991211
2025-04-02,15.927813529968262
2025-04-03,15.178914070129395
2025-04-04,14.987122535705566
2025-04-07,15.01452350616455
2025-04-08,15.14238166809082
2025-04-09,15.644693374633789
2025-04-10,15.078452110290527
2025-04-11,15.16064739227295
2025-04-14,15.599027633666992
2025-04-15,14.886659622192383
2025-04-16,14.959722518920898
2025-04-17,14.959722518920898
2025-04-21,14.70400333404541
2025-04-22,14.767932891845703
2025-04-23,14.33868408203125
2025-04-24,14.329551696777344
2025-04-25,14.1651611328125
2025-04-28,14.585273742675781
2025-04-29,14.33868408203125
2025-04-30,14.43914794921875
2025-05-01,14.26562213897705
2025-05-02,12.868284225463867
2025-05-05,6.109923839569092
2025-05-06,7.178475856781006
2025-05-07,8.950262069702148
2025-05-08,6.630500316619873
2025-05-09,6.119056701660156
2025-05-12,7.050613880157471
2025-05-13,10.530257225036621
2025-05-14,10.613367080688477
2025-05-15,10.904707908630371
2025-05-16,11.507479667663574
2025-05-19,12.028057098388672
2025-05-20,12.26551342010498
2025-05-21,12.411639213562012
2025-05-22,12.676493644714355
2025-05-23,12.311177253723145
2025-05-27,12.037189483642578
2025-05-28,12.32030963897705
2025-05-29,11.863663673400879
2025-05-30,9.85442066192627
2025-06-02,10.027947425842285
2025-06-03,10.813377380371094
2025-06-04,10.703782081604004
2025-06-05,14.658336639404297
2025-06-06,16.110471725463867
2025-06-09,15.379837989807129
2025-06-10,15.9369478225708
2025-06-11,15.799951553344727
2025-06-12,16.03740692138672
2025-06-13,15.52881908416748
2025-06-16,15.397930145263672
2025-06-17,15.206274032592773
2025-06-18,14.893080711364746
2025-06-20,14.69675064086914
2025-06-23,14.537816047668457
2025-06-24,14.509769439697266
2025-06-25,14.706099510192871
2025-06-26,14.762192726135254
2025-06-27,15.154854774475098
2025-06-30,14.762192726135254
2025-07-01,15.014618873596191
2025-07-02,15.173552513122559
2025-07-03,14.967874526977539
2025-07-07,15.12680721282959
2025-07-08,15.070713996887207
2025-07-09,14.930477142333984
2025-07-10,15.03238296508789
2025-07-11,14.911778450012207
2025-07-14,15.257695198059082
2025-07-15,14.640655517578125
2025-07-16,14.7715425491333
2025-07-17,14.874382019042969
2025-07-18,14.631305694580078
2025-07-21,14.724797248840332
2025-07-22,14.780892372131348
2025-07-23,15.145506858825684
2025-07-24,14.808938980102539
2025-07-25,14.668702125549316
2025-07-28,14.556513786315918
2025-07-29,14.593910217285156
2025-07-30,14.547165870666504
2025-07-31,14.780892372131348
2025-08-01,15.28574275970459
2025-08-04,15.575563430786133
2025-08-05,15.80929183959961
2025-08-06,15.519468307495117
2025-08-07,15.827991485595703
2025-08-08,16.0056209564209
2025-08-11,16.0056209564209
2025-08-12,18.202653884887695
2025-08-13,18.286794662475586
2025-08-14,18.838390350341797
2025-08-15,18.88513946533203
2025-08-18,17.940879821777344
2025-08-19,17.709959030151367
2025-08-20,17.939945220947266
2025-08-21,17.950231552124023
2025-08-22,18.221351623535156
2025-08-25,18.37093734741211
2025-08-26,18.398984909057617
2025-08-27,19.912601470947266
2025-08-28,20.71755599975586
2025-08-29,20.6988582611084
2025-09-02,20.726903915405273
2025-09-03,20.867141723632812
2025-09-04,20.94193458557129
2025-09-05,20.951282501220703
2025-09-08,20.84844398498535
