Date,Close
2024-08-27,30.854633331298828
2024-08-28,30.64704704284668
2024-08-29,30.61029815673828
2024-08-30,30.939058303833008
2024-09-03,29.796844482421875
2024-09-04,29.83657455444336
2024-09-05,29.58727264404297
2024-09-06,28.976438522338867
2024-09-09,29.218786239624023
2024-09-10,29.257522583007812
2024-09-11,29.537614822387695
2024-09-12,29.808761596679688
2024-09-13,30.194135665893555
2024-09-16,30.300411224365234
2024-09-17,30.328222274780273
2024-09-18,30.370929718017578
2024-09-19,30.844701766967773
2024-09-20,30.92317008972168
2024-09-23,31.137704849243164
2024-09-24,31.2757625579834
2024-09-25,31.132568359375
2024-09-26,31.174333572387695
2024-09-27,31.18825340270996
2024-09-30,31.26382827758789
2024-10-01,31.085830688476562
2024-10-02,31.089807510375977
2024-10-03,31.09975242614746
2024-10-04,31.343379974365234
2024-10-07,31.216094970703125
2024-10-08,31.39508819580078
2024-10-09,31.62877082824707
2024-10-10,31.375198364257812
2024-10-11,31.675508499145508
2024-10-14,31.940017700195312
2024-10-15,31.481603622436523
2024-10-16,31.814725875854492
2024-10-17,31.785886764526367
2024-10-18,31.793840408325195
2024-10-21,31.4656925201416
2024-10-22,31.11467170715332
2024-10-23,30.961528778076172
2024-10-24,30.96550750732422
2024-10-25,30.803424835205078
2024-10-28,31.03113555908203
2024-10-29,31.493534088134766
2024-10-30,31.09378433227539
2024-10-31,30.508087158203125
2024-11-01,30.48421859741211
2024-11-04,30.534934997558594
2024-11-05,31.005285263061523
2024-11-06,32.08618927001953
2024-11-07,32.32286071777344
2024-11-08,32.43721389770508
2024-11-11,32.448158264160156
2024-11-12,32.14585876464844
2024-11-13,31.943004608154297
2024-11-14,31.573087692260742
2024-11-15,31.243940353393555
2024-11-18,31.17134666442871
2024-11-19,31.455745697021484
2024-11-20,31.48458480834961
2024-11-21,32.039459228515625
2024-11-22,32.45809555053711
2024-11-25,32.82603073120117
2024-11-26,32.89463806152344
2024-11-27,32.591346740722656
2024-11-29,32.57642364501953
2024-12-02,32.745479583740234
2024-12-03,32.77531051635742
2024-12-04,32.93441390991211
2024-12-05,32.68581008911133
2024-12-06,32.766357421875
2024-12-09,32.50185012817383
2024-12-10,32.11403274536133
2024-12-11,32.37058639526367
2024-12-12,32.218448638916016
2024-12-13,32.30595779418945
2024-12-16,32.59043502807617
2024-12-17,32.19753646850586
2024-12-18,30.893522262573242
2024-12-19,30.849756240844727
2024-12-20,30.884567260742188
2024-12-23,31.069581985473633
2024-12-24,31.511213302612305
2024-12-26,31.461477279663086
2024-12-27,31.076541900634766
2024-12-30,30.775156021118164
2024-12-31,30.703540802001953
2025-01-02,30.71547508239746
2025-01-03,31.043718338012695
2025-01-06,31.302331924438477
2025-01-07,31.02382469177246
2025-01-08,31.202863693237305
2025-01-10,30.755264282226562
2025-01-13,30.878602981567383
2025-01-14,31.318246841430664
2025-01-15,31.725067138671875
2025-01-16,32.00855255126953
2025-01-17,31.97871208190918
2025-01-21,32.69984817504883
2025-01-22,32.706809997558594
2025-01-23,32.78936767578125
2025-01-24,32.733665466308594
2025-01-27,31.6803035736084
2025-01-28,31.778779983520508
2025-01-29,31.647483825683594
2025-01-30,32.24726867675781
2025-01-31,32.05330276489258
2025-02-03,31.84442710876465
2025-02-04,32.07022476196289
2025-02-05,32.516822814941406
2025-02-06,32.4312858581543
2025-02-07,32.18062973022461
2025-02-10,32.380558013916016
2025-02-11,32.16769790649414
2025-02-12,31.917041778564453
2025-02-13,31.71014976501465
2025-02-14,31.441585540771484
2025-02-18,31.540058135986328
2025-02-19,31.496295928955078
2025-02-20,31.060625076293945
2025-02-21,30.09380531311035
2025-02-24,30.063966751098633
2025-02-25,30.220129013061523
2025-02-26,30.325563430786133
2025-02-27,29.860057830810547
2025-02-28,30.029150009155273
2025-03-03,29.24932861328125
2025-03-04,28.905170440673828
2025-03-05,29.402507781982422
2025-03-06,28.846485137939453
2025-03-07,29.024534225463867
2025-03-10,28.44762420654297
2025-03-11,28.4217586517334
2025-03-12,28.51725196838379
2025-03-13,27.925418853759766
2025-03-14,28.656503677368164
2025-03-17,29.048404693603516
2025-03-18,28.775867462158203
2025-03-19,29.24137306213379
2025-03-20,29.052385330200195
2025-03-21,28.96783447265625
2025-03-24,29.780485153198242
2025-03-25,29.840164184570312
2025-03-26,29.42041015625
2025-03-27,29.22399139404297
2025-03-28,28.737424850463867
2025-03-31,28.780296325683594
2025-04-01,29.016599655151367
2025-04-02,29.39548683166504
2025-04-03,27.887924194335938
2025-04-04,26.36639976501465
2025-04-07,26.322528839111328
2025-04-08,26.182941436767578
2025-04-09,28.532026290893555
2025-04-10,27.680532455444336
2025-04-11,28.151147842407227
2025-04-14,28.24985694885254
2025-04-15,28.260828018188477
2025-04-16,27.93079948425293
2025-04-17,28.07238006591797
2025-04-21,27.35150146484375
2025-04-22,28.12721824645996
2025-04-23,28.516075134277344
2025-04-24,29.124282836914062
2025-04-25,29.18410873413086
2025-04-28,29.338653564453125
2025-04-29,29.541059494018555
2025-04-30,29.48322868347168
2025-05-01,29.48322868347168
2025-05-02,30.2509708404541
2025-05-05,30.121349334716797
2025-05-06,30.111379623413086
2025-05-07,30.310792922973633
2025-05-08,30.510208129882812
2025-05-09,30.290849685668945
2025-05-12,31.34773826599121
2025-05-13,31.706682205200195
2025-05-14,31.597007751464844
2025-05-15,31.736597061157227
2025-05-16,31.92803192138672
2025-05-19,31.975889205932617
2025-05-20,31.977886199951172
2025-05-21,31.45243263244629
2025-05-22,31.259998321533203
2025-05-23,31.37466049194336
2025-05-27,32.03172302246094
2025-05-28,31.859233856201172
2025-05-29,31.906099319458008
2025-05-30,31.911083221435547
2025-06-02,32.0257453918457
2025-06-03,32.31489181518555
2025-06-04,32.255069732666016
2025-06-05,32.235130310058594
2025-06-06,32.354774475097656
2025-06-09,32.241111755371094
2025-06-10,32.19923400878906
2025-06-11,32.325862884521484
2025-06-12,32.483394622802734
2025-06-13,32.10152053833008
2025-06-16,32.377708435058594
2025-06-17,32.207210540771484
2025-06-18,32.13542556762695
2025-06-20,32.03571701049805
2025-06-23,32.38468933105469
2025-06-24,32.614013671875
2025-06-25,32.46445846557617
2025-06-26,32.846717834472656
2025-06-27,32.93654251098633
2025-06-30,32.87666320800781
2025-07-01,32.85669708251953
2025-07-02,33.056312561035156
2025-07-03,33.28786849975586
2025-07-07,33.05232620239258
2025-07-08,32.97547149658203
2025-07-09,33.12417984008789
2025-07-10,33.176082611083984
2025-07-11,32.94652557373047
2025-07-14,33.22598648071289
2025-07-15,32.65109634399414
2025-07-16,32.772857666015625
2025-07-17,32.92156982421875
2025-07-18,32.916587829589844
2025-07-21,32.80579376220703
2025-07-22,32.8726692199707
2025-07-23,33.196041107177734
2025-07-24,33.07627487182617
2025-07-25,33.36671447753906
2025-07-28,33.37969207763672
2025-07-29,33.4515495300293
2025-07-30,33.48149871826172
2025-07-31,33.139156341552734
2025-08-01,33.05930709838867
2025-08-04,33.625213623046875
2025-08-05,33.85277557373047
2025-08-06,33.77492904663086
2025-08-07,33.784908294677734
2025-08-08,33.78691101074219
2025-08-11,33.84180450439453
2025-08-12,34.53346633911133
2025-08-13,34.60333251953125
2025-08-14,34.424678802490234
2025-08-15,34.1242561340332
2025-08-18,34.31389236450195
2025-08-19,34.0743522644043
2025-08-20,34.025447845458984
2025-08-21,34.01945495605469
2025-08-22,34.341835021972656
2025-08-25,34.19411849975586
2025-08-26,34.5434455871582
2025-08-27,34.753047943115234
2025-08-28,34.842872619628906
2025-08-29,34.336849212646484
2025-09-02,34.61331558227539
2025-09-03,34.593353271484375
2025-09-04,35.06245422363281
2025-09-05,35.15327072143555
2025-09-08,35.611392974853516
2025-09-09,35.70122146606445
2025-09-10,35.950740814208984
2025-09-11,36.450775146484375
2025-09-12,36.27012252807617
2025-09-15,36.379913330078125
2025-09-16,36.33000946044922
2025-09-17,36.16532516479492
2025-09-18,36.66935729980469
2025-09-19,36.63941192626953
2025-09-22,36.856990814208984
2025-09-23,37.012691497802734
2025-09-24,36.619449615478516
2025-09-25,36.3110466003418
2025-09-26,36.798255920410156
2025-09-29,36.88011932373047
2025-09-30,37.13970184326172
2025-10-01,37.20758819580078
2025-10-02,37.339378356933594
2025-10-03,37.18063735961914
2025-10-06,36.900089263916016
2025-10-07,36.74433898925781
2025-10-08,37.05583572387695
2025-10-09,36.75532150268555
2025-10-10,35.7799072265625
2025-10-13,36.634521484375
2025-10-14,36.76231002807617
2025-10-15,37.0198974609375
2025-10-16,36.890106201171875
2025-10-17,36.83818817138672
2025-10-20,37.029876708984375
2025-10-21,36.92305374145508
2025-10-22,36.52070617675781
2025-10-23,37.13970184326172
2025-10-24,37.47914505004883
2025-10-27,37.94838333129883
2025-10-28,37.549034118652344
2025-10-29,37.688804626464844
2025-10-30,36.86014938354492
2025-10-31,36.72237777709961
2025-11-03,36.88511276245117
2025-11-04,36.21120834350586
2025-11-05,36.59059143066406
2025-11-06,36.23117446899414
2025-11-07,36.31104278564453
2025-11-10,36.66048049926758
2025-11-11,36.27510452270508
2025-11-12,36.385921478271484
2025-11-13,35.49237060546875
2025-11-14,35.49237060546875
2025-11-17,34.99318313598633
2025-11-18,35.06306838989258
2025-11-19,35.362586975097656
2025-11-20,34.588844299316406
2025-11-21,34.90332794189453
2025-11-24,35.503353118896484
2025-11-25,35.99156188964844
2025-11-26,36.370948791503906
2025-11-28,36.44382858276367
2025-12-01,36.097389221191406
2025-12-02,36.17127227783203
2025-12-03,36.19123840332031
2025-12-04,36.58060836791992
2025-12-05,36.510719299316406
2025-12-08,36.560638427734375
2025-12-09,36.70041275024414
2025-12-10,36.900089263916016
2025-12-11,37.20958709716797
2025-12-12,36.1313362121582
2025-12-15,35.975589752197266
2025-12-16,36.011531829833984
2025-12-17,35.47029113769531
2025-12-18,35.849761962890625
2025-12-19,36.408973693847656
2025-12-22,36.7385139465332
2025-12-23,36.71854019165039
2025-12-24,36.82838439941406
2025-12-26,36.69557571411133
2025-12-29,36.517822265625
2025-12-30,36.25918197631836
2025-12-31,35.769866943359375
2026-01-02,36.29912567138672
2026-01-05,36.808414459228516
2026-01-06,36.998146057128906
2026-01-07,36.714542388916016
2026-01-08,36.52880859375
2026-01-09,37.157920837402344
2026-01-12,37.667213439941406
2026-01-13,37.80701446533203
2026-01-14,37.517417907714844
2026-01-15,38.30631637573242
2026-01-16,38.28634262084961
2026-01-20,37.826988220214844
2026-01-21,38.22642517089844
2026-01-22,37.896888732910156
2026-01-23,37.647239685058594
2026-01-26,37.84695816040039
2026-01-27,38.29632568359375
2026-01-28,38.27635955810547
2026-01-29,38.71574020385742
2026-01-30,37.357643127441406
2026-02-02,37.68718338012695
2026-02-03,37.77705764770508
2026-02-04,36.55876541137695
2026-02-05,36.538795471191406
2026-02-06,38.196468353271484
2026-02-09,38.65582275390625
2026-02-10,38.50603485107422
2026-02-11,39.095211029052734
2026-02-12,38.476078033447266
2026-02-13,39.03529357910156
2026-02-17,39.025306701660156
2026-02-18,39.135154724121094
2026-02-19,39.33487319946289
2026-02-20,39.71434020996094
2026-02-23,39.12516784667969
2026-02-24,39.67439651489258
2026-02-25,40.09381103515625
2026-02-26,40.11377716064453
2026-02-27,39.3448600769043
2026-03-02,39.57453918457031
2026-03-03,38.46609115600586
2026-03-04,38.88151168823242
2026-03-05,38.28733825683594
2026-03-06,37.58732223510742
2026-03-09,38.39619064331055
2026-03-10,38.28634262084961
2026-03-11,38.09661102294922
2026-03-12,37.59730911254883
2026-03-13,37.397586822509766
2026-03-16,37.787044525146484
2026-03-17,37.90687561035156
2026-03-18,37.63724899291992
2026-03-19,37.797027587890625
2026-03-20,36.96818923950195
2026-03-23,37.32768630981445
2026-03-24,37.537391662597656
2026-03-25,37.94681930541992
2026-03-26,36.70854949951172
2026-03-27,36.45657730102539
2026-03-30,35.74664306640625
2026-03-31,37.10651779174805
2026-04-01,37.38648986816406
2026-04-02,37.50647735595703
2026-04-06,37.82645034790039
2026-04-07,37.99643325805664
2026-04-08,39.5662841796875
2026-04-09,39.66627502441406
2026-04-10,39.856258392333984
2026-04-13,40.3662109375
2026-04-14,40.6961784362793
2026-04-15,40.54619216918945
2026-04-16,40.486202239990234
2026-04-17,41.2661247253418
2026-04-20,41.256126403808594
2026-04-21,41.1501350402832
2026-04-22,41.46610641479492
2026-04-23,41.54609680175781
2026-04-24,41.8460693359375
2026-04-27,41.8460693359375
2026-04-28,40.9461555480957
2026-04-29,40.7061767578125
2026-04-30,41.2661247253418
2026-05-01,41.056148529052734
2026-05-04,40.956153869628906
2026-05-05,41.29612350463867
2026-05-06,41.72608184814453
2026-05-07,41.03614807128906
2026-05-08,41.136138916015625
2026-05-11,41.33612060546875
2026-05-12,41.15313720703125
2026-05-13,41.046146392822266
2026-05-14,41.37611770629883
2026-05-15,40.34621047973633
2026-05-18,40.09623336791992
2026-05-19,39.69627380371094
2026-05-20,40.55619430541992
2026-05-21,40.506195068359375
2026-05-22,40.8001708984375
2026-05-26,41.85607147216797
2026-05-27,41.63608932495117
2026-05-28,41.80607604980469
2026-05-29,41.45610809326172
2026-06-01,41.026145935058594
2026-06-02,41.72608184814453
2026-06-03,41.876068115234375
2026-06-04,41.758079528808594
2026-06-05,40.59218978881836
2026-06-08,40.826168060302734
2026-06-09,40.996150970458984
2026-06-10,40.61618423461914
2026-06-11,42.14604568481445
2026-06-12,42.5410041809082
2026-06-15,42.86997604370117
2026-06-16,42.136043548583984
2026-06-17,42.15604019165039
2026-06-18,43.065956115722656
2026-06-22,43.275936126708984
2026-06-23,42.17604064941406
2026-06-24,42.20603561401367
2026-06-25,42.59600067138672
2026-06-26,41.97999954223633
2026-06-29,42.75
2026-06-30,43.689998626708984
2026-07-01,42.779998779296875
2026-07-02,41.66999816894531
2026-07-06,42.2400016784668
2026-07-07,41.439998626708984
2026-07-08,41.58000183105469
2026-07-09,42.29999923706055
2026-07-10,42.209999084472656
2026-07-13,41.400001525878906
2026-07-14,42.05500030517578
2026-07-15,41.599998474121094
2026-07-16,41.09000015258789
2026-07-17,40.939998626708984
2026-07-20,40.7400016784668
2026-07-21,41.62200164794922
2026-07-22,41.77000045776367
2026-07-23,41.79499816894531
2026-07-24,41.321998596191406
2026-07-27,41.20000076293945
2026-07-28,40.566001892089844
2026-07-29,39.43000030517578
2026-07-30,41.0
2026-07-31,41.257999420166016
2026-08-03,41.380001068115234
