Date,Close
2012-09-11,4.206220626831055
2012-09-12,4.189042568206787
2012-09-13,4.265118598937988
2012-09-14,4.26757287979126
2012-09-17,4.292111396789551
2012-09-18,4.309289455413818
2012-09-19,4.324014663696289
2012-09-20,4.29947566986084
2012-09-21,4.27247953414917
2012-09-24,4.29702091217041
2012-09-25,4.171865463256836
2012-09-26,4.19640588760376
2012-09-27,4.198858737945557
2012-09-28,4.201322078704834
2012-10-01,4.201322078704834
2012-10-02,4.2062458992004395
2012-10-03,4.193933963775635
2012-10-04,4.17915678024292
2012-10-05,4.191471099853516
2012-10-08,4.2062458992004395
2012-10-09,4.169307231903076
2012-10-10,4.139754295349121
2012-10-11,4.139754295349121
2012-10-12,4.144679546356201
2012-10-15,4.17915678024292
2012-10-16,4.152068138122559
2012-10-17,4.171768665313721
2012-10-18,4.171768665313721
2012-10-19,4.127439975738525
2012-10-22,4.102814674377441
2012-10-23,4.0732622146606445
2012-10-24,4.078187465667725
2012-10-25,4.152068138122559
2012-10-26,4.1569929122924805
2012-10-31,4.1569929122924805
2012-11-01,4.152068138122559
2012-11-02,4.102814674377441
2012-11-05,4.147141933441162
2012-11-06,4.129904270172119
2012-11-07,4.107738971710205
2012-11-08,4.014158248901367
2012-11-09,4.001843452453613
2012-11-12,4.1052775382995605
2012-11-13,4.006770133972168
2012-11-14,3.9033381938934326
2012-11-15,3.8417701721191406
2012-11-16,3.854084014892578
2012-11-19,3.886098861694336
2012-11-20,3.9008748531341553
2012-11-21,3.9107258319854736
2012-11-23,3.9476656913757324
2012-11-26,3.969829797744751
2012-11-27,3.8811731338500977
2012-11-28,3.891024589538574
2012-11-29,3.9328906536102295
2012-11-30,4.051098346710205
2012-12-03,4.095425605773926
2012-12-04,4.078187465667725
2012-12-05,4.038785457611084
2012-12-06,3.9919939041137695
2012-12-07,3.984605073928833
2012-12-10,4.0116963386535645
2012-12-11,4.046171188354492
2012-12-12,4.0264716148376465
2012-12-13,3.9944560527801514
2012-12-14,3.969829797744751
2012-12-17,4.038785457611084
2012-12-18,4.085576057434082
2012-12-19,4.1052775382995605
2012-12-20,4.110204219818115
2012-12-21,4.075724124908447
2012-12-24,4.075724124908447
2012-12-26,4.070799827575684
2012-12-27,4.093304634094238
2012-12-28,4.0833024978637695
2012-12-31,4.105807304382324
2013-01-02,4.168320655822754
2013-01-03,4.163318634033203
2013-01-04,4.250834941864014
2013-01-07,4.2483344078063965
2013-01-08,4.270838260650635
2013-01-09,4.2358317375183105
2013-01-10,4.270838260650635
2013-01-11,4.300843715667725
2013-01-14,4.310846328735352
2013-01-15,4.3208489418029785
2013-01-16,4.3633575439453125
2013-01-17,4.365859031677246
2013-01-18,4.330850601196289
2013-01-22,4.365859031677246
2013-01-23,4.335851669311523
2013-01-24,4.295843601226807
2013-01-25,4.3158488273620605
2013-01-28,4.2358317375183105
2013-01-29,4.35835599899292
2013-01-30,4.3158488273620605
2013-01-31,4.325849533081055
2013-02-01,4.3608551025390625
2013-02-04,4.368358135223389
2013-02-05,4.300843715667725
2013-02-06,4.265839576721191
2013-02-07,4.240833282470703
2013-02-08,4.273340702056885
2013-02-11,4.255837917327881
2013-02-12,4.243332862854004
2013-02-13,4.2108259201049805
2013-02-14,4.255837917327881
2013-02-15,4.298346042633057
2013-02-19,4.250834941864014
2013-02-20,4.233331680297852
2013-02-21,4.2358317375183105
2013-02-22,4.255837917327881
2013-02-25,4.173320770263672
2013-02-26,4.208327293395996
2013-02-27,4.15581750869751
2013-02-28,4.258335590362549
2013-03-01,4.265839576721191
2013-03-04,4.250834941864014
2013-03-05,4.2108259201049805
2013-03-06,4.2158284187316895
2013-03-07,4.2158284187316895
2013-03-08,4.240833282470703
2013-03-11,4.278341293334961
2013-03-12,4.328351020812988
2013-03-13,4.283339977264404
2013-03-14,4.2883405685424805
2013-03-15,4.1858229637146
2013-03-18,4.183321475982666
2013-03-19,4.1758198738098145
2013-03-20,4.193325042724609
2013-03-21,4.213327407836914
2013-03-22,4.240833282470703
2013-03-25,4.225829124450684
2013-03-26,4.238331317901611
2013-03-27,4.238331317901611
2013-03-28,4.230831623077393
2013-04-01,4.2158284187316895
2013-04-02,4.228330612182617
2013-04-03,4.218328952789307
2013-04-04,4.213253021240234
2013-04-05,4.142185688018799
2013-04-08,4.187870979309082
2013-04-09,4.185332298278809
2013-04-10,4.220866680145264
2013-04-11,4.246247291564941
2013-04-12,4.215790271759033
2013-04-15,4.114264965057373
2013-04-16,4.106651306152344
2013-04-17,4.099037170410156
2013-04-18,4.096498966217041
2013-04-19,4.144723892211914
2013-04-22,4.162490367889404
2013-04-23,4.228480339050293
2013-04-24,4.26909065246582
2013-04-25,4.238633155822754
2013-04-26,4.238633155822754
2013-04-29,4.261476039886475
2013-04-30,4.271629810333252
2013-05-01,4.162490367889404
2013-05-02,4.2234039306640625
2013-05-03,4.215790271759033
2013-05-06,4.2259440422058105
2013-05-07,4.271629810333252
2013-05-08,4.289394378662109
2013-05-09,4.279243469238281
2013-05-10,4.271629810333252
2013-05-13,4.281781196594238
2013-05-14,4.276705265045166
2013-05-15,4.2970099449157715
2013-05-16,4.241170406341553
2013-05-17,4.3097004890441895
2013-05-20,4.271629810333252
2013-05-21,4.2868571281433105
2013-05-22,4.253861904144287
2013-05-23,4.2944722175598145
2013-05-24,4.26401424407959
2013-05-28,4.261476039886475
2013-05-29,4.243709564208984
2013-05-30,4.203098773956299
2013-05-31,4.114264965057373
2013-06-03,4.114264965057373
2013-06-04,4.05588960647583
2013-06-05,4.0127410888671875
2013-06-06,4.124417781829834
2013-06-07,4.139646053314209
2013-06-10,4.086347579956055
2013-06-11,4.048276424407959
2013-06-12,3.9949750900268555
2013-06-13,4.002590179443359
2013-06-14,4.058426856994629
2013-06-17,4.04319953918457
2013-06-18,3.9772088527679443
2013-06-19,3.756394386291504
2013-06-20,3.4416685104370117
2013-06-21,3.3198399543762207
2013-06-24,3.2259297370910645
2013-06-25,3.248772621154785
2013-06-26,3.3109006881713867
2013-06-27,3.3005456924438477
2013-06-28,3.3160791397094727
2013-07-01,3.344552993774414
2013-07-02,3.429979085922241
2013-07-03,3.3160791397094727
2013-07-05,3.2384190559387207
2013-07-08,3.2668938636779785
2013-07-09,3.305722713470459
2013-07-10,3.3109006881713867
2013-07-11,3.336787223815918
2013-07-12,3.3031346797943115
2013-07-15,3.357496738433838
2013-07-16,3.3937392234802246
2013-07-17,3.3730287551879883
2013-07-18,3.354907751083374
2013-07-19,3.3782079219818115
2013-07-22,3.388561248779297
2013-07-23,3.3782079219818115
2013-07-24,3.3833835124969482
2013-07-25,3.4092695713043213
2013-07-26,3.40409255027771
2013-07-29,3.3911492824554443
2013-07-30,3.429979085922241
2013-07-31,3.4015040397644043
2013-08-01,3.3989157676696777
2013-08-02,3.385972261428833
2013-08-05,3.406681776046753
2013-08-06,3.375617265701294
2013-08-07,3.2746596336364746
2013-08-08,3.3393759727478027
2013-08-09,3.344552993774414
2013-08-12,3.3316104412078857
2013-08-13,3.2798373699188232
2013-08-14,3.3160791397094727
2013-08-15,3.2798373699188232
2013-08-16,3.264305830001831
2013-08-19,3.233241081237793
2013-08-20,3.2151200771331787
2013-08-21,3.160757303237915
2013-08-22,3.2384190559387207
2013-08-23,3.2254748344421387
2013-08-26,3.2073540687561035
2013-08-27,3.155580997467041
2013-08-28,3.1581695079803467
2013-08-29,3.2850148677825928
2013-08-30,3.305722713470459
2013-09-03,3.2798373699188232
2013-09-04,3.3264331817626953
2013-09-05,3.2979578971862793
2013-09-06,3.2746596336364746
2013-09-09,3.3005456924438477
2013-09-10,3.287604331970215
2013-09-11,3.3523190021514893
2013-09-12,3.290191650390625
2013-09-13,3.287604331970215
2013-09-16,3.2435965538024902
2013-09-17,3.2798373699188232
2013-09-18,3.3316104412078857
2013-09-19,3.2798373699188232
2013-09-20,3.2694828510284424
2013-09-23,3.2850148677825928
2013-09-24,3.2694828510284424
2013-09-25,3.2772481441497803
2013-09-26,3.2798893451690674
2013-09-27,3.2930939197540283
2013-09-30,3.28253173828125
2013-10-01,3.308938980102539
2013-10-02,3.306297779083252
2013-10-03,3.311579465866089
2013-10-04,3.3511922359466553
2013-10-07,3.306297779083252
2013-10-08,3.2614035606384277
2013-10-09,3.248199462890625
2013-10-10,3.303656816482544
2013-10-11,3.3010149002075195
2013-10-14,3.285170555114746
2013-10-15,3.2614035606384277
2013-10-16,3.2666847705841064
2013-10-17,3.3142201900482178
2013-10-18,3.3010149002075195
2013-10-21,3.3195013999938965
2013-10-22,3.32478404045105
2013-10-23,3.3643951416015625
2013-10-24,3.377599000930786
2013-10-25,3.3828814029693604
2013-10-28,3.3459086418151855
2013-10-29,3.3195013999938965
2013-10-30,3.2904529571533203
2013-10-31,3.28253173828125
2013-11-01,3.298374652862549
2013-11-04,3.3459086418151855
2013-11-05,3.340627670288086
2013-11-06,3.433056592941284
2013-11-07,3.396085500717163
2013-11-08,3.4356977939605713
2013-11-11,3.4409799575805664
2013-11-12,3.446260929107666
2013-11-13,3.565096855163574
2013-11-14,3.609989643096924
2013-11-15,3.5783016681671143
2013-11-18,3.485872983932495
2013-11-19,3.4489009380340576
2013-11-20,3.4753098487854004
2013-11-21,3.4753098487854004
2013-11-22,3.509639263153076
2013-11-25,3.4621047973632812
2013-11-26,3.4885127544403076
2013-11-27,3.4805917739868164
2013-11-29,3.4647457599639893
2013-12-02,3.4541831016540527
2013-12-03,3.446260929107666
2013-12-04,3.470027446746826
2013-12-05,3.433056592941284
2013-12-06,3.446260929107666
2013-12-09,3.4621047973632812
2013-12-10,3.380239725112915
2013-12-11,3.4277751445770264
2013-12-12,3.406648874282837
2013-12-13,3.3855221271514893
2013-12-16,3.4198520183563232
2013-12-17,3.4013662338256836
2013-12-18,3.4040074348449707
2013-12-19,3.380239725112915
2013-12-20,3.4251339435577393
2013-12-23,3.4145703315734863
2013-12-24,3.4647457599639893
2013-12-26,3.4647457599639893
2013-12-27,3.5455095767974854
2013-12-30,3.483591079711914
2013-12-31,3.5266644954681396
2014-01-02,3.5562779903411865
2014-01-03,3.572429656982422
2014-01-06,3.593967914581299
2014-01-07,3.6020429134368896
2014-01-08,3.650500535964966
2014-01-09,3.615504741668701
2014-01-10,3.6101207733154297
2014-01-13,3.6074283123016357
2014-01-14,3.5697379112243652
2014-01-15,3.575122594833374
2014-01-16,3.593967914581299
2014-01-17,3.5562779903411865
2014-01-21,3.5831995010375977
2014-01-22,3.5805068016052246
2014-01-23,3.615504741668701
2014-01-24,3.591275453567505
2014-01-27,3.5778145790100098
2014-01-28,3.5778145790100098
2014-01-29,3.5831995010375977
2014-01-30,3.6343495845794678
2014-01-31,3.5885839462280273
2014-02-03,3.521280527114868
2014-02-04,3.537432909011841
2014-02-05,3.5562779903411865
2014-02-06,3.6074283123016357
2014-02-07,3.5831995010375977
2014-02-10,3.5885839462280273
2014-02-11,3.618196964263916
2014-02-12,3.650500535964966
2014-02-13,3.647810220718384
2014-02-14,3.631657600402832
2014-02-18,3.642425775527954
2014-02-19,3.64511775970459
2014-02-20,3.6020429134368896
2014-02-21,3.615504741668701
2014-02-24,3.618196964263916
2014-02-25,3.6047356128692627
2014-02-26,3.6020429134368896
2014-02-27,3.618196964263916
2014-02-28,3.6585781574249268
2014-03-03,3.6666550636291504
2014-03-04,3.69626784324646
2014-03-05,3.7393405437469482
2014-03-06,3.6720399856567383
2014-03-07,3.6693460941314697
2014-03-10,3.631657600402832
2014-03-11,3.6101207733154297
2014-03-12,3.628965377807617
2014-03-13,3.6101207733154297
2014-03-14,3.5885839462280273
2014-03-17,3.61281156539917
2014-03-18,3.628965377807617
2014-03-19,3.631657600402832
2014-03-20,3.6020429134368896
2014-03-21,3.585890531539917
2014-03-24,3.5831995010375977
2014-03-25,3.575122594833374
2014-03-26,3.548201560974121
2014-03-27,3.586618661880493
2014-03-28,3.630525588989258
2014-03-31,3.679921865463257
2014-04-01,3.6469922065734863
2014-04-02,3.6250369548797607
2014-04-03,3.5948526859283447
2014-04-04,3.578387498855591
2014-04-07,3.5619232654571533
2014-04-08,3.559178113937378
2014-04-09,3.5619232654571533
2014-04-10,3.5646660327911377
2014-04-11,3.5262484550476074
2014-04-14,3.531735897064209
2014-04-15,3.5235042572021484
2014-04-16,3.5399696826934814
2014-04-17,3.5729002952575684
2014-04-21,3.5674099922180176
2014-04-22,3.548201560974121
2014-04-23,3.5372250080108643
2014-04-24,3.5235042572021484
2014-04-25,3.5097832679748535
2014-04-28,3.498807668685913
2014-04-29,3.4521563053131104
2014-04-30,3.5015501976013184
2014-05-01,3.454899311065674
2014-05-02,3.4686222076416016
2014-05-05,3.4356906414031982
2014-05-06,3.424713134765625
2014-05-07,3.372575521469116
2014-05-08,3.3780641555786133
2014-05-09,3.4164817333221436
2014-05-12,3.504293918609619
2014-05-13,3.482342004776001
2014-05-14,3.454899311065674
2014-05-15,3.4439234733581543
2014-05-16,3.427457809448242
2014-05-19,3.4521563053131104
2014-05-20,3.4164817333221436
2014-05-21,3.427457809448242
2014-05-22,3.4302029609680176
2014-05-23,3.424713134765625
2014-05-27,3.454899311065674
2014-05-28,3.4219701290130615
2014-05-29,3.405505418777466
2014-05-30,3.4384350776672363
2014-06-02,3.427457809448242
2014-06-03,3.4109933376312256
2014-06-04,3.402761697769165
2014-06-05,3.4192256927490234
2014-06-06,3.460388660430908
2014-06-09,3.463131904602051
2014-06-10,3.457643747329712
2014-06-11,3.4192256927490234
2014-06-12,3.4219701290130615
2014-06-13,3.4192256927490234
2014-06-16,3.449411392211914
2014-06-17,3.454899311065674
2014-06-18,3.498807668685913
2014-06-19,3.5015501976013184
2014-06-20,3.487830400466919
2014-06-23,3.504293918609619
2014-06-24,3.4741086959838867
2014-06-25,3.4439234733581543
2014-06-26,3.4915220737457275
2014-06-27,3.4803225994110107
2014-06-30,3.4747228622436523
2014-07-01,3.502722978591919
2014-07-02,3.5391218662261963
2014-07-03,3.502722978591919
2014-07-07,3.4887216091156006
2014-07-08,3.4999234676361084
2014-07-09,3.5335209369659424
2014-07-10,3.5475211143493652
2014-07-11,3.553121328353882
2014-07-14,3.5587222576141357
2014-07-15,3.5671207904815674
2014-07-16,3.5559215545654297
2014-07-17,3.5335209369659424
2014-07-18,3.5587222576141357
2014-07-21,3.561521053314209
2014-07-22,3.553121328353882
2014-07-23,3.553121328353882
2014-07-24,3.5223214626312256
2014-07-25,3.4943227767944336
2014-07-28,3.477522850036621
2014-07-29,3.469123363494873
2014-07-30,3.4187252521514893
2014-07-31,3.4215238094329834
2014-08-01,3.415924549102783
2014-08-04,3.449523687362671
2014-08-05,3.432722806930542
2014-08-06,3.4887216091156006
2014-08-07,3.4355239868164062
2014-08-08,3.432722806930542
2014-08-11,3.4551234245300293
2014-08-12,3.443923234939575
2014-08-13,3.457923650741577
2014-08-14,3.469123363494873
2014-08-15,3.4551234245300293
2014-08-18,3.4663233757019043
2014-08-19,3.4887216091156006
2014-08-20,3.4635229110717773
2014-08-21,3.4663233757019043
2014-08-22,3.4663233757019043
2014-08-25,3.4747228622436523
2014-08-26,3.502722978591919
2014-08-27,3.5083212852478027
2014-08-28,3.5083212852478027
2014-08-29,3.5251219272613525
2014-09-02,3.516721725463867
2014-09-03,3.5083212852478027
2014-09-04,3.516721725463867
2014-09-05,3.519521951675415
2014-09-08,3.5251219272613525
2014-09-09,3.4887216091156006
2014-09-10,3.4831225872039795
2014-09-11,3.4943227767944336
2014-09-12,3.4719226360321045
2014-09-15,3.4355239868164062
2014-09-16,3.4719226360321045
2014-09-17,3.4523234367370605
2014-09-18,3.4467241764068604
2014-09-19,3.4019243717193604
2014-09-22,3.4019243717193604
2014-09-23,3.387924909591675
2014-09-24,3.3907248973846436
2014-09-25,3.3907248973846436
2014-09-26,3.422173261642456
2014-09-29,3.3878655433654785
2014-09-30,3.3421216011047363
2014-10-01,3.3478400707244873
2014-10-02,3.3421216011047363
2014-10-03,3.3020970821380615
2014-10-06,3.313533306121826
2014-10-07,3.3078150749206543
2014-10-08,3.3592758178710938
2014-10-09,3.3249683380126953
2014-10-10,3.3335466384887695
2014-10-13,3.3478400707244873
2014-10-14,3.3478400707244873
2014-10-15,3.3564183712005615
2014-10-16,3.3649938106536865
2014-10-17,3.376429319381714
2014-10-20,3.416454553604126
2014-10-21,3.4393272399902344
2014-10-22,3.396442174911499
2014-10-23,3.442185401916504
2014-10-24,3.422173261642456
2014-10-27,3.4307498931884766
2014-10-28,3.4907872676849365
2014-10-29,3.4450442790985107
2014-10-30,3.447903633117676
2014-10-31,3.476491928100586
2014-11-03,3.4364681243896484
2014-11-04,3.427891492843628
2014-11-05,3.442185401916504
2014-11-06,3.402160167694092
2014-11-07,3.4450442790985107
2014-11-10,3.462197780609131
2014-11-11,3.416454553604126
2014-11-12,3.4336087703704834
2014-11-13,3.4336087703704834
2014-11-14,3.4250309467315674
2014-11-17,3.4078774452209473
2014-11-18,3.4364681243896484
2014-11-19,3.3821465969085693
2014-11-20,3.4078774452209473
2014-11-21,3.376429319381714
2014-11-24,3.3878655433654785
2014-11-25,3.3878655433654785
2014-11-26,3.413595676422119
2014-11-28,3.416454553604126
2014-12-01,3.3821465969085693
2014-12-02,3.419313907623291
2014-12-03,3.4250309467315674
2014-12-04,3.416454553604126
2014-12-05,3.396442174911499
2014-12-08,3.396442174911499
2014-12-09,3.4507627487182617
2014-12-10,3.3907241821289062
2014-12-11,3.422173261642456
2014-12-12,3.362135648727417
2014-12-15,3.3078150749206543
2014-12-16,3.290661334991455
2014-12-17,3.3735716342926025
2014-12-18,3.3878655433654785
2014-12-19,3.3935837745666504
2014-12-22,3.367852210998535
2014-12-23,3.396442174911499
2014-12-24,3.376429319381714
2014-12-26,3.3735716342926025
2014-12-29,3.388176441192627
2014-12-30,3.388176441192627
2014-12-31,3.3531246185302734
2015-01-02,3.388176441192627
2015-01-05,3.3531246185302734
2015-01-06,3.335599660873413
2015-01-07,3.396937847137451
2015-01-08,3.414461851119995
2015-01-09,3.388176441192627
2015-01-12,3.3998587131500244
2015-01-13,3.472878932952881
2015-01-14,3.534217119216919
2015-01-15,3.5546629428863525
2015-01-16,3.607238292694092
2015-01-20,3.5283753871917725
2015-01-21,3.510850667953491
2015-01-22,3.557584047317505
2015-01-23,3.5166916847229004
2015-01-26,3.563424825668335
2015-01-27,3.5196127891540527
2015-01-28,3.52545428276062
2015-01-29,3.5429790019989014
2015-01-30,3.5137717723846436
2015-02-02,3.5663464069366455
2015-02-03,3.578030586242676
2015-02-04,3.5517401695251465
2015-02-05,3.6043169498443604
2015-02-06,3.548821210861206
2015-02-09,3.499166965484619
2015-02-10,3.52545428276062
2015-02-11,3.537137508392334
2015-02-12,3.5692660808563232
2015-02-13,3.5546629428863525
2015-02-17,3.5926337242126465
2015-02-18,3.5751078128814697
2015-02-19,3.557584047317505
2015-02-20,3.522533416748047
2015-02-23,3.5283753871917725
2015-02-24,3.5166916847229004
2015-02-25,3.496246099472046
2015-02-26,3.5137717723846436
2015-02-27,3.5050079822540283
2015-03-02,3.545900821685791
2015-03-03,3.545900821685791
2015-03-04,3.545900821685791
2015-03-05,3.4670379161834717
2015-03-06,3.3998587131500244
2015-03-09,3.3794116973876953
2015-03-10,3.332679510116577
2015-03-11,3.32391619682312
2015-03-12,3.358966827392578
2015-03-13,3.356046438217163
2015-03-16,3.358966827392578
2015-03-17,3.3472836017608643
2015-03-18,3.32391619682312
2015-03-19,3.309312343597412
2015-03-20,3.3735716342926025
2015-03-23,3.3706507682800293
2015-03-24,3.3268370628356934
2015-03-25,3.2830238342285156
2015-03-26,3.2684197425842285
2015-03-27,3.301283359527588
2015-03-30,3.3132355213165283
2015-03-31,3.301283359527588
2015-04-01,3.301283359527588
2015-04-02,3.2953083515167236
2015-04-06,3.3132355213165283
2015-04-07,3.292320966720581
2015-04-08,3.364022731781006
2015-04-09,3.3311588764190674
2015-04-10,3.358048439025879
2015-04-13,3.3670105934143066
2015-04-14,3.3879239559173584
2015-04-15,3.3909127712249756
2015-04-16,3.3909127712249756
2015-04-17,3.3909127712249756
2015-04-20,3.4088380336761475
2015-04-21,3.429749011993408
2015-04-22,3.438713312149048
2015-04-23,3.438713312149048
2015-04-24,3.444688081741333
2015-04-27,3.435725688934326
2015-04-28,3.438713312149048
2015-04-29,3.4476757049560547
2015-04-30,3.3909127712249756
2015-05-01,3.375974178314209
2015-05-04,3.3909127712249756
2015-05-05,3.364022731781006
2015-05-06,3.3670105934143066
2015-05-07,3.4178009033203125
2015-05-08,3.456637382507324
2015-05-11,3.456637382507324
2015-05-12,3.4745638370513916
2015-05-13,3.4865143299102783
2015-05-14,3.5223655700683594
2015-05-15,3.54925274848938
2015-05-18,3.5522408485412598
2015-05-19,3.5522408485412598
2015-05-20,3.5582170486450195
2015-05-21,3.510413885116577
2015-05-22,3.4984655380249023
2015-05-26,3.477550745010376
2015-05-27,3.510413885116577
2015-05-28,3.4984655380249023
2015-05-29,3.4805383682250977
2015-06-01,3.519378662109375
2015-06-02,3.5134031772613525
2015-06-03,3.4865143299102783
2015-06-04,3.435725688934326
2015-06-05,3.429749011993408
2015-06-08,3.4327375888824463
2015-06-09,3.4148125648498535
2015-06-10,3.4237759113311768
2015-06-11,3.462613344192505
2015-06-12,3.444688081741333
2015-06-15,3.4118242263793945
2015-06-16,3.402862310409546
2015-06-17,3.435725688934326
2015-06-18,3.4745638370513916
2015-06-19,3.510413885116577
2015-06-22,3.510413885116577
2015-06-23,3.5074284076690674
2015-06-24,3.4924893379211426
2015-06-25,3.483527421951294
2015-06-26,3.504896879196167
2015-06-29,3.480473518371582
2015-06-30,3.4774210453033447
2015-07-01,3.486579179763794
2015-07-02,3.483527183532715
2015-07-06,3.532374858856201
2015-07-07,3.5873305797576904
2015-07-08,3.614807367324829
2015-07-09,3.590383529663086
2015-07-10,3.6270196437835693
2015-07-13,3.6361796855926514
2015-07-14,3.65755033493042
2015-07-15,3.645338535308838
2015-07-16,3.6667089462280273
2015-07-17,3.6789228916168213
2015-07-20,3.6636555194854736
2015-07-21,3.6483919620513916
2015-07-22,3.65755033493042
2015-07-23,3.630072593688965
2015-07-24,3.639232873916626
2015-07-27,3.639232873916626
2015-07-28,3.6667089462280273
2015-07-29,3.66976261138916
2015-07-30,3.767461061477661
2015-07-31,3.8010435104370117
2015-08-03,3.877368927001953
2015-08-04,3.8712639808654785
2015-08-05,3.855999708175659
2015-08-06,3.8315746784210205
2015-08-07,3.834627151489258
2015-08-10,3.8407325744628906
2015-08-11,3.8498928546905518
2015-08-12,3.9109532833099365
2015-08-13,3.8865292072296143
2015-08-14,3.941483497619629
2015-08-17,3.9933853149414062
2015-08-18,3.9231653213500977
2015-08-19,3.9384307861328125
2015-08-20,3.9017932415008545
2015-08-21,3.877368927001953
2015-08-24,3.8071494102478027
2015-08-25,3.834627151489258
2015-08-26,3.8865292072296143
2015-08-27,3.9720144271850586
2015-08-28,3.9445366859436035
2015-08-31,3.822415351867676
2015-09-01,3.755248785018921
2015-09-02,3.755248785018921
2015-09-03,3.746088981628418
2015-09-04,3.7002928256988525
2015-09-08,3.7033462524414062
2015-09-09,3.6361796855926514
2015-09-10,3.691133737564087
2015-09-11,3.688081979751587
2015-09-14,3.697239875793457
2015-09-15,3.7308237552642822
2015-09-16,3.779672384262085
2015-09-17,3.785778045654297
2015-09-18,3.8468399047851562
2015-09-21,3.8285210132598877
2015-09-22,3.794938564300537
2015-09-23,3.8254685401916504
2015-09-24,3.8376803398132324
2015-09-25,3.770512580871582
2015-09-28,3.7580490112304688
2015-09-29,3.6365206241607666
2015-09-30,3.736236572265625
2015-10-01,3.736236572265625
2015-10-02,3.7611639499664307
2015-10-05,3.8359527587890625
2015-10-06,3.8328359127044678
2015-10-07,3.8608815670013428
2015-10-08,3.8546478748321533
2015-10-09,3.8359527587890625
2015-10-12,3.873345136642456
2015-10-13,3.8826942443847656
2015-10-14,3.8047902584075928
2015-10-15,3.8858096599578857
2015-10-16,3.932551145553589
2015-10-19,3.9013915061950684
2015-10-20,3.932551145553589
2015-10-21,3.8764615058898926
2015-10-22,3.9450161457061768
2015-10-23,3.920088052749634
2015-10-26,3.8795788288116455
2015-10-27,3.801675319671631
2015-10-28,3.9013915061950684
2015-10-29,3.848416566848755
2015-10-30,3.8453004360198975
2015-11-02,3.9450161457061768
2015-11-03,3.91385555267334
2015-11-04,3.9045069217681885
2015-11-05,3.9294357299804688
2015-11-06,3.9294357299804688
2015-11-09,3.9263200759887695
2015-11-10,3.938784122467041
2015-11-11,3.973062753677368
2015-11-12,3.9013915061950684
2015-11-13,3.8858096599578857
2015-11-16,3.9045069217681885
2015-11-17,3.863996982574463
2015-11-18,3.9107391834259033
2015-11-19,3.9169700145721436
2015-11-20,3.973062753677368
2015-11-23,3.997990846633911
2015-11-24,4.026035785675049
2015-11-25,4.016686916351318
2015-11-27,4.050965309143066
2015-11-30,4.010455131530762
2015-12-01,3.9948747158050537
