Date,Close
1995-11-20,2.6654515266418457
1995-11-21,2.652956485748291
1995-11-22,2.628161668777466
1995-11-24,2.628161668777466
1995-11-27,2.6033694744110107
1995-11-28,2.628161668777466
1995-11-29,2.652956485748291
1995-11-30,2.702545642852783
1995-12-01,2.7521321773529053
1995-12-04,2.8017215728759766
1995-12-05,2.7521321773529053
1995-12-06,2.7521321773529053
1995-12-07,2.7769265174865723
1995-12-08,2.7769265174865723
1995-12-11,2.7521321773529053
1995-12-12,2.8017215728759766
1995-12-13,2.9256908893585205
1995-12-14,2.9504873752593994
1995-12-15,2.9504873752593994
1995-12-18,2.9256908893585205
1995-12-19,2.9504873752593994
1995-12-20,3.0375277996063232
1995-12-21,3.087324857711792
1995-12-22,3.1869149208068848
1995-12-26,3.162017345428467
1995-12-27,3.137118339538574
1995-12-28,3.2616078853607178
1995-12-29,3.2616078853607178
1996-01-02,3.2865047454833984
1996-01-03,3.410994529724121
1996-01-04,3.3860955238342285
1996-01-05,3.33630108833313
1996-01-08,3.33630108833313
1996-01-09,3.3114049434661865
1996-01-10,3.2865047454833984
1996-01-11,3.33630108833313
1996-01-12,3.2865047454833984
1996-01-15,3.2616078853607178
1996-01-16,3.33630108833313
1996-01-17,3.3612003326416016
1996-01-18,3.3114049434661865
1996-01-19,3.3612003326416016
1996-01-22,3.3612003326416016
1996-01-23,3.1486868858337402
1996-01-24,3.048729181289673
1996-01-25,3.1486868858337402
1996-01-26,3.1486868858337402
1996-01-29,3.1486868858337402
1996-01-30,3.348604440689087
1996-01-31,3.573509454727173
1996-02-01,3.523529529571533
1996-02-02,3.523529529571533
1996-02-05,3.523529529571533
1996-02-06,3.5485215187072754
1996-02-07,3.6234891414642334
1996-02-08,3.773423910140991
1996-02-09,3.773423910140991
1996-02-12,3.7234482765197754
1996-02-13,3.5984995365142822
1996-02-14,3.5984995365142822
1996-02-15,3.5984995365142822
1996-02-16,3.7484378814697266
1996-02-20,3.773423910140991
1996-02-21,3.7484378814697266
1996-02-22,3.760871648788452
1996-02-23,3.760871648788452
1996-02-26,3.760871648788452
1996-02-27,3.7107274532318115
1996-02-28,3.7357983589172363
1996-02-29,3.6605844497680664
1996-03-01,3.61043643951416
1996-03-04,3.61043643951416
1996-03-05,3.61043643951416
1996-03-06,3.61043643951416
1996-03-07,3.560293674468994
1996-03-08,3.485076904296875
1996-03-11,3.5101473331451416
1996-03-12,3.5101473331451416
1996-03-13,3.434932231903076
1996-03-14,3.485076904296875
1996-03-15,3.334642171859741
1996-03-18,3.409860134124756
1996-03-19,3.460005283355713
1996-03-20,3.485076904296875
1996-03-21,3.460005283355713
1996-03-22,3.434932231903076
1996-03-25,3.485076904296875
1996-03-26,3.5101473331451416
1996-03-27,3.61043643951416
1996-03-28,3.6265573501586914
1996-03-29,3.7272942066192627
1996-04-01,3.7524776458740234
1996-04-02,3.7272942066192627
1996-04-03,3.7021095752716064
1996-04-04,3.7021095752716064
1996-04-08,3.6265573501586914
1996-04-09,3.6517412662506104
1996-04-10,3.6769254207611084
1996-04-11,3.6265573501586914
1996-04-12,3.6265573501586914
1996-04-15,3.6265573501586914
1996-04-16,3.6265573501586914
1996-04-17,3.6265573501586914
1996-04-18,3.6517412662506104
1996-04-19,3.6517412662506104
1996-04-22,3.6517412662506104
1996-04-23,3.7438182830810547
1996-04-24,3.9461867809295654
1996-04-25,3.9461867809295654
1996-04-26,4.0220770835876465
1996-04-29,4.0220770835876465
1996-04-30,3.971482515335083
1996-05-01,3.870299816131592
1996-05-02,3.6679296493530273
1996-05-03,3.6679296493530273
1996-05-06,3.7438182830810547
1996-05-07,3.7691144943237305
1996-05-08,3.7944118976593018
1996-05-09,3.7691144943237305
1996-05-10,3.7691144943237305
1996-05-13,3.7944118976593018
1996-05-14,3.7944118976593018
1996-05-15,3.7944118976593018
1996-05-16,3.7438182830810547
1996-05-17,3.7438182830810547
1996-05-20,3.8197062015533447
1996-05-21,3.845003843307495
1996-05-22,3.7691144943237305
1996-05-23,3.7849667072296143
1996-05-24,3.8611721992492676
1996-05-28,3.835770606994629
1996-05-29,3.835770606994629
1996-05-30,3.835770606994629
1996-05-31,3.8611721992492676
1996-06-03,3.8611721992492676
1996-06-04,3.8611721992492676
1996-06-05,3.7595646381378174
1996-06-06,3.8611721992492676
1996-06-07,3.8611721992492676
1996-06-10,3.8611721992492676
1996-06-11,3.8611721992492676
1996-06-12,3.9119770526885986
1996-06-13,3.7849667072296143
1996-06-14,3.7341606616973877
1996-06-17,3.7087600231170654
1996-06-18,3.7849667072296143
1996-06-19,3.7341606616973877
1996-06-20,3.7595646381378174
1996-06-21,3.6579532623291016
1996-06-24,3.661667823791504
1996-06-25,3.558520793914795
1996-06-26,3.558520793914795
1996-06-27,3.403803825378418
1996-06-28,3.481161117553711
1996-07-01,3.506948471069336
1996-07-02,3.584308624267578
1996-07-03,3.5327329635620117
1996-07-05,3.506948471069336
1996-07-08,3.506948471069336
1996-07-09,3.5327329635620117
1996-07-10,3.5327329635620117
1996-07-11,3.506948471069336
1996-07-12,3.506948471069336
1996-07-15,3.506948471069336
1996-07-16,3.506948471069336
1996-07-17,3.506948471069336
1996-07-18,3.506948471069336
1996-07-19,3.4553749561309814
1996-07-22,3.352231502532959
1996-07-23,3.3167827129364014
1996-07-24,3.239046335220337
1996-07-25,3.2908694744110107
1996-07-26,3.2908694744110107
1996-07-29,3.26495623588562
1996-07-30,3.26495623588562
1996-07-31,3.26495623588562
1996-08-01,3.3167827129364014
1996-08-02,3.3945186138153076
1996-08-05,3.4463441371917725
1996-08-06,3.57590651512146
1996-08-07,3.627730131149292
1996-08-08,3.601818323135376
1996-08-09,3.601818323135376
1996-08-12,3.653644323348999
1996-08-13,3.705465793609619
1996-08-14,3.7572922706604004
1996-08-15,3.8091158866882324
1996-08-16,3.835028886795044
1996-08-19,3.886854648590088
1996-08-20,3.886854648590088
1996-08-21,3.877694845199585
1996-08-22,3.9297425746917725
1996-08-23,3.955765724182129
1996-08-26,3.903719186782837
1996-08-27,3.851667642593384
1996-08-28,3.903719186782837
1996-08-29,3.877694845199585
1996-08-30,3.877694845199585
1996-09-03,3.903719186782837
1996-09-04,3.903719186782837
1996-09-05,3.903719186782837
1996-09-06,3.903719186782837
1996-09-09,3.7735953330993652
1996-09-10,3.7996180057525635
1996-09-11,3.69551944732666
1996-09-12,3.69551944732666
1996-09-13,3.643470048904419
1996-09-16,3.643470048904419
1996-09-17,3.6174464225769043
1996-09-18,3.5914220809936523
1996-09-19,3.565396308898926
1996-09-20,3.565396308898926
1996-09-23,3.5559823513031006
1996-09-24,3.6605734825134277
1996-09-25,3.6605734825134277
1996-09-26,3.6605734825134277
1996-09-27,3.817453384399414
1996-09-30,3.8958933353424072
1996-10-01,3.8958933353424072
1996-10-02,3.9220409393310547
1996-10-03,3.8958933353424072
1996-10-04,3.8958933353424072
1996-10-07,3.9220409393310547
1996-10-08,3.8958933353424072
1996-10-09,3.8958933353424072
1996-10-10,3.8958933353424072
1996-10-11,3.8958933353424072
1996-10-14,3.8958933353424072
1996-10-15,3.8958933353424072
1996-10-16,3.9481875896453857
1996-10-17,3.9220409393310547
1996-10-18,3.9481875896453857
1996-10-21,3.9481875896453857
1996-10-22,3.9481875896453857
1996-10-23,3.9391515254974365
1996-10-24,3.9391515254974365
1996-10-25,3.9391515254974365
1996-10-28,3.96541428565979
1996-10-29,3.96541428565979
1996-10-30,3.886631727218628
1996-10-31,3.886631727218628
1996-11-01,3.8341095447540283
1996-11-04,3.781585216522217
1996-11-05,3.781585216522217
1996-11-06,3.781585216522217
1996-11-07,3.781585216522217
1996-11-08,3.7290642261505127
1996-11-11,3.7290642261505127
1996-11-12,3.7290642261505127
1996-11-13,3.624022960662842
1996-11-14,3.597759246826172
1996-11-15,3.597759246826172
1996-11-18,3.597759246826172
1996-11-19,3.597759246826172
1996-11-20,3.624022960662842
1996-11-21,3.615363121032715
1996-11-22,3.588975667953491
1996-11-25,3.615363121032715
1996-11-26,3.457026720046997
1996-11-27,3.404249429702759
1996-11-29,3.404249429702759
1996-12-02,3.404249429702759
1996-12-03,3.43064022064209
1996-12-04,3.536196708679199
1996-12-05,3.536196708679199
1996-12-06,3.641756772994995
1996-12-09,3.641756772994995
1996-12-10,3.615363121032715
1996-12-11,3.43064022064209
1996-12-12,3.4834182262420654
1996-12-13,3.4834182262420654
1996-12-16,3.4834182262420654
1996-12-17,3.536196708679199
1996-12-18,3.615363121032715
1996-12-19,3.7209227085113525
1996-12-20,3.738743782043457
1996-12-23,3.871323823928833
1996-12-24,3.871323823928833
1996-12-26,4.030416965484619
1996-12-27,4.056931972503662
1996-12-30,4.401639461517334
1996-12-31,4.401639461517334
1997-01-02,4.3220930099487305
1997-01-03,4.216028213500977
1997-01-06,4.216028213500977
1997-01-07,4.189512729644775
1997-01-08,4.189512729644775
1997-01-09,4.216028213500977
1997-01-10,4.162996768951416
1997-01-13,4.189512729644775
1997-01-14,4.189512729644775
1997-01-15,4.162996768951416
1997-01-16,4.056931972503662
1997-01-17,3.9773848056793213
1997-01-20,3.7917728424072266
1997-01-21,3.844806671142578
1997-01-22,3.835641384124756
1997-01-23,3.835641384124756
1997-01-24,3.7823691368103027
1997-01-27,3.7823691368103027
1997-01-28,3.729098081588745
1997-01-29,3.729098081588745
1997-01-30,3.729098081588745
1997-01-31,3.7024612426757812
1997-02-03,3.7823691368103027
1997-02-04,3.7823691368103027
1997-02-05,3.7823691368103027
1997-02-06,3.7823691368103027
1997-02-07,3.7823691368103027
1997-02-10,3.755735158920288
1997-02-11,3.7823691368103027
1997-02-12,3.7823691368103027
1997-02-13,3.80900502204895
1997-02-14,3.835641384124756
1997-02-18,3.80900502204895
1997-02-19,3.835641384124756
1997-02-20,3.80900502204895
1997-02-21,3.825699806213379
1997-02-24,3.9059600830078125
1997-02-25,3.8524527549743652
1997-02-26,3.879207134246826
1997-02-27,3.879207134246826
1997-02-28,3.879207134246826
1997-03-03,3.745440721511841
1997-03-04,3.6384308338165283
1997-03-05,3.6384308338165283
1997-03-06,3.6116743087768555
1997-03-07,3.6384308338165283
1997-03-10,3.825699806213379
1997-03-11,3.825699806213379
1997-03-12,3.745440721511841
1997-03-13,3.718688726425171
1997-03-14,3.772196054458618
1997-03-17,3.772196054458618
1997-03-18,3.745440721511841
1997-03-19,3.6919360160827637
1997-03-20,3.6919360160827637
1997-03-21,3.7009060382843018
1997-03-24,3.7850184440612793
1997-03-25,3.8130576610565186
1997-03-26,3.7009060382843018
1997-03-27,3.672869920730591
1997-03-31,3.7009060382843018
1997-04-01,3.7009060382843018
1997-04-02,3.672869920730591
1997-04-03,3.7009060382843018
1997-04-04,3.9812777042388916
1997-04-07,4.037351131439209
1997-04-08,3.9812777042388916
1997-04-09,4.009315013885498
1997-04-10,3.9812777042388916
1997-04-11,4.065390586853027
1997-04-14,4.065390586853027
1997-04-15,4.065390586853027
1997-04-16,4.149502754211426
1997-04-17,4.149502754211426
1997-04-18,4.121464729309082
1997-04-21,4.093427658081055
1997-04-22,4.149502754211426
1997-04-23,4.139138221740723
1997-04-24,4.110982418060303
1997-04-25,4.139138221740723
1997-04-28,4.139138221740723
1997-04-29,4.139138221740723
1997-04-30,4.08282470703125
1997-05-01,4.08282470703125
1997-05-02,4.054666519165039
1997-05-05,4.054666519165039
1997-05-06,4.110982418060303
1997-05-07,4.110982418060303
1997-05-08,4.110982418060303
1997-05-09,4.110982418060303
1997-05-12,4.110982418060303
1997-05-13,4.110982418060303
1997-05-14,4.167296886444092
1997-05-15,4.1954522132873535
1997-05-16,4.167296886444092
1997-05-19,4.167296886444092
1997-05-20,4.167296886444092
1997-05-21,4.128387451171875
1997-05-22,4.071836471557617
1997-05-23,4.1001129150390625
1997-05-27,4.043558120727539
1997-05-28,3.9870049953460693
1997-05-29,3.9587290287017822
1997-05-30,3.9587290287017822
1997-06-02,3.9021759033203125
1997-06-03,3.930450677871704
1997-06-04,3.930450677871704
1997-06-05,3.930450677871704
1997-06-06,3.930450677871704
1997-06-09,3.7607932090759277
1997-06-10,3.7042388916015625
1997-06-11,3.732515811920166
1997-06-12,3.5911319255828857
1997-06-13,3.5628538131713867
1997-06-16,3.506303071975708
1997-06-17,3.732515811920166
1997-06-18,3.8456227779388428
1997-06-19,3.817345380783081
1997-06-20,3.7890684604644775
1997-06-23,3.806567907333374
1997-06-24,3.920196533203125
1997-06-25,3.97701096534729
1997-06-26,3.9486043453216553
1997-06-27,4.005417346954346
1997-06-30,4.090639114379883
1997-07-01,4.090639114379883
1997-07-02,4.062231540679932
1997-07-03,4.062231540679932
1997-07-07,4.175862789154053
1997-07-08,4.261083126068115
1997-07-09,4.261083126068115
1997-07-10,4.261083126068115
1997-07-11,4.346304893493652
1997-07-14,4.317896366119385
1997-07-15,4.346304893493652
1997-07-16,4.261083126068115
1997-07-17,4.261083126068115
1997-07-18,4.261083126068115
1997-07-21,4.232676029205322
1997-07-22,4.175862789154053
1997-07-23,4.108077526092529
1997-07-24,4.108077526092529
1997-07-25,4.079548358917236
1997-07-28,3.951173782348633
1997-07-29,3.951173782348633
1997-07-30,3.9369091987609863
1997-07-31,3.9369091987609863
1997-08-01,3.965435028076172
1997-08-04,3.9369091987609863
1997-08-05,3.9939637184143066
1997-08-06,3.9939637184143066
1997-08-07,4.051022052764893
1997-08-08,4.051022052764893
1997-08-11,4.051022052764893
1997-08-12,4.022490978240967
1997-08-13,3.9369091987609863
1997-08-14,3.965435028076172
1997-08-15,3.965435028076172
1997-08-18,3.851323127746582
1997-08-19,3.851323127746582
1997-08-20,3.9083802700042725
1997-08-21,3.9083802700042725
1997-08-22,3.9083802700042725
1997-08-25,3.965435028076172
1997-08-26,4.051022052764893
1997-08-27,4.051022052764893
1997-08-28,4.008230209350586
1997-08-29,3.979701042175293
1997-09-02,4.051022052764893
1997-09-03,4.079548358917236
1997-09-04,4.079548358917236
1997-09-05,4.079548358917236
1997-09-08,4.051022052764893
1997-09-09,3.9369091987609863
1997-09-10,3.879851818084717
1997-09-11,3.8941164016723633
1997-09-12,3.8941164016723633
1997-09-15,3.8941164016723633
1997-09-16,3.8941164016723633
1997-09-17,3.8941164016723633
1997-09-18,3.865586280822754
1997-09-19,3.8227970600128174
1997-09-22,3.808530569076538
1997-09-23,3.697211980819702
1997-09-24,3.783196210861206
1997-09-25,3.79752516746521
1997-09-26,3.9264988899230957
1997-09-29,3.983816385269165
1997-09-30,4.0984601974487305
1997-10-01,4.0984601974487305
1997-10-02,4.0984601974487305
1997-10-03,4.127120018005371
1997-10-06,4.127120018005371
1997-10-07,4.084131717681885
1997-10-08,4.0984601974487305
1997-10-09,4.069799900054932
1997-10-10,4.069799900054932
1997-10-13,4.041139125823975
1997-10-14,4.069799900054932
1997-10-15,4.069799900054932
1997-10-16,4.069799900054932
1997-10-17,4.041139125823975
1997-10-20,4.155781269073486
1997-10-21,4.127120018005371
1997-10-22,4.1281585693359375
1997-10-23,4.070621490478516
1997-10-24,4.070621490478516
1997-10-27,3.9267823696136475
1997-10-28,3.8548636436462402
1997-10-29,3.8836307525634766
1997-10-30,3.7110238075256348
1997-10-31,3.7110238075256348
1997-11-03,3.5671885013580322
1997-11-04,3.509653329849243
1997-11-05,3.437734842300415
1997-11-06,3.3945820331573486
1997-11-07,3.437734842300415
1997-11-10,3.3370473384857178
1997-11-11,3.3370473384857178
1997-11-12,3.164440631866455
1997-11-13,3.207592010498047
1997-11-14,3.193207263946533
1997-11-17,3.207592010498047
1997-11-18,3.2219769954681396
1997-11-19,3.2219769954681396
1997-11-20,3.2253310680389404
1997-11-21,3.239795684814453
1997-11-24,3.2687220573425293
1997-11-25,3.2687220573425293
1997-11-26,3.2976486682891846
1997-11-28,3.3555026054382324
1997-12-01,3.384428024291992
1997-12-02,3.3555026054382324
1997-12-03,3.3555026054382324
1997-12-04,3.3699653148651123
1997-12-05,3.398892641067505
1997-12-08,3.398892641067505
1997-12-09,3.3555026054382324
1997-12-10,3.3555026054382324
1997-12-11,3.239795684814453
1997-12-12,3.239795684814453
1997-12-15,3.2108678817749023
1997-12-16,3.138552665710449
1997-12-17,3.138552665710449
1997-12-18,3.1240882873535156
1997-12-19,3.080697536468506
1997-12-22,3.1096439361572266
1997-12-23,3.1096439361572266
1997-12-24,3.1096439361572266
1997-12-26,3.1096439361572266
1997-12-29,3.1677682399749756
1997-12-30,3.254955530166626
1997-12-31,3.254955530166626
1998-01-02,3.254955530166626
1998-01-05,3.2694852352142334
1998-01-06,3.254955530166626
1998-01-07,3.254955530166626
1998-01-08,3.1968305110931396
1998-01-09,3.1532375812530518
1998-01-12,3.1096439361572266
1998-01-13,3.0224595069885254
1998-01-14,3.0224595069885254
1998-01-15,3.0515189170837402
1998-01-16,3.0515189170837402
1998-01-20,2.9352707862854004
1998-01-21,2.9498023986816406
1998-01-22,2.9824330806732178
1998-01-23,2.9093356132507324
1998-01-26,2.9093356132507324
1998-01-27,2.806997060775757
1998-01-28,2.806997060775757
1998-01-29,2.8508546352386475
1998-01-30,2.8508546352386475
1998-02-02,2.8654749393463135
1998-02-03,2.8654749393463135
1998-02-04,2.8654749393463135
1998-02-05,2.8654749393463135
1998-02-06,2.806997060775757
1998-02-09,2.806997060775757
1998-02-10,2.806997060775757
1998-02-11,2.631559371948242
1998-02-12,2.631559371948242
1998-02-13,2.690037488937378
1998-02-17,2.57308030128479
1998-02-18,2.57308030128479
1998-02-19,2.748518705368042
1998-02-20,2.748518705368042
1998-02-23,2.8843770027160645
1998-02-24,2.825512647628784
1998-02-25,2.825512647628784
1998-02-26,2.781364917755127
1998-02-27,2.766648292541504
1998-03-02,2.751932144165039
1998-03-03,2.825512647628784
1998-03-04,2.943241596221924
1998-03-05,2.854944944381714
1998-03-06,2.943241596221924
1998-03-09,3.0315394401550293
1998-03-10,3.0315394401550293
1998-03-11,2.9873907566070557
1998-03-12,2.9873907566070557
1998-03-13,2.9873907566070557
1998-03-16,3.0021073818206787
1998-03-17,2.97267484664917
1998-03-18,2.943241596221924
1998-03-19,2.957958221435547
1998-03-20,2.9138097763061523
1998-03-23,2.766648292541504
1998-03-24,2.7077832221984863
1998-03-25,2.737255334854126
1998-03-26,2.7224597930908203
1998-03-27,2.737255334854126
1998-03-30,2.7224597930908203
1998-03-31,2.7224597930908203
1998-04-01,2.737255334854126
1998-04-02,3.077564239501953
1998-04-03,3.0183794498443604
1998-04-06,3.033174514770508
1998-04-07,3.166339635848999
1998-04-08,3.181135654449463
1998-04-09,3.314300775527954
1998-04-13,3.3290960788726807
1998-04-14,3.358686685562134
1998-04-15,3.4178731441497803
1998-04-16,3.388279914855957
1998-04-17,3.4622585773468018
1998-04-20,3.536241292953491
1998-04-21,3.403073787689209
1998-04-22,3.3732364177703857
1998-04-23,3.3583762645721436
1998-04-24,3.3583762645721436
1998-04-27,3.417816400527954
1998-04-28,3.5069775581359863
1998-04-29,3.536696434020996
1998-04-30,3.596137523651123
1998-05-01,3.6109983921051025
1998-05-04,3.65557861328125
1998-05-05,3.566417932510376
1998-05-06,3.566417932510376
1998-05-07,3.447537899017334
1998-05-08,3.417816400527954
1998-05-11,3.2840750217437744
1998-05-12,3.2543563842773438
1998-05-13,3.2394959926605225
1998-05-14,3.209775686264038
1998-05-15,3.269216537475586
1998-05-18,3.209775686264038
1998-05-19,3.209775686264038
1998-05-20,3.182166814804077
1998-05-21,3.1672263145446777
1998-05-22,3.1373486518859863
1998-05-26,3.0178298950195312
1998-05-27,2.9132511615753174
1998-05-28,2.8385534286499023
1998-05-29,2.898310899734497
1998-06-01,2.8833720684051514
1998-06-02,2.8833720684051514
1998-06-03,2.9431312084198
1998-06-04,2.898310899734497
1998-06-05,2.9281911849975586
1998-06-08,2.973008871078491
1998-06-09,2.973008871078491
1998-06-10,2.9281911849975586
1998-06-11,2.8534929752349854
1998-06-12,2.8534929752349854
1998-06-15,2.8684327602386475
1998-06-16,2.8684327602386475
1998-06-17,2.8833720684051514
1998-06-18,2.8833720684051514
1998-06-19,2.8385534286499023
1998-06-22,2.8385534286499023
1998-06-23,2.8859317302703857
1998-06-24,2.9460527896881104
1998-06-25,2.8709001541137695
1998-06-26,2.735621929168701
1998-06-29,2.6153745651245117
1998-06-30,2.630404472351074
1998-07-01,2.690528154373169
1998-07-02,2.6003432273864746
1998-07-06,2.6454365253448486
1998-07-07,2.6604666709899902
1998-07-08,2.6604666709899902
1998-07-09,2.6454365253448486
1998-07-10,2.6454365253448486
1998-07-13,2.6454365253448486
1998-07-14,2.5853121280670166
1998-07-15,2.6153745651245117
1998-07-16,2.690528154373169
1998-07-17,2.6754984855651855
1998-07-20,2.6754984855651855
1998-07-21,2.6754984855651855
1998-07-22,2.6326489448547363
1998-07-23,2.693169355392456
1998-07-24,2.693169355392456
1998-07-27,2.693169355392456
1998-07-28,2.5872573852539062
1998-07-29,2.5872573852539062
1998-07-30,2.5872573852539062
1998-07-31,2.5872573852539062
1998-08-03,2.5872573852539062
1998-08-04,2.572127103805542
1998-08-05,2.511608362197876
1998-08-06,2.5267386436462402
1998-08-07,2.5267386436462402
1998-08-10,2.511608362197876
1998-08-11,2.451087474822998
1998-08-12,2.420825719833374
1998-08-13,2.3451766967773438
1998-08-14,2.3451766967773438
1998-08-17,2.314915180206299
1998-08-18,2.1787450313568115
1998-08-19,2.1787450313568115
1998-08-20,2.163614273071289
1998-08-21,2.1053953170776367
1998-08-24,2.2121901512145996
1998-08-25,2.0748817920684814
1998-08-26,1.922317624092102
1998-08-27,1.891804814338684
1998-08-28,1.8307781219482422
1998-08-31,1.7697523832321167
1998-09-01,1.678214192390442
1998-09-02,1.678214192390442
1998-09-03,1.5256481170654297
1998-09-04,1.4951355457305908
1998-09-08,1.4951355457305908
1998-09-09,1.4341098070144653
1998-09-10,1.4341098070144653
1998-09-11,1.3425710201263428
1998-09-14,1.373084306716919
1998-09-15,1.3425710201263428
1998-09-16,1.2205185890197754
1998-09-17,1.2510319948196411
1998-09-18,1.2205185890197754
1998-09-21,1.159493088722229
1998-09-22,1.1900062561035156
1998-09-23,1.2207881212234497
1998-09-24,1.236241102218628
1998-09-25,1.2516940832138062
1998-09-28,1.236241102218628
1998-09-29,1.236241102218628
1998-09-30,1.236241102218628
1998-10-01,1.236241102218628
1998-10-02,1.236241102218628
1998-10-05,1.2207881212234497
1998-10-06,1.2207881212234497
1998-10-07,1.2207881212234497
1998-10-08,1.1744292974472046
1998-10-09,1.1744292974472046
1998-10-12,1.1744292974472046
1998-10-13,1.1744292974472046
1998-10-14,1.1744292974472046
1998-10-15,1.1126171350479126
1998-10-16,1.1280699968338013
1998-10-19,1.1126171350479126
1998-10-20,1.1280699968338013
1998-10-21,1.1122791767120361
1998-10-22,1.0652811527252197
1998-10-23,1.0652811527252197
1998-10-26,1.1122791767120361
1998-10-27,1.1122791767120361
1998-10-28,1.1436105966567993
1998-10-29,1.1592762470245361
1998-10-30,1.2376062870025635
1998-11-02,1.253272294998169
1998-11-03,1.253272294998169
1998-11-04,1.253272294998169
1998-11-05,1.253272294998169
1998-11-06,1.253272294998169
1998-11-09,1.253272294998169
1998-11-10,1.253272294998169
1998-11-11,1.253272294998169
1998-11-12,1.2689379453659058
1998-11-13,1.2689379453659058
1998-11-16,1.253272294998169
1998-11-17,1.1906079053878784
1998-11-18,1.253272294998169
1998-11-19,1.221940279006958
1998-11-20,1.253272294998169
1998-11-23,1.269007921218872
1998-11-24,1.2531449794769287
1998-11-25,1.2531449794769287
1998-11-27,1.269007921218872
1998-11-30,1.269007921218872
1998-12-01,1.269007921218872
1998-12-02,1.2055569887161255
1998-12-03,1.2055569887161255
1998-12-04,1.2055569887161255
1998-12-07,1.2055569887161255
1998-12-08,1.2372822761535645
1998-12-09,1.2372822761535645
1998-12-10,1.2848703861236572
1998-12-11,1.2848703861236572
1998-12-14,1.2531449794769287
1998-12-15,1.2372822761535645
1998-12-16,1.2531449794769287
1998-12-17,1.2531449794769287
1998-12-18,1.2214207649230957
1998-12-21,1.2372822761535645
1998-12-22,1.2210872173309326
1998-12-23,1.2210872173309326
1998-12-24,1.253220796585083
1998-12-28,1.2371538877487183
1998-12-29,1.2210872173309326
1998-12-30,1.2371538877487183
1998-12-31,1.2210872173309326
1999-01-04,1.1728862524032593
1999-01-05,1.2050199508666992
1999-01-06,1.1728862524032593
1999-01-07,1.2210872173309326
1999-01-08,1.1889535188674927
1999-01-11,1.2210872173309326
1999-01-12,1.2050199508666992
1999-01-13,1.1568195819854736
1999-01-14,1.2050199508666992
1999-01-15,1.253220796585083
1999-01-19,1.2371538877487183
1999-01-20,1.253220796585083
1999-01-21,1.269364833831787
1999-01-22,1.269364833831787
1999-01-25,1.269364833831787
1999-01-26,1.285638451576233
1999-01-27,1.2530910968780518
1999-01-28,1.2530910968780518
1999-01-29,1.2368168830871582
1999-02-01,1.2042685747146606
1999-02-02,1.2530910968780518
1999-02-03,1.285638451576233
1999-02-04,1.285638451576233
1999-02-05,1.269364833831787
1999-02-08,1.269364833831787
1999-02-09,1.2530910968780518
1999-02-10,1.269364833831787
1999-02-11,1.1879945993423462
1999-02-12,1.1717215776443481
1999-02-16,1.1717215776443481
1999-02-17,1.1717215776443481
1999-02-18,1.1554476022720337
1999-02-19,1.1717215776443481
