Date,Close
2011-08-03,18.381271362304688
2011-08-04,17.00044822692871
2011-08-05,16.32488441467285
2011-08-08,13.503852844238281
2011-08-09,13.622627258300781
2011-08-10,13.793378829956055
2011-08-11,14.454092025756836
2011-08-12,15.753252983093262
2011-08-15,16.76288414001465
2011-08-16,16.16156005859375
2011-08-17,15.58250617980957
2011-08-18,14.817855834960938
2011-08-19,14.30561637878418
2011-08-22,14.14971923828125
2011-08-23,14.535751342773438
2011-08-24,14.877250671386719
2011-08-25,14.14971923828125
2011-08-26,14.476364135742188
2011-08-29,14.832703590393066
2011-08-30,14.743623733520508
2011-08-31,14.869823455810547
2011-09-01,14.246232032775879
2011-09-02,13.845342636108398
2011-09-06,13.927008628845215
2011-09-07,14.728769302368164
2011-09-08,14.468941688537598
2011-09-09,13.585512161254883
2011-09-12,13.659748077392578
2011-09-13,13.110390663146973
2011-09-14,13.815649032592773
2011-09-15,15.471151351928711
2011-09-16,15.760677337646484
2011-09-19,14.706500053405762
2011-09-20,14.773320198059082
2011-09-21,14.713927268981934
2011-09-22,14.78816032409668
2011-09-23,14.446670532226562
2011-09-26,14.736196517944336
2011-09-27,14.721345901489258
2011-09-28,14.253652572631836
2011-09-29,14.699075698852539
2011-09-30,14.96633243560791
2011-10-03,13.96412181854248
2011-10-04,13.815649032592773
2011-10-05,13.414761543273926
2011-10-06,13.563240051269531
2011-10-07,13.808228492736816
2011-10-10,14.238807678222656
2011-10-11,14.179414749145508
2011-10-12,15.085111618041992
2011-10-13,15.68643856048584
2011-10-14,16.369430541992188
2011-10-17,16.183837890625
2011-10-18,16.851978302001953
2011-10-19,16.28777313232422
2011-10-20,16.087326049804688
2011-10-21,17.30482292175293
2011-10-24,16.926212310791016
2011-10-25,16.451091766357422
2011-10-26,16.584716796875
2011-10-27,16.733186721801758
2011-10-28,16.91136360168457
2011-10-31,17.408756256103516
2011-11-01,17.44587516784668
2011-11-02,17.334522247314453
2011-11-03,17.141502380371094
2011-11-04,17.453292846679688
2011-11-07,18.203102111816406
2011-11-08,18.715341567993164
2011-11-09,18.574295043945312
2011-11-10,19.205307006835938
2011-11-11,19.695281982421875
2011-11-14,19.695281982421875
2011-11-15,19.75467300415039
2011-11-16,18.945480346679688
2011-11-17,18.596561431884766
2011-11-18,18.707918167114258
2011-11-21,18.589136123657227
2011-11-22,17.779951095581055
2011-11-23,17.505266189575195
2011-11-25,17.41617774963379
2011-11-28,17.646318435668945
2011-11-29,17.854177474975586
2011-11-30,18.099170684814453
2011-12-01,17.958110809326172
2011-12-02,16.6663761138916
2011-12-05,17.557231903076172
2011-12-06,17.252857208251953
2011-12-07,16.829702377319336
2011-12-08,15.924004554748535
2011-12-09,15.723560333251953
2011-12-12,15.337523460388184
2011-12-13,15.010871887207031
2011-12-14,15.292978286743164
2011-12-15,15.693868637084961
2011-12-16,16.013090133666992
2011-12-19,15.760677337646484
2011-12-20,15.63447093963623
2011-12-21,16.25806999206543
2011-12-22,16.24322509765625
2011-12-23,15.931426048278809
2011-12-27,15.872034072875977
2011-12-28,15.523113250732422
2011-12-29,15.790376663208008
2011-12-30,16.354578018188477
2012-01-03,16.065053939819336
2012-01-04,15.44145679473877
2012-01-05,15.805220603942871
2012-01-06,16.584716796875
2012-01-09,16.072479248046875
2012-01-10,16.673799514770508
2012-01-11,17.6685848236084
2012-01-12,17.312252044677734
2012-01-13,17.742826461791992
2012-01-17,17.831912994384766
2012-01-18,18.01008415222168
2012-01-19,18.195676803588867
2012-01-20,18.188255310058594
2012-01-23,18.29218864440918
2012-01-24,19.34636116027832
2012-01-25,20.044200897216797
2012-01-26,19.56907844543457
2012-01-27,19.093955993652344
2012-01-30,18.448087692260742
2012-01-31,18.143712997436523
2012-02-01,18.537172317504883
2012-02-02,18.7598876953125
2012-02-03,19.643314361572266
2012-02-06,21.08352279663086
2012-02-07,21.395322799682617
2012-02-08,21.506681442260742
2012-02-09,20.638097763061523
2012-02-10,20.660371780395508
2012-02-13,20.27433967590332
2012-02-14,20.098108291625977
2012-02-15,19.897842407226562
2012-02-16,20.77898597717285
2012-02-17,20.090097427368164
2012-02-21,20.162185668945312
2012-02-22,20.506637573242188
2012-02-23,20.883127212524414
2012-02-24,21.419824600219727
2012-02-27,21.612071990966797
2012-02-28,21.572019577026367
2012-02-29,21.36374855041504
2012-03-01,21.027315139770508
2012-03-02,20.754959106445312
2012-03-05,20.730928421020508
2012-03-06,20.1541805267334
2012-03-07,20.338417053222656
2012-03-08,20.250307083129883
2012-03-09,20.522659301757812
2012-03-12,20.042036056518555
2012-03-13,20.226272583007812
2012-03-14,20.634801864624023
2012-03-15,20.36244773864746
2012-03-16,20.378469467163086
2012-03-19,20.1541805267334
2012-03-20,19.76167106628418
2012-03-21,20.042036056518555
2012-03-22,19.84978485107422
2012-03-23,20.06606674194336
2012-03-26,20.274337768554688
2012-03-27,19.44926643371582
2012-03-28,19.19293212890625
2012-03-29,19.136857986450195
2012-03-30,19.817739486694336
2012-04-02,20.81102752685547
2012-04-03,21.564008712768555
2012-04-04,21.515947341918945
2012-04-05,21.596050262451172
2012-04-09,21.5079345703125
2012-04-10,21.1074161529541
2012-04-11,21.411813735961914
2012-04-12,22.084684371948242
2012-04-13,21.62809181213379
2012-04-16,21.772281646728516
2012-04-17,22.116731643676758
2012-04-18,22.020599365234375
2012-04-19,22.10871696472168
2012-04-20,21.612071990966797
2012-04-23,21.035322189331055
2012-04-24,21.515947341918945
2012-04-25,21.66814613342285
2012-04-26,21.8684024810791
2012-04-27,21.812328338623047
2012-04-30,21.564008712768555
2012-05-01,22.076684951782227
2012-05-02,21.620080947875977
2012-05-03,21.435842514038086
2012-05-04,21.379770278930664
2012-05-07,21.035322189331055
2012-05-08,21.30767250061035
2012-05-09,21.17951011657715
2012-05-10,21.043336868286133
2012-05-11,21.027315139770508
2012-05-14,20.738935470581055
2012-05-15,20.60275650024414
2012-05-16,20.322397232055664
2012-05-17,20.378469467163086
2012-05-18,19.729631423950195
2012-05-21,20.70690155029297
2012-05-22,20.883127212524414
2012-05-23,20.827049255371094
2012-05-24,20.907154083251953
2012-05-25,20.84307289123535
2012-05-29,21.1074161529541
2012-05-30,20.827049255371094
2012-05-31,20.81903839111328
2012-06-01,19.817739486694336
2012-06-04,19.545387268066406
2012-06-05,20.050045013427734
2012-06-06,20.64281463623047
2012-06-07,20.386478424072266
2012-06-08,20.62679100036621
2012-06-11,20.89914321899414
2012-06-12,20.98725700378418
2012-06-13,21.003284454345703
2012-06-14,21.14746856689453
2012-06-15,21.411813735961914
2012-06-18,21.523954391479492
2012-06-19,21.748247146606445
2012-06-20,21.812328338623047
2012-06-21,21.251605987548828
2012-06-22,21.027315139770508
2012-06-25,20.5146427154541
2012-06-26,20.979248046875
2012-06-27,21.315683364868164
2012-06-28,23.606658935546875
2012-06-29,24.37566375732422
2012-07-02,24.0231990814209
2012-07-03,23.63069725036621
2012-07-05,23.02190399169922
2012-07-06,22.75756072998047
2012-07-09,22.54928970336914
2012-07-10,22.453163146972656
2012-07-11,22.357040405273438
2012-07-12,22.292959213256836
2012-07-13,22.55730438232422
2012-07-16,22.24489402770996
2012-07-17,22.53326988220215
2012-07-18,22.90975570678711
2012-07-19,22.26091766357422
2012-07-20,22.044635772705078
2012-07-23,21.64410972595215
2012-07-24,21.435842514038086
2012-07-25,21.756261825561523
2012-07-26,21.547988891601562
2012-07-27,21.876415252685547
2012-07-30,21.740238189697266
2012-07-31,21.211545944213867
2012-08-01,21.019304275512695
2012-08-02,21.17951011657715
2012-08-03,21.30767250061035
2012-08-06,20.466581344604492
2012-08-07,21.539976119995117
2012-08-08,21.828357696533203
2012-08-09,21.95652198791504
2012-08-10,21.796310424804688
2012-08-13,21.7001895904541
2012-08-14,21.78029441833496
2012-08-15,21.84437370300293
2012-08-16,22.517244338989258
2012-08-17,23.238187789916992
2012-08-20,23.26221466064453
2012-08-21,22.90975570678711
2012-08-22,22.669443130493164
2012-08-23,22.53326988220215
2012-08-24,22.525253295898438
2012-08-27,22.71750831604004
2012-08-28,22.709501266479492
2012-08-29,22.68546485900879
2012-08-30,22.837665557861328
2012-08-31,22.869707107543945
2012-09-04,22.861696243286133
2012-09-05,23.013885498046875
2012-09-06,23.50252914428711
2012-09-07,23.478498458862305
2012-09-10,23.390378952026367
2012-09-11,23.174104690551758
2012-09-12,23.358341217041016
2012-09-13,24.271522521972656
2012-09-14,24.960418701171875
2012-09-17,25.505128860473633
2012-09-18,26.16999053955078
2012-09-19,26.23407554626465
2012-09-20,26.041818618774414
2012-09-21,26.08187484741211
2012-09-24,25.79350471496582
2012-09-25,25.505128860473633
2012-09-26,25.6092586517334
2012-09-27,26.474384307861328
2012-09-28,26.634593963623047
2012-10-01,27.035123825073242
2012-10-02,26.642602920532227
2012-10-03,26.338205337524414
2012-10-04,25.77747917175293
2012-10-05,25.60124969482422
2012-10-08,25.08858871459961
2012-10-09,24.61597442626953
2012-10-10,24.351625442504883
2012-10-11,24.824243545532227
2012-10-12,24.768177032470703
2012-10-15,25.473085403442383
2012-10-16,24.712099075317383
2012-10-17,24.640005111694336
2012-10-18,24.656023025512695
2012-10-19,24.071264266967773
2012-10-22,24.631996154785156
2012-10-23,23.74283790588379
2012-10-24,24.52785873413086
2012-10-25,25.04051971435547
2012-10-26,25.256813049316406
2012-10-31,24.717391967773438
2012-11-01,26.10942840576172
2012-11-02,26.683643341064453
2012-11-05,28.040889739990234
2012-11-06,26.909854888916016
2012-11-07,29.4503231048584
2012-11-08,28.066984176635742
2012-11-09,28.38019371032715
2012-11-12,28.293188095092773
2012-11-13,27.57107162475586
2012-11-14,26.422636032104492
2012-11-15,26.031129837036133
2012-11-16,26.53573989868164
2012-11-19,27.397062301635742
2012-11-20,27.283964157104492
2012-11-21,27.283964157104492
2012-11-23,27.3709659576416
2012-11-26,26.93595314025879
2012-11-27,26.75324821472168
2012-11-28,26.709753036499023
2012-11-29,27.61457061767578
2012-11-30,27.623266220092773
2012-12-03,28.023483276367188
2012-12-04,27.84947967529297
2012-12-05,28.18878746032715
2012-12-06,28.9022159576416
2012-12-07,29.37201690673828
2012-12-10,29.467721939086914
2012-12-11,28.69339370727539
2012-12-12,28.63249969482422
2012-12-13,28.57692527770996
2012-12-14,28.484291076660156
2012-12-17,28.910396575927734
2012-12-18,29.419870376586914
2012-12-19,29.373552322387695
2012-12-20,28.873342514038086
2012-12-21,28.845558166503906
2012-12-24,28.725130081176758
2012-12-26,28.197134017944336
2012-12-27,28.345340728759766
2012-12-28,27.91923713684082
2012-12-31,27.947023391723633
2013-01-02,28.993762969970703
2013-01-03,29.317977905273438
2013-01-04,29.586610794067383
2013-01-07,29.938608169555664
2013-01-08,29.364294052124023
2013-01-09,30.61482048034668
2013-01-10,30.725980758666992
2013-01-11,30.75377655029297
2013-01-14,31.35587501525879
2013-01-15,32.411869049072266
2013-01-16,32.587886810302734
2013-01-17,33.84767532348633
2013-01-18,34.227474212646484
2013-01-22,35.200103759765625
2013-01-23,34.79252243041992
2013-01-24,34.95000457763672
2013-01-25,34.95926284790039
2013-01-28,34.625789642333984
2013-01-29,33.95882797241211
2013-01-30,35.26493835449219
2013-01-31,34.875892639160156
2013-02-01,35.40388107299805
2013-02-04,34.838844299316406
2013-02-05,34.74619674682617
2013-02-06,34.44051742553711
2013-02-07,34.33863067626953
2013-02-08,34.47758102416992
2013-02-11,33.95882797241211
2013-02-12,33.764305114746094
2013-02-13,34.1718864440918
2013-02-14,34.116310119628906
2013-02-15,33.6068229675293
2013-02-19,33.72724914550781
2013-02-20,32.800926208496094
2013-02-21,33.15294647216797
2013-02-22,33.125144958496094
2013-02-25,32.61567687988281
2013-02-26,33.01398468017578
2013-02-27,33.97735595703125
2013-02-28,34.357147216796875
2013-03-01,34.23672103881836
2013-03-04,33.949562072753906
2013-03-05,34.218196868896484
2013-03-06,34.1904182434082
2013-03-07,34.31082534790039
2013-03-08,34.5053596496582
2013-03-11,35.00557327270508
2013-03-12,35.21862030029297
2013-03-13,35.45947265625
2013-03-14,35.61693572998047
2013-03-15,35.12598419189453
2013-03-18,34.99630355834961
2013-03-19,35.4502067565918
2013-03-20,35.718841552734375
2013-03-21,35.718841552734375
2013-03-22,36.413578033447266
2013-03-25,36.4969367980957
2013-03-26,37.228729248046875
2013-03-27,37.45104217529297
2013-03-28,37.63631820678711
2013-04-01,37.71968460083008
2013-04-02,36.92304229736328
2013-04-03,35.116729736328125
2013-04-04,34.91294479370117
2013-04-05,34.71841049194336
2013-04-08,34.92220687866211
2013-04-09,34.85736083984375
2013-04-10,33.96809005737305
2013-04-11,35.598411560058594
2013-04-12,35.49650955200195
2013-04-15,34.014408111572266
2013-04-16,35.079681396484375
2013-04-17,34.773983001708984
2013-04-18,34.19966125488281
2013-04-19,34.88515090942383
2013-04-22,34.94072723388672
2013-04-23,35.07041931152344
2013-04-24,35.34831619262695
2013-04-25,35.14451599121094
2013-04-26,35.43168258666992
2013-04-29,37.39546585083008
2013-04-30,36.95083999633789
2013-05-01,36.580299377441406
2013-05-02,37.48809814453125
2013-05-03,37.97904968261719
2013-05-06,38.349578857421875
2013-05-07,38.14579772949219
2013-05-08,37.460296630859375
2013-05-09,37.367698669433594
2013-05-10,37.728946685791016
2013-05-13,37.69190216064453
2013-05-14,37.80305099487305
2013-05-15,37.23799514770508
2013-05-16,36.580299377441406
2013-05-17,36.20978546142578
2013-05-20,35.38536834716797
2013-05-21,34.88515090942383
2013-05-22,34.542423248291016
2013-05-23,35.10746765136719
2013-05-24,34.76472854614258
2013-05-28,35.48725128173828
2013-05-29,35.22787857055664
2013-05-30,35.95966720581055
2013-05-31,36.1819953918457
2013-06-03,36.38578414916992
2013-06-04,36.14494705200195
2013-06-05,35.301998138427734
2013-06-06,35.57062530517578
2013-06-07,36.682212829589844
2013-06-10,37.27505111694336
2013-06-11,36.80262756347656
2013-06-12,36.61735916137695
2013-06-13,37.32136535644531
2013-06-14,36.96010971069336
2013-06-17,36.36725616455078
2013-06-18,35.96894073486328
2013-06-19,35.89483642578125
2013-06-20,34.90365982055664
2013-06-21,34.68136215209961
2013-06-24,33.903255462646484
2013-06-25,33.92177963256836
2013-06-26,33.82914352416992
2013-06-27,33.7087287902832
2013-06-28,33.40304183959961
2013-07-01,34.218196868896484
2013-07-02,34.1904182434082
2013-07-03,32.87504577636719
2013-07-05,33.217769622802734
2013-07-08,33.764305114746094
2013-07-09,34.15336608886719
2013-07-10,34.52388000488281
2013-07-11,34.496097564697266
2013-07-12,34.84809112548828
2013-07-15,34.46830749511719
2013-07-16,35.996734619140625
2013-07-17,35.65399169921875
2013-07-18,36.274635314941406
2013-07-19,35.78367233276367
2013-07-22,36.33019256591797
2013-07-23,36.219051361083984
2013-07-24,35.90409851074219
2013-07-25,35.82999801635742
2013-07-26,36.811885833740234
2013-07-29,36.172733306884766
2013-07-30,36.20978546142578
2013-07-31,36.12641906738281
2013-08-01,36.20053482055664
2013-08-02,36.16346740722656
2013-08-05,36.645164489746094
2013-08-06,35.50578308105469
2013-08-07,35.25567626953125
2013-08-08,35.69104766845703
2013-08-09,36.135684967041016
2013-08-12,35.913360595703125
2013-08-13,35.78367233276367
2013-08-14,36.23758316040039
2013-08-15,35.57988357543945
2013-08-16,35.10746765136719
2013-08-19,35.24640655517578
2013-08-20,35.73735427856445
2013-08-21,35.44094467163086
2013-08-22,35.66324996948242
2013-08-23,35.44094467163086
2013-08-26,36.478416442871094
2013-08-27,35.66324996948242
2013-08-28,35.72809600830078
2013-08-29,35.89483642578125
2013-08-30,35.376102447509766
2013-09-03,35.82999801635742
2013-09-04,35.672515869140625
2013-09-05,35.839256286621094
2013-09-06,36.608116149902344
2013-09-09,35.97820281982422
2013-09-10,36.44136047363281
2013-09-11,36.77484130859375
2013-09-12,36.811885833740234
2013-09-13,37.32136535644531
2013-09-16,38.07168197631836
2013-09-17,38.266204833984375
2013-09-18,39.6001091003418
2013-09-19,39.220314025878906
2013-09-20,39.05357360839844
2013-09-23,38.914634704589844
2013-09-24,38.395896911621094
2013-09-25,38.93316650390625
2013-09-26,39.24811553955078
2013-09-27,38.97021484375
2013-09-30,39.6001091003418
2013-10-01,41.31379318237305
2013-10-02,41.999271392822266
2013-10-03,42.5550537109375
2013-10-04,42.70327377319336
2013-10-07,42.85148239135742
2013-10-08,42.43463897705078
2013-10-09,42.61989974975586
2013-10-10,42.286434173583984
2013-10-11,43.12937927246094
2013-10-14,42.91633224487305
2013-10-15,42.51802444458008
2013-10-16,42.81442642211914
2013-10-17,43.88895034790039
2013-10-18,44.963497161865234
2013-10-21,44.02791976928711
2013-10-22,43.53696060180664
2013-10-23,43.32390594482422
2013-10-24,42.42538070678711
2013-10-25,43.46286392211914
2013-10-28,43.55549240112305
2013-10-29,43.85191345214844
2013-10-30,43.23127746582031
2013-10-31,43.666656494140625
2013-11-01,43.824127197265625
2013-11-04,44.222434997558594
2013-11-05,43.02748489379883
2013-11-06,41.96221923828125
2013-11-07,40.980323791503906
2013-11-08,41.80474853515625
2013-11-11,42.14748001098633
2013-11-12,42.09189987182617
2013-11-13,42.267913818359375
2013-11-14,42.471702575683594
2013-11-15,41.74917221069336
2013-11-18,41.045169830322266
2013-11-19,40.55421829223633
2013-11-20,40.94327926635742
2013-11-21,41.16558837890625
2013-11-22,41.46201705932617
2013-11-25,41.08221435546875
2013-11-26,42.128971099853516
2013-11-27,43.09233093261719
2013-11-29,42.99969482421875
2013-12-02,43.277587890625
2013-12-03,43.59254455566406
2013-12-04,43.53696060180664
2013-12-05,43.138641357421875
2013-12-06,43.759273529052734
2013-12-09,43.51844024658203
2013-12-10,43.81486129760742
2013-12-11,43.28685760498047
2013-12-12,42.90707015991211
2013-12-13,43.37948226928711
2013-12-16,43.70368957519531
2013-12-17,42.184539794921875
2013-12-18,43.12012481689453
2013-12-19,42.295692443847656
2013-12-20,43.43506622314453
2013-12-23,42.647701263427734
2013-12-24,43.10159683227539
2013-12-26,43.18496322631836
2013-12-27,43.046016693115234
2013-12-30,43.71295928955078
2013-12-31,44.19465255737305
2014-01-02,44.25022506713867
2014-01-03,45.176544189453125
2014-01-06,44.95423126220703
2014-01-07,46.17696762084961
2014-01-08,46.82540512084961
2014-01-09,47.14960861206055
2014-01-10,47.538665771484375
2014-01-13,47.20518112182617
2014-01-14,47.62202072143555
2014-01-15,47.30708312988281
2014-01-16,47.44602966308594
2014-01-17,47.62202072143555
2014-01-21,46.315914154052734
2014-01-22,46.14917755126953
2014-01-23,46.12139129638672
2014-01-24,44.83382034301758
2014-01-27,45.482234954833984
2014-01-28,45.87128829956055
2014-01-29,45.66749572753906
2014-01-30,45.84349822998047
2014-01-31,46.56601333618164
2014-02-03,44.88938522338867
2014-02-04,44.944969177246094
2014-02-05,44.43549728393555
2014-02-06,44.80602264404297
2014-02-07,44.768959045410156
2014-02-10,45.36180114746094
2014-02-11,45.35254669189453
2014-02-12,45.45445251464844
2014-02-13,46.315914154052734
2014-02-14,46.09358596801758
2014-02-18,46.16770935058594
2014-02-19,45.90834426879883
2014-02-20,46.52897262573242
2014-02-21,46.32517623901367
2014-02-24,46.65865707397461
2014-02-25,45.90834426879883
2014-02-26,46.76055145263672
2014-02-27,47.72391891479492
2014-02-28,47.42749786376953
2014-03-03,47.88139724731445
2014-03-04,47.297821044921875
2014-03-05,46.58454895019531
2014-03-06,45.96390914916992
2014-03-07,45.97318649291992
2014-03-10,45.899078369140625
2014-03-11,45.611907958984375
2014-03-12,45.5841178894043
2014-03-13,44.46327209472656
2014-03-14,44.139076232910156
2014-03-17,44.7133903503418
2014-03-18,45.602657318115234
2014-03-19,46.26959991455078
2014-03-20,45.78791809082031
2014-03-21,46.44560241699219
2014-03-24,45.195068359375
2014-03-25,45.24140548706055
2014-03-26,46.640132904052734
2014-03-27,46.649391174316406
2014-03-28,47.371925354003906
2014-03-31,48.6317253112793
2014-04-01,48.075927734375
2014-04-02,48.3908805847168
2014-04-03,47.38117599487305
2014-04-04,46.473392486572266
2014-04-07,45.16727828979492
2014-04-08,46.297401428222656
2014-04-09,47.01065444946289
2014-04-10,45.5841178894043
2014-04-11,44.657798767089844
2014-04-14,44.92644119262695
2014-04-15,45.14875793457031
2014-04-16,44.99127960205078
2014-04-17,45.39885330200195
2014-04-21,45.815711975097656
2014-04-22,45.77865219116211
2014-04-23,46.68644714355469
2014-04-24,46.80686950683594
2014-04-25,49.50245666503906
2014-04-28,48.733604431152344
2014-04-29,47.61277389526367
2014-04-30,48.16854476928711
2014-05-01,48.5390739440918
2014-05-02,48.05738830566406
2014-05-05,48.492774963378906
2014-05-06,48.131492614746094
2014-05-07,47.74243927001953
2014-05-08,47.40898132324219
2014-05-09,47.71465301513672
2014-05-12,48.44645690917969
2014-05-13,48.502037048339844
2014-05-14,48.79845428466797
2014-05-15,48.26118850708008
2014-05-16,47.47381591796875
2014-05-19,47.71465301513672
2014-05-20,47.909175872802734
2014-05-21,48.41865921020508
2014-05-22,48.47423553466797
2014-05-23,49.50245666503906
2014-05-27,49.206024169921875
2014-05-28,49.43760299682617
2014-05-29,49.45613479614258
2014-05-30,49.08561325073242
2014-06-02,49.08561325073242
2014-06-03,50.484352111816406
2014-06-04,50.73445510864258
2014-06-05,52.11467742919922
2014-06-06,51.494041442871094
2014-06-09,51.29951858520508
2014-06-10,51.18834686279297
2014-06-11,50.9567756652832
2014-06-12,50.502872467041016
2014-06-13,50.92897033691406
2014-06-16,51.86457443237305
2014-06-17,51.46625518798828
2014-06-18,51.69782638549805
2014-06-19,52.32772445678711
2014-06-20,53.365196228027344
2014-06-23,53.73572540283203
2014-06-24,52.374046325683594
2014-06-25,52.66119384765625
2014-06-26,51.65151596069336
2014-06-27,51.345829010009766
2014-06-30,52.22583770751953
2014-07-01,51.95719528198242
2014-07-02,53.05025100708008
2014-07-03,52.902042388916016
2014-07-07,51.39214324951172
2014-07-08,50.502872467041016
2014-07-09,50.90119171142578
2014-07-10,51.59593200683594
2014-07-11,51.81824493408203
2014-07-14,51.67003631591797
2014-07-15,51.14203643798828
2014-07-16,56.496150970458984
2014-07-17,56.14415740966797
2014-07-18,57.83930969238281
2014-07-21,57.014888763427734
2014-07-22,57.21868896484375
2014-07-23,57.47804641723633
2014-07-24,56.96858215332031
2014-07-25,58.26541519165039
2014-07-28,58.960166931152344
2014-07-29,60.2755241394043
2014-07-30,61.37785720825195
2014-07-31,60.497840881347656
2014-08-01,60.664581298828125
2014-08-04,60.979549407958984
2014-08-05,61.87806701660156
2014-08-06,62.09111785888672
2014-08-07,62.267127990722656
2014-08-08,62.183746337890625
2014-08-11,61.07215881347656
2014-08-12,60.590484619140625
2014-08-13,61.498268127441406
2014-08-14,62.24859619140625
2014-08-15,62.74879837036133
2014-08-18,63.795570373535156
2014-08-19,63.62879943847656
2014-08-20,63.48059844970703
2014-08-21,63.406494140625
2014-08-22,64.15682220458984
2014-08-25,63.70291519165039
2014-08-26,64.16609954833984
2014-08-27,64.14755249023438
2014-08-28,63.89744186401367
2014-08-29,64.675537109375
2014-09-02,64.98123168945312
2014-09-03,64.05492401123047
2014-09-04,63.06373977661133
2014-09-05,64.13827514648438
2014-09-08,65.05535888671875
2014-09-09,65.49070739746094
2014-09-10,65.61114501953125
2014-09-11,67.01912689208984
2014-09-12,66.28732299804688
2014-09-15,66.08355712890625
2014-09-16,66.41702270507812
2014-09-17,66.21322631835938
2014-09-18,67.02840423583984
2014-09-19,68.06590270996094
2014-09-22,67.27849578857422
2014-09-23,66.7690200805664
2014-09-24,67.73239135742188
2014-09-25,66.26881408691406
2014-09-26,65.953857421875
2014-09-29,66.48185729980469
2014-09-30,65.32396697998047
2014-10-01,63.406494140625
2014-10-02,64.25870513916016
2014-10-03,66.00018310546875
2014-10-06,65.68524932861328
2014-10-07,65.75933837890625
2014-10-08,66.7782974243164
2014-10-09,64.36062622070312
2014-10-10,63.97154998779297
2014-10-13,62.10963821411133
2014-10-14,62.044822692871094
2014-10-15,60.06248092651367
2014-10-16,63.202701568603516
2014-10-17,64.32355499267578
2014-10-20,65.26839447021484
2014-10-21,66.33364868164062
2014-10-22,65.0645980834961
2014-10-23,66.10208129882812
2014-10-24,66.75977325439453
2014-10-27,66.1391372680664
2014-10-28,66.02796936035156
2014-10-29,64.76815795898438
2014-10-30,64.2864761352539
2014-10-31,64.88858795166016
2014-11-03,65.05535888671875
2014-11-04,64.23090362548828
2014-11-05,62.85069274902344
2014-11-06,63.888187408447266
2014-11-07,60.905426025390625
2014-11-10,60.905426025390625
2014-11-11,61.14627456665039
2014-11-12,60.06248092651367
2014-11-13,59.99762725830078
2014-11-14,58.3024787902832
2014-11-17,60.88691329956055
2014-11-18,62.27638244628906
2014-11-19,62.100379943847656
2014-11-20,62.869232177734375
