Date,Close
1980-12-04,0.37323272228240967
1980-12-05,0.36878958344459534
1980-12-08,0.35545971989631653
1980-12-09,0.34879472851753235
1980-12-10,0.342130184173584
1980-12-11,0.31324872374534607
1980-12-12,0.33102187514305115
1980-12-15,0.33324387669563293
1980-12-16,0.328800231218338
1980-12-17,0.33324387669563293
1980-12-18,0.3376868665218353
1980-12-19,0.32657861709594727
1980-12-22,0.33102187514305115
1980-12-23,0.3465731143951416
1980-12-24,0.3465731143951416
1980-12-26,0.3510168194770813
1980-12-29,0.342130184173584
1980-12-30,0.3376868665218353
1980-12-31,0.3354652523994446
1981-01-02,0.342130184173584
1981-01-05,0.3443516790866852
1981-01-06,0.35545971989631653
1981-01-07,0.35990339517593384
1981-01-08,0.36434632539749146
1981-01-09,0.37323272228240967
1981-01-12,0.3865625858306885
1981-01-13,0.37101122736930847
1981-01-14,0.36434632539749146
1981-01-15,0.36878958344459534
1981-01-16,0.36434632539749146
1981-01-19,0.36434632539749146
1981-01-20,0.3621247112751007
1981-01-21,0.3510168194770813
1981-01-22,0.35545971989631653
1981-01-23,0.35545971989631653
1981-01-26,0.3465731143951416
1981-01-27,0.34879472851753235
1981-01-28,0.35323822498321533
1981-01-29,0.3510168194770813
1981-01-30,0.35545971989631653
1981-02-02,0.35323822498321533
1981-02-03,0.3510168194770813
1981-02-04,0.35768112540245056
1981-02-05,0.35545971989631653
1981-02-06,0.36656779050827026
1981-02-09,0.36878958344459534
1981-02-10,0.36656779050827026
1981-02-11,0.36878958344459534
1981-02-12,0.37323272228240967
1981-02-13,0.3754541873931885
1981-02-17,0.3776760995388031
1981-02-18,0.3798976242542267
1981-02-19,0.3887842297554016
1981-02-20,0.3843403458595276
1981-02-23,0.3865625858306885
1981-02-24,0.3954490125179291
1981-02-25,0.39989224076271057
1981-02-26,0.40877875685691833
1981-02-27,0.43099522590637207
1981-03-02,0.43099522590637207
1981-03-03,0.4332166910171509
1981-03-04,0.42655181884765625
1981-03-05,0.4132222533226013
1981-03-06,0.40655717253685
1981-03-09,0.4043354392051697
1981-03-10,0.3976704776287079
1981-03-11,0.39989224076271057
1981-03-12,0.40877875685691833
1981-03-13,0.40877875685691833
1981-03-16,0.40877875685691833
1981-03-17,0.41988644003868103
1981-03-18,0.42210865020751953
1981-03-19,0.44654610753059387
1981-03-20,0.4487681984901428
1981-03-23,0.4487681984901428
1981-03-24,0.44654610753059387
1981-03-25,0.4398815929889679
1981-03-26,0.4398815929889679
1981-03-27,0.4354381859302521
1981-03-30,0.4354381859302521
1981-03-31,0.4332166910171509
1981-04-01,0.4332166910171509
1981-04-02,0.4354381859302521
1981-04-03,0.4354381859302521
1981-04-06,0.4354381859302521
1981-04-07,0.4354381859302521
1981-04-08,0.43765971064567566
1981-04-09,0.4398815929889679
1981-04-10,0.4487681984901428
1981-04-13,0.450989693403244
1981-04-14,0.455432653427124
1981-04-15,0.4643191397190094
1981-04-16,0.46876275539398193
1981-04-20,0.4643191397190094
1981-04-21,0.4643191397190094
1981-04-22,0.455432653427124
1981-04-23,0.455432653427124
1981-04-24,0.466541051864624
1981-04-27,0.47320568561553955
1981-04-28,0.49097880721092224
1981-04-29,0.49764347076416016
1981-04-30,0.49542227387428284
1981-05-01,0.49764347076416016
1981-05-04,0.49097880721092224
1981-05-05,0.48431381583213806
1981-05-06,0.48209211230278015
1981-05-07,0.47320568561553955
1981-05-08,0.4620975852012634
1981-05-11,0.45765432715415955
1981-05-12,0.4443245828151703
1981-05-13,0.4487681984901428
1981-05-14,0.4532112181186676
1981-05-15,0.4598761796951294
1981-05-18,0.4620975852012634
1981-05-19,0.4532112181186676
1981-05-20,0.4487681984901428
1981-05-21,0.4532112181186676
1981-05-22,0.450989693403244
1981-05-26,0.44654610753059387
1981-05-27,0.455432653427124
1981-05-28,0.4532112181186676
1981-05-29,0.450989693403244
1981-06-01,0.4487681984901428
1981-06-02,0.4443245828151703
1981-06-03,0.43765971064567566
1981-06-04,0.43099522590637207
1981-06-05,0.42655181884765625
1981-06-08,0.4176650047302246
1981-06-09,0.42655181884765625
1981-06-10,0.41988644003868103
1981-06-11,0.42210865020751953
1981-06-12,0.4487681984901428
1981-06-15,0.45765432715415955
1981-06-16,0.46876275539398193
1981-06-17,0.4776490330696106
1981-06-18,0.4754278063774109
1981-06-19,0.466541051864624
1981-06-22,0.4776490330696106
1981-06-23,0.49764347076416016
1981-06-24,0.49320071935653687
1981-06-25,0.48875680565834045
1981-06-26,0.49097880721092224
1981-06-29,0.4798707067966461
1981-06-30,0.4754278063774109
1981-07-01,0.4798707067966461
1981-07-02,0.48209211230278015
1981-07-06,0.4865354895591736
1981-07-07,0.48431381583213806
1981-07-08,0.49097880721092224
1981-07-09,0.49097880721092224
1981-07-10,0.49320071935653687
1981-07-13,0.48431381583213806
1981-07-14,0.48209211230278015
1981-07-15,0.4798707067966461
1981-07-16,0.466541051864624
1981-07-17,0.4598761796951294
1981-07-20,0.4487681984901428
1981-07-21,0.4443245828151703
1981-07-22,0.4421030282974243
1981-07-23,0.4421030282974243
1981-07-24,0.4398815929889679
1981-07-27,0.4443245828151703
1981-07-28,0.4443245828151703
1981-07-29,0.44654610753059387
1981-07-30,0.43765971064567566
1981-07-31,0.4421030282974243
1981-08-03,0.4398815929889679
1981-08-04,0.4354381859302521
1981-08-05,0.4354381859302521
1981-08-06,0.4354381859302521
1981-08-07,0.4354381859302521
1981-08-10,0.4354381859302521
1981-08-11,0.42655181884765625
1981-08-12,0.4154435992240906
1981-08-13,0.40877875685691833
1981-08-14,0.4132222533226013
1981-08-17,0.4176650047302246
1981-08-18,0.42210865020751953
1981-08-19,0.4132222533226013
1981-08-20,0.40877875685691833
1981-08-21,0.40211349725723267
1981-08-24,0.39322739839553833
1981-08-25,0.3821192979812622
1981-08-26,0.3821192979812622
1981-08-27,0.3754541873931885
1981-08-28,0.36878958344459534
1981-08-31,0.37323272228240967
1981-09-01,0.3754541873931885
1981-09-02,0.37323272228240967
1981-09-03,0.36878958344459534
1981-09-04,0.36878958344459534
1981-09-08,0.3621247112751007
1981-09-09,0.35545971989631653
1981-09-10,0.35545971989631653
1981-09-11,0.35768112540245056
1981-09-14,0.35323822498321533
1981-09-15,0.35768112540245056
1981-09-16,0.35545971989631653
1981-09-17,0.3510168194770813
1981-09-18,0.34879472851753235
1981-09-21,0.3376868665218353
1981-09-22,0.3376868665218353
1981-09-23,0.342130184173584
1981-09-24,0.342130184173584
1981-09-25,0.3399081528186798
1981-09-28,0.3376868665218353
1981-09-29,0.3399081528186798
1981-09-30,0.3465731143951416
1981-10-01,0.3465731143951416
1981-10-02,0.3465731143951416
1981-10-05,0.3399081528186798
1981-10-06,0.3399081528186798
1981-10-07,0.3376868665218353
1981-10-08,0.342130184173584
1981-10-09,0.3465731143951416
1981-10-12,0.35545971989631653
1981-10-13,0.35323822498321533
1981-10-14,0.35545971989631653
1981-10-15,0.3621247112751007
1981-10-16,0.35323822498321533
1981-10-19,0.35545971989631653
1981-10-20,0.36434632539749146
1981-10-21,0.35990339517593384
1981-10-22,0.36434632539749146
1981-10-23,0.35990339517593384
1981-10-26,0.35990339517593384
1981-10-27,0.35990339517593384
1981-10-28,0.35990339517593384
1981-10-29,0.3510168194770813
1981-10-30,0.35323822498321533
1981-11-02,0.23993535339832306
1981-11-03,0.23549221456050873
1981-11-04,0.22660577297210693
1981-11-05,0.20438937842845917
1981-11-06,0.20883285999298096
1981-11-09,0.19994646310806274
1981-11-10,0.19994646310806274
1981-11-11,0.19994646310806274
1981-11-12,0.20438937842845917
1981-11-13,0.20438937842845917
1981-11-16,0.20216771960258484
1981-11-17,0.20216771960258484
1981-11-18,0.20438937842845917
1981-11-19,0.19772428274154663
1981-11-20,0.19994646310806274
1981-11-23,0.18883782625198364
1981-11-24,0.19328129291534424
1981-11-25,0.2177194505929947
1981-11-27,0.20883285999298096
1981-11-30,0.2177194505929947
1981-12-01,0.21549730002880096
1981-12-02,0.22216229140758514
1981-12-03,0.21994079649448395
1981-12-04,0.22438383102416992
1981-12-07,0.21549730002880096
1981-12-08,0.21549730002880096
1981-12-09,0.21549730002880096
1981-12-10,0.21105432510375977
1981-12-11,0.20883285999298096
1981-12-14,0.20438937842845917
1981-12-15,0.21105432510375977
1981-12-16,0.21549730002880096
1981-12-17,0.22216229140758514
1981-12-18,0.2310487926006317
1981-12-21,0.22660577297210693
1981-12-22,0.2310487926006317
1981-12-23,0.23771390318870544
1981-12-24,0.23327018320560455
1981-12-28,0.22660577297210693
1981-12-29,0.2310487926006317
1981-12-30,0.2310487926006317
1981-12-31,0.22660577297210693
1982-01-04,0.22882716357707977
1982-01-05,0.22882716357707977
1982-01-06,0.22216229140758514
1982-01-07,0.22882716357707977
1982-01-08,0.22216229140758514
1982-01-11,0.22216229140758514
1982-01-12,0.21105432510375977
1982-01-13,0.21105432510375977
1982-01-14,0.2177194505929947
1982-01-15,0.21549730002880096
1982-01-18,0.22438383102416992
1982-01-19,0.22660577297210693
1982-01-20,0.22438383102416992
1982-01-21,0.22882716357707977
1982-01-22,0.22882716357707977
1982-01-25,0.2310487926006317
1982-01-26,0.23549221456050873
1982-01-27,0.23549221456050873
1982-01-28,0.23993535339832306
1982-01-29,0.24882173538208008
1982-02-01,0.24660035967826843
1982-02-02,0.24882173538208008
1982-02-03,0.24437877535820007
1982-02-04,0.25326526165008545
1982-02-05,0.25326526165008545
1982-02-08,0.24882173538208008
1982-02-09,0.23993535339832306
1982-02-10,0.24215665459632874
1982-02-11,0.24215665459632874
1982-02-12,0.23549221456050873
1982-02-16,0.22882716357707977
1982-02-17,0.22882716357707977
1982-02-18,0.22882716357707977
1982-02-19,0.22882716357707977
1982-02-22,0.2310487926006317
1982-02-23,0.22882716357707977
1982-02-24,0.22660577297210693
1982-02-25,0.22882716357707977
1982-02-26,0.22660577297210693
1982-03-01,0.2310487926006317
1982-03-02,0.23993535339832306
1982-03-03,0.25326526165008545
1982-03-04,0.25992968678474426
1982-03-05,0.2665947377681732
1982-03-08,0.2554868757724762
1982-03-09,0.24882173538208008
1982-03-10,0.2510432004928589
1982-03-11,0.24660035967826843
1982-03-12,0.24437877535820007
1982-03-15,0.23993535339832306
1982-03-16,0.24437877535820007
1982-03-17,0.24882173538208008
1982-03-18,0.2554868757724762
1982-03-19,0.24882173538208008
1982-03-22,0.2510432004928589
1982-03-23,0.2510432004928589
1982-03-24,0.2510432004928589
1982-03-25,0.2510432004928589
1982-03-26,0.25326526165008545
1982-03-29,0.2510432004928589
1982-03-30,0.25326526165008545
1982-03-31,0.25326526165008545
1982-04-01,0.24882173538208008
1982-04-02,0.24882173538208008
1982-04-05,0.24882173538208008
1982-04-06,0.24882173538208008
1982-04-07,0.2510432004928589
1982-04-08,0.24660035967826843
1982-04-12,0.24882173538208008
1982-04-13,0.25326526165008545
1982-04-14,0.25326526165008545
1982-04-15,0.25770828127861023
1982-04-16,0.2554868757724762
1982-04-19,0.25326526165008545
1982-04-20,0.24882173538208008
1982-04-21,0.24882173538208008
1982-04-22,0.24882173538208008
1982-04-23,0.25326526165008545
1982-04-26,0.25326526165008545
1982-04-27,0.25326526165008545
1982-04-28,0.25770828127861023
1982-04-29,0.25326526165008545
1982-04-30,0.25770828127861023
1982-05-03,0.2621517777442932
1982-05-04,0.2643734812736511
1982-05-05,0.2665947377681732
1982-05-06,0.27325984835624695
1982-05-07,0.27325984835624695
1982-05-10,0.271038293838501
1982-05-11,0.27548131346702576
1982-05-12,0.27325984835624695
1982-05-13,0.271038293838501
1982-05-14,0.27548131346702576
1982-05-17,0.27548131346702576
1982-05-18,0.27548131346702576
1982-05-19,0.2777027189731598
1982-05-20,0.271038293838501
1982-05-21,0.27548131346702576
1982-05-24,0.27548131346702576
1982-05-25,0.27325984835624695
1982-05-26,0.2665947377681732
1982-05-27,0.25992968678474426
1982-05-28,0.2621517777442932
1982-06-01,0.25770828127861023
1982-06-02,0.25770828127861023
1982-06-03,0.24882173538208008
1982-06-04,0.25770828127861023
1982-06-07,0.25992968678474426
1982-06-08,0.25770828127861023
1982-06-09,0.2554868757724762
1982-06-10,0.2510432004928589
1982-06-11,0.2554868757724762
1982-06-14,0.24882173538208008
1982-06-15,0.24882173538208008
1982-06-16,0.25326526165008545
1982-06-17,0.25770828127861023
1982-06-18,0.25770828127861023
1982-06-21,0.2621517777442932
1982-06-22,0.2621517777442932
1982-06-23,0.2643734812736511
1982-06-24,0.2621517777442932
1982-06-25,0.2621517777442932
1982-06-28,0.25992968678474426
1982-06-29,0.25992968678474426
1982-06-30,0.25770828127861023
1982-07-01,0.25992968678474426
1982-07-02,0.2665947377681732
1982-07-06,0.2665947377681732
1982-07-07,0.2621517777442932
1982-07-08,0.2621517777442932
1982-07-09,0.2643734812736511
1982-07-12,0.2665947377681732
1982-07-13,0.2621517777442932
1982-07-14,0.25770828127861023
1982-07-15,0.25992968678474426
1982-07-16,0.2643734812736511
1982-07-19,0.2621517777442932
1982-07-20,0.2621517777442932
1982-07-21,0.2665947377681732
1982-07-22,0.27325984835624695
1982-07-23,0.2821463346481323
1982-07-26,0.27548131346702576
1982-07-27,0.27548131346702576
1982-07-28,0.27548131346702576
1982-07-29,0.27325984835624695
1982-07-30,0.27548131346702576
1982-08-02,0.2821463346481323
1982-08-03,0.28436776995658875
1982-08-04,0.2799248695373535
1982-08-05,0.27548131346702576
1982-08-06,0.27325984835624695
1982-08-09,0.26881638169288635
1982-08-10,0.26881638169288635
1982-08-11,0.27325984835624695
1982-08-12,0.2665947377681732
1982-08-13,0.2643734812736511
1982-08-16,0.271038293838501
1982-08-17,0.29769793152809143
1982-08-18,0.3154708445072174
1982-08-19,0.3110271394252777
1982-08-20,0.33102187514305115
1982-08-23,0.35545971989631653
1982-08-24,0.35545971989631653
1982-08-25,0.34879472851753235
1982-08-26,0.35545971989631653
1982-08-27,0.3399081528186798
1982-08-30,0.3465731143951416
1982-08-31,0.3510168194770813
1982-09-01,0.3510168194770813
1982-09-02,0.3376868665218353
1982-09-03,0.35768112540245056
1982-09-07,0.3510168194770813
1982-09-08,0.36434632539749146
1982-09-09,0.3621247112751007
1982-09-10,0.35768112540245056
1982-09-13,0.3621247112751007
1982-09-14,0.3821192979812622
1982-09-15,0.3954490125179291
1982-09-16,0.40877875685691833
1982-09-17,0.3954490125179291
1982-09-20,0.3910054862499237
1982-09-21,0.3865625858306885
1982-09-22,0.3776760995388031
1982-09-23,0.37101122736930847
1982-09-24,0.36656779050827026
1982-09-27,0.36434632539749146
1982-09-28,0.3621247112751007
1982-09-29,0.36656779050827026
1982-09-30,0.35323822498321533
1982-10-01,0.37101122736930847
1982-10-04,0.3776760995388031
1982-10-05,0.3865625858306885
1982-10-06,0.3887842297554016
1982-10-07,0.42210865020751953
1982-10-08,0.42655181884765625
1982-10-11,0.43765971064567566
1982-10-12,0.4443245828151703
1982-10-13,0.44654610753059387
1982-10-14,0.4398815929889679
1982-10-15,0.42433035373687744
1982-10-18,0.4287731349468231
1982-10-19,0.4398815929889679
1982-10-20,0.466541051864624
1982-10-21,0.47320568561553955
1982-10-22,0.4798707067966461
1982-10-25,0.47320568561553955
1982-10-26,0.4643191397190094
1982-10-27,0.4620975852012634
1982-10-28,0.4620975852012634
1982-10-29,0.4598761796951294
1982-11-01,0.455432653427124
1982-11-02,0.49542227387428284
1982-11-03,0.5131950378417969
1982-11-04,0.5354108810424805
1982-11-05,0.5420758724212646
1982-11-08,0.5465196967124939
1982-11-09,0.5642926692962646
1982-11-10,0.570956826210022
1982-11-11,0.584287166595459
1982-11-12,0.5665141940116882
1982-11-15,0.548741340637207
1982-11-16,0.5109737515449524
1982-11-17,0.5065298676490784
1982-11-18,0.5176382660865784
1982-11-19,0.5065298676490784
1982-11-22,0.5176382660865784
1982-11-23,0.5265244841575623
1982-11-24,0.5576273798942566
1982-11-26,0.5642926692962646
1982-11-29,0.573178768157959
1982-11-30,0.602060079574585
1982-12-01,0.6420490741729736
1982-12-02,0.6598219275474548
1982-12-03,0.6553789377212524
1982-12-06,0.6509355902671814
1982-12-07,0.6531572341918945
1982-12-08,0.6598219275474548
1982-12-09,0.6420490741729736
1982-12-10,0.6131682991981506
1982-12-13,0.5976165533065796
1982-12-14,0.584287166595459
1982-12-15,0.5776218771934509
1982-12-16,0.5687355399131775
1982-12-17,0.573178768157959
1982-12-20,0.5798436999320984
1982-12-21,0.5776218771934509
1982-12-22,0.5798436999320984
1982-12-23,0.5931733250617981
1982-12-27,0.6220542788505554
1982-12-28,0.6176116466522217
1982-12-29,0.6153894662857056
1982-12-30,0.6198330521583557
1982-12-31,0.6153894662857056
1983-01-03,0.6131682991981506
1983-01-04,0.6264978647232056
1983-01-05,0.657600462436676
1983-01-06,0.6287195086479187
1983-01-07,0.6042815446853638
1983-01-10,0.6087247133255005
1983-01-11,0.602060079574585
1983-01-12,0.6287195086479187
1983-01-13,0.6065025925636292
1983-01-14,0.5865085124969482
1983-01-17,0.5798436999320984
1983-01-18,0.573178768157959
1983-01-19,0.5531838536262512
1983-01-20,0.5576273798942566
1983-01-21,0.5465196967124939
1983-01-24,0.5131950378417969
1983-01-25,0.530968189239502
1983-01-26,0.5287469625473022
1983-01-27,0.544297456741333
1983-01-28,0.570956826210022
1983-01-31,0.5687355399131775
1983-02-01,0.5509626269340515
1983-02-02,0.5509626269340515
1983-02-03,0.5598492622375488
1983-02-04,0.5598492622375488
1983-02-07,0.5598492622375488
1983-02-08,0.5620701909065247
1983-02-09,0.5554059743881226
1983-02-10,0.5554059743881226
1983-02-11,0.5554059743881226
1983-02-14,0.5509626269340515
1983-02-15,0.5509626269340515
1983-02-16,0.548741340637207
1983-02-17,0.5554059743881226
1983-02-18,0.5576273798942566
1983-02-22,0.5554059743881226
1983-02-23,0.5687355399131775
1983-02-24,0.5776218771934509
1983-02-25,0.5820653438568115
1983-02-28,0.5887297987937927
1983-03-01,0.6353849768638611
1983-03-02,0.6531572341918945
1983-03-03,0.6664871573448181
1983-03-04,0.6709305047988892
1983-03-07,0.657600462436676
1983-03-08,0.6553789377212524
1983-03-09,0.6509355902671814
1983-03-10,0.6553789377212524
1983-03-11,0.6487137079238892
1983-03-14,0.6442709565162659
1983-03-15,0.6531572341918945
1983-03-16,0.6598219275474548
1983-03-17,0.6687084436416626
1983-03-18,0.6664871573448181
1983-03-21,0.6931462287902832
1983-03-22,0.686481237411499
1983-03-23,0.682038426399231
1983-03-24,0.682038426399231
1983-03-25,0.686481237411499
1983-03-28,0.6887033581733704
1983-03-29,0.6931462287902832
1983-03-30,0.6909246444702148
1983-03-31,0.6709305047988892
1983-04-04,0.682038426399231
1983-04-05,0.6798169612884521
1983-04-06,0.6931462287902832
1983-04-07,0.6931462287902832
1983-04-08,0.6842597723007202
1983-04-11,0.6664871573448181
1983-04-12,0.6487137079238892
1983-04-13,0.6420490741729736
1983-04-14,0.6664871573448181
1983-04-15,0.6598219275474548
1983-04-18,0.657600462436676
1983-04-19,0.657600462436676
1983-04-20,0.6642654538154602
1983-04-21,0.6731518507003784
1983-04-22,0.6687084436416626
1983-04-25,0.6709305047988892
1983-04-26,0.6664871573448181
1983-04-27,0.6975899934768677
1983-04-28,0.7153629064559937
1983-04-29,0.41988644003868103
1983-05-02,0.42655181884765625
1983-05-03,0.41988644003868103
1983-05-04,0.4132222533226013
1983-05-05,0.4154435992240906
1983-05-06,0.4176650047302246
1983-05-09,0.41099998354911804
1983-05-10,0.4132222533226013
1983-05-11,0.41099998354911804
1983-05-12,0.40877875685691833
1983-05-13,0.43099522590637207
1983-05-16,0.4532112181186676
1983-05-17,0.4421030282974243
1983-05-18,0.44654610753059387
1983-05-19,0.4487681984901428
1983-05-20,0.4643191397190094
1983-05-23,0.4754278063774109
1983-05-24,0.5087513327598572
1983-05-25,0.5576273798942566
1983-05-26,0.5198600888252258
1983-05-27,0.5243030190467834
1983-05-31,0.5243030190467834
1983-06-01,0.5198600888252258
1983-06-02,0.530968189239502
1983-06-03,0.522081732749939
1983-06-06,0.5087513327598572
1983-06-07,0.5131950378417969
1983-06-08,0.5087513327598572
1983-06-09,0.5043084621429443
1983-06-10,0.49320071935653687
1983-06-13,0.5065298676490784
1983-06-14,0.5176382660865784
1983-06-15,0.522081732749939
1983-06-16,0.5331894755363464
1983-06-17,0.5354108810424805
1983-06-20,0.5420758724212646
1983-06-21,0.544297456741333
1983-06-22,0.548741340637207
1983-06-23,0.5465196967124939
1983-06-24,0.5776218771934509
1983-06-27,0.5576273798942566
1983-06-28,0.5420758724212646
1983-06-29,0.5398544073104858
1983-06-30,0.5331894755363464
1983-07-01,0.544297456741333
1983-07-05,0.530968189239502
1983-07-06,0.5331894755363464
1983-07-07,0.5020871162414551
1983-07-08,0.49097880721092224
1983-07-11,0.49320071935653687
1983-07-12,0.49764347076416016
1983-07-13,0.5176382660865784
1983-07-14,0.5198600888252258
1983-07-15,0.5087513327598572
1983-07-18,0.48431381583213806
1983-07-19,0.5065298676490784
1983-07-20,0.49764347076416016
1983-07-21,0.5198600888252258
1983-07-22,0.5176382660865784
1983-07-25,0.5265244841575623
1983-07-26,0.5376332998275757
1983-07-27,0.5176382660865784
1983-07-28,0.49986499547958374
1983-07-29,0.48875680565834045
1983-08-01,0.48431381583213806
1983-08-02,0.4709835946559906
1983-08-03,0.4398815929889679
1983-08-04,0.4398815929889679
1983-08-05,0.4398815929889679
1983-08-08,0.4354381859302521
1983-08-09,0.43765971064567566
1983-08-10,0.44654610753059387
1983-08-11,0.47320568561553955
1983-08-12,0.4754278063774109
1983-08-15,0.4798707067966461
1983-08-16,0.47320568561553955
1983-08-17,0.4709835946559906
1983-08-18,0.47320568561553955
1983-08-19,0.4754278063774109
1983-08-22,0.44654610753059387
1983-08-23,0.44654610753059387
1983-08-24,0.40877875685691833
1983-08-25,0.43099522590637207
1983-08-26,0.43765971064567566
1983-08-29,0.4443245828151703
1983-08-30,0.4421030282974243
1983-08-31,0.4598761796951294
1983-09-01,0.4620975852012634
