Date,Close
2005-06-08,4.1572113037109375
2005-06-09,4.14122200012207
2005-06-10,4.166805267333984
2005-06-13,4.1572113037109375
2005-06-14,4.146018028259277
2005-06-15,4.168403148651123
2005-06-16,4.155611991882324
2005-06-17,4.171599864959717
2005-06-20,4.205178737640381
2005-06-21,4.197184085845947
2005-06-22,4.198781490325928
2005-06-23,4.203578948974609
2005-06-24,4.193985939025879
2005-06-27,4.168403148651123
2005-06-28,4.211574554443359
2005-06-29,4.2435526847839355
2005-06-30,4.277130126953125
2005-07-01,4.303928852081299
2005-07-05,4.359150409698486
2005-07-06,4.432234764099121
2005-07-07,4.433858871459961
2005-07-08,4.495573997497559
2005-07-11,4.466341018676758
2005-07-12,4.528057098388672
2005-07-13,4.466341018676758
2005-07-14,4.428986549377441
2005-07-15,4.503693580627441
2005-07-18,4.489078998565674
2005-07-19,4.503693580627441
2005-07-20,4.516688346862793
2005-07-21,4.502068996429443
2005-07-22,4.506946086883545
2005-07-25,4.4858293533325195
2005-07-26,4.498824119567871
2005-07-27,4.495573997497559
2005-07-28,4.563787460327148
2005-07-29,4.542674541473389
2005-08-01,4.537802219390869
2005-08-02,4.555667400360107
2005-08-03,4.516688346862793
2005-08-04,4.552418231964111
2005-08-05,4.547547340393066
2005-08-08,4.5231852531433105
2005-08-09,4.480959415435791
2005-08-10,4.492328643798828
2005-08-11,4.467965602874756
2005-08-12,4.458220958709717
2005-08-15,4.453348636627197
2005-08-16,4.42249059677124
2005-08-17,4.308800220489502
2005-08-18,4.294184684753418
2005-08-19,4.377012729644775
2005-08-22,4.385132789611816
2005-08-23,4.378637313842773
2005-08-24,4.407872200012207
2005-08-25,4.425737380981445
2005-08-26,4.39650297164917
2005-08-29,4.41111946105957
2005-08-30,4.42249059677124
2005-08-31,4.48258113861084
2005-09-01,4.510190486907959
2005-09-02,4.531303405761719
2005-09-06,4.547547340393066
2005-09-07,4.531303405761719
2005-09-08,4.580029010772705
2005-09-09,4.596269130706787
2005-09-12,4.477709770202637
2005-09-13,4.409495830535889
2005-09-14,4.425737380981445
2005-09-15,4.450097560882568
2005-09-16,4.526433944702148
2005-09-19,4.57515287399292
2005-09-20,4.5670342445373535
2005-09-21,4.563787460327148
2005-09-22,4.484205722808838
2005-09-23,4.385132789611816
2005-09-26,4.467965602874756
2005-09-27,4.560538291931152
2005-09-28,4.537802219390869
2005-09-29,4.5589141845703125
2005-09-30,4.557290554046631
2005-10-03,4.577078819274902
2005-10-04,4.534209251403809
2005-10-05,4.47650146484375
2005-10-06,4.443524360656738
2005-10-07,4.484744071960449
2005-10-10,4.534209251403809
2005-10-11,4.4946370124816895
2005-10-12,4.369326114654541
2005-10-13,4.318216323852539
2005-10-14,4.295132637023926
2005-10-17,4.389113903045654
2005-10-18,4.305022716522217
2005-10-19,4.3017258644104
2005-10-20,4.308323860168457
2005-10-21,4.305022716522217
2005-10-24,4.283588886260986
2005-10-25,4.253911018371582
2005-10-26,4.194555759429932
2005-10-27,4.166525363922119
2005-10-28,4.196202754974365
2005-10-31,4.272047519683838
2005-11-01,4.2704010009765625
2005-11-02,4.296780109405518
2005-11-03,4.273696422576904
2005-11-04,4.253911018371582
2005-11-07,4.2704010009765625
2005-11-08,4.171472072601318
2005-11-09,4.1582794189453125
2005-11-10,4.052757263183594
2005-11-11,4.163228511810303
2005-11-14,4.1005730628967285
2005-11-15,4.082437038421631
2005-11-16,4.064297199249268
2005-11-17,4.1055192947387695
2005-11-18,4.120359420776367
2005-11-21,4.146740436553955
2005-11-22,4.187961101531982
2005-11-23,4.1582794189453125
2005-11-25,4.189609050750732
2005-11-28,4.1929030418396
2005-11-29,4.089029788970947
2005-11-30,4.011538505554199
2005-12-01,4.06265115737915
2005-12-02,4.049459457397461
2005-12-05,4.037918567657471
2005-12-06,4.024726867675781
2005-12-07,3.9934003353118896
2005-12-08,3.9571287631988525
2005-12-09,3.937343120574951
2005-12-12,3.920853614807129
2005-12-13,3.8417117595672607
2005-12-14,3.899418830871582
2005-12-15,3.9389898777008057
2005-12-16,4.056055545806885
2005-12-19,4.009886741638184
2005-12-20,4.006590843200684
2005-12-21,4.064297199249268
2005-12-22,4.103870391845703
2005-12-23,4.122008323669434
2005-12-27,4.080786228179932
2005-12-28,4.056055545806885
2005-12-29,4.031322002410889
2005-12-30,4.013185977935791
2006-01-03,4.171767711639404
2006-01-04,4.218753337860107
2006-01-05,4.21539831161499
2006-01-06,4.262385845184326
2006-01-09,4.252316474914551
2006-01-10,4.262385845184326
2006-01-11,4.289231777191162
2006-01-12,4.160019397735596
2006-01-13,4.178478240966797
2006-01-17,4.203652381896973
2006-01-18,4.220434188842773
2006-01-19,4.21204137802124
2006-01-20,4.295948028564453
2006-01-23,4.2674174308776855
2006-01-24,4.324476718902588
2006-01-25,4.255671977996826
2006-01-26,4.178478240966797
2006-01-27,4.1549859046936035
2006-01-30,4.228825569152832
2006-01-31,4.262385845184326
2006-02-01,4.297625541687012
2006-02-02,4.3295111656188965
2006-02-03,4.312726974487305
2006-02-06,4.336220741271973
2006-02-07,4.3261542320251465
2006-02-08,4.279167175292969
2006-02-09,4.248958587646484
2006-02-10,4.195260524749756
2006-02-13,4.21204137802124
2006-02-14,4.183514595031738
2006-02-15,4.2858757972717285
2006-02-16,4.2774882316589355
2006-02-17,4.240570068359375
2006-02-21,4.280843257904053
2006-02-22,4.2758097648620605
2006-02-23,4.245604515075684
2006-02-24,4.306013584136963
2006-02-27,4.2858757972717285
2006-02-28,4.2674174308776855
2006-03-01,4.262385845184326
2006-03-02,4.248958587646484
2006-03-03,4.264063835144043
2006-03-06,4.220434188842773
2006-03-07,4.225466251373291
2006-03-08,4.235535144805908
2006-03-09,4.284200668334961
2006-03-10,4.290910720825195
2006-03-13,4.2774882316589355
2006-03-14,4.2674174308776855
2006-03-15,4.306013584136963
2006-03-16,4.324476718902588
2006-03-17,4.312726974487305
2006-03-20,4.2707743644714355
2006-03-21,4.2388916015625
2006-03-22,4.257349491119385
2006-03-23,4.309370994567871
2006-03-24,4.332866191864014
2006-03-27,4.311050891876221
2006-03-28,4.3295111656188965
2006-03-29,4.337899208068848
2006-03-30,4.342934608459473
2006-03-31,4.359715461730957
2006-04-03,4.375072479248047
2006-04-04,4.410905838012695
2006-04-05,4.40237283706665
2006-04-06,4.359714984893799
2006-04-07,4.318762302398682
2006-04-10,4.330709457397461
2006-04-11,4.325587749481201
2006-04-12,4.3102312088012695
2006-04-13,4.299993991851807
2006-04-17,4.366539478302002
2006-04-18,4.354597091674805
2006-04-19,4.3170576095581055
2006-04-20,4.276106357574463
2006-04-21,4.359714984893799
2006-04-24,4.3170576095581055
2006-04-25,4.3289995193481445
2006-04-26,4.320466995239258
2006-04-27,4.344357490539551
2006-04-28,4.381895542144775
2006-05-01,4.3528900146484375
2006-05-02,4.393842697143555
2006-05-03,4.427968502044678
2006-05-04,4.404081344604492
2006-05-05,4.368247985839844
2006-05-08,4.359714984893799
2006-05-09,4.354597091674805
2006-05-10,4.305111408233643
2006-05-11,4.274398326873779
2006-05-12,4.269278049468994
2006-05-15,4.279516220092773
2006-05-16,4.3289995193481445
2006-05-17,4.2539215087890625
2006-05-18,4.2539215087890625
2006-05-19,4.2948737144470215
2006-05-22,4.241978168487549
2006-05-23,4.21126127243042
2006-05-24,4.183961391448975
2006-05-25,4.240269660949707
2006-05-26,4.233447551727295
2006-05-30,4.3477702140808105
2006-05-31,4.398962020874023
2006-06-01,4.438205718994141
2006-06-02,4.468922138214111
2006-06-05,4.40237283706665
2006-06-06,4.359714984893799
2006-06-07,4.337532043457031
2006-06-08,4.349478244781494
2006-06-09,4.366539478302002
2006-06-12,4.3426513671875
2006-06-13,4.22150182723999
2006-06-14,4.265864849090576
2006-06-15,4.252215385437012
2006-06-16,4.240269660949707
2006-06-19,4.23173713684082
2006-06-20,4.259039878845215
2006-06-21,4.274398326873779
2006-06-22,4.267571449279785
2006-06-23,4.299993991851807
2006-06-26,4.376777172088623
2006-06-27,4.368247985839844
2006-06-28,4.404081344604492
2006-06-29,4.358006954193115
2006-06-30,4.376777172088623
2006-07-03,4.414971828460693
2006-07-05,4.430599689483643
2006-07-06,4.427126407623291
2006-07-07,4.42539119720459
2006-07-10,4.444489479064941
2006-07-11,4.441015243530273
2006-07-12,4.472266674041748
2006-07-13,4.50872278213501
2006-07-14,4.5121965408325195
2006-07-17,4.531293869018555
2006-07-18,4.545184135437012
2006-07-19,4.536503314971924
2006-07-20,4.546920299530029
2006-07-21,4.566018104553223
2006-07-24,4.560809135437012
2006-07-25,4.607684135437012
2006-07-26,4.631988048553467
2006-07-27,4.621572494506836
2006-07-28,4.59379243850708
2006-07-31,4.609419345855713
2006-08-01,4.583378314971924
2006-08-02,4.604211330413818
2006-08-03,4.621572494506836
2006-08-04,4.645875930786133
2006-08-07,4.670184135437012
2006-08-08,4.640668869018555
2006-08-09,4.626780986785889
2006-08-10,4.651085376739502
2006-08-11,4.687545299530029
2006-08-14,4.659769058227539
2006-08-15,4.661503314971924
2006-08-16,4.666715145111084
2006-08-17,4.697961807250977
2006-08-18,4.699699401855469
2006-08-21,4.694491863250732
2006-08-22,4.691017150878906
2006-08-23,4.682336807250977
2006-08-24,4.697961807250977
2006-08-25,4.727475643157959
2006-08-28,4.7656707763671875
2006-08-29,4.753516674041748
2006-08-30,4.7726149559021
2006-08-31,4.805599689483643
2006-09-01,4.873310565948486
2006-09-05,4.845533847808838
2006-09-06,4.817754745483398
2006-09-07,4.78650426864624
2006-09-08,4.8142805099487305
2006-09-11,4.748311519622803
2006-09-12,4.746575832366943
2006-09-13,4.756989479064941
2006-09-14,4.760463237762451
2006-09-15,4.750045299530029
2006-09-18,4.774351119995117
2006-09-19,4.706644535064697
2006-09-20,4.715324401855469
2006-09-21,4.689280986785889
2006-09-22,4.661503314971924
2006-09-25,4.746575832366943
2006-09-26,4.767406463623047
2006-09-27,4.798656940460205
2006-09-28,4.8142805099487305
2006-09-29,4.833379745483398
2006-10-02,4.8898491859436035
2006-10-03,4.789262294769287
2006-10-04,4.8104400634765625
2006-10-05,4.896908283233643
2006-10-06,4.951610088348389
2006-10-09,4.951610088348389
2006-10-10,4.946314334869385
2006-10-11,4.935731887817383
2006-10-12,4.939258098602295
2006-10-13,4.944552898406982
2006-10-16,4.9904351234436035
2006-10-17,5.038081169128418
2006-10-18,5.0521955490112305
2006-10-19,5.016905307769775
2006-10-20,4.995729446411133
2006-10-23,4.985141277313232
2006-10-24,5.0486674308776855
2006-10-25,5.055724620819092
2006-10-26,5.053959369659424
2006-10-27,5.050433158874512
2006-10-30,5.032782077789307
2006-10-31,5.098079204559326
2006-11-01,4.971023082733154
2006-11-02,4.983375549316406
2006-11-03,5.043370723724365
2006-11-06,5.14042854309082
2006-11-07,5.119252681732178
2006-11-08,5.119252681732178
2006-11-09,5.117490768432617
2006-11-10,5.087491035461426
2006-11-13,5.085722923278809
2006-11-14,5.1210174560546875
2006-11-15,5.177489757537842
2006-11-16,5.186309814453125
2006-11-17,5.311599254608154
2006-11-20,5.382184982299805
2006-11-21,5.406890392303467
2006-11-22,5.484539031982422
2006-11-24,5.436892509460449
2006-11-27,5.304540634155273
2006-11-28,5.369833469390869
2006-11-29,5.574533462524414
2006-11-30,5.539238452911377
2006-12-01,5.623941898345947
2006-12-04,5.3292460441589355
2006-12-05,5.332775115966797
2006-12-06,5.426302433013916
2006-12-07,5.415712833404541
2006-12-08,5.443950176239014
2006-12-11,5.472183704376221
2006-12-12,5.523360252380371
2006-12-13,5.477479457855225
2006-12-14,5.479242324829102
2006-12-15,5.539238452911377
2006-12-18,5.574533462524414
2006-12-19,5.551591873168945
2006-12-20,5.636295318603516
2006-12-21,5.578064441680908
2006-12-22,5.625707149505615
2006-12-26,5.627471923828125
2006-12-27,5.696294784545898
2006-12-28,5.775702953338623
2006-12-29,5.81981897354126
2007-01-03,5.73210334777832
2007-01-04,5.665863037109375
2007-01-05,5.5495076179504395
2007-01-08,5.517282962799072
2007-01-09,5.508331298828125
2007-01-10,5.5530877113342285
2007-01-11,5.544134616851807
2007-01-12,5.5208611488342285
2007-01-16,5.49043083190918
2007-01-17,5.531602382659912
2007-01-18,5.529813766479492
2007-01-19,5.5226521492004395
2007-01-22,5.562038421630859
2007-01-23,5.667654991149902
2007-01-24,5.7052483558654785
2007-01-25,5.673027515411377
2007-01-26,5.64080286026001
2007-01-29,5.714200496673584
2007-01-30,5.787594318389893
2007-01-31,5.826979637145996
2007-02-01,5.852041244506836
2007-02-02,5.837721347808838
2007-02-05,5.844884395599365
2007-02-06,5.819819927215576
2007-02-07,5.818027973175049
2007-02-08,5.825191020965576
2007-02-09,5.823399543762207
2007-02-12,5.7571635246276855
2007-02-13,5.748215198516846
2007-02-14,5.692716598510742
2007-02-15,5.662283897399902
2007-02-16,5.7696919441223145
2007-02-20,5.784015655517578
2007-02-21,5.803707599639893
2007-02-22,5.80549955368042
2007-02-23,5.902169227600098
2007-02-26,5.902169227600098
2007-02-27,5.79654598236084
2007-02-28,5.891424655914307
2007-03-01,5.889636993408203
2007-03-02,5.869941711425781
2007-03-05,5.880684852600098
2007-03-06,5.884266376495361
2007-03-07,5.791177272796631
2007-03-08,5.7464213371276855
2007-03-09,5.773275852203369
2007-03-12,5.907538414001465
2007-03-13,5.889636993408203
2007-03-14,5.8609938621521
2007-03-15,5.939762115478516
2007-03-16,5.903956890106201
2007-03-19,5.911118507385254
2007-03-20,5.905747890472412
2007-03-21,5.9325995445251465
2007-03-22,6.013157367706299
2007-03-23,6.086553573608398
2007-03-26,6.0489654541015625
2007-03-27,6.113406658172607
2007-03-28,6.113406658172607
2007-03-29,6.150997638702393
2007-03-30,6.304953575134277
2007-04-02,6.265025615692139
2007-04-03,6.301324844360352
2007-04-04,6.353957653045654
2007-04-05,6.468292713165283
2007-04-09,6.344880104064941
2007-04-10,6.301324844360352
2007-04-11,6.4047722816467285
2007-04-12,6.557222843170166
2007-04-13,6.638893127441406
2007-04-16,6.794975280761719
2007-04-17,6.727825164794922
2007-04-18,6.62437629699707
2007-04-19,6.321290493011475
2007-04-20,6.324915885925293
2007-04-23,6.397511959075928
2007-04-24,6.421107292175293
2007-04-25,6.495518207550049
2007-04-26,6.431995868682861
2007-04-27,6.410219192504883
2007-04-30,6.337622165679932
2007-05-01,6.299508094787598
2007-05-02,6.275915622711182
2007-05-03,6.424736499786377
2007-05-04,6.388439178466797
2007-05-07,6.424736499786377
2007-05-08,6.419291019439697
2007-05-09,6.504593849182129
2007-05-10,6.419291019439697
2007-05-11,6.431995868682861
2007-05-14,6.359399795532227
2007-05-15,6.310398101806641
2007-05-16,6.21602201461792
2007-05-17,6.194243431091309
2007-05-18,6.270470142364502
2007-05-21,6.255955219268799
2007-05-22,6.26684045791626
2007-05-23,6.284990310668945
2007-05-24,6.078092098236084
2007-05-25,5.990973949432373
2007-05-29,6.157946586608887
2007-05-30,6.107128620147705
2007-05-31,6.201505661010742
2007-06-01,6.339435577392578
2007-06-04,6.406588077545166
2007-06-05,6.373922348022461
2007-06-06,6.317659378051758
2007-06-07,6.255955219268799
2007-06-08,6.321290493011475
2007-06-11,6.2123942375183105
2007-06-12,6.0018696784973145
2007-06-13,6.065386772155762
2007-06-14,6.121649265289307
2007-06-15,6.065386772155762
2007-06-18,6.016383171081543
2007-06-19,5.9837188720703125
2007-06-20,6.005496025085449
2007-06-21,6.170650959014893
2007-06-22,6.121649265289307
2007-06-25,5.954677581787109
2007-06-26,5.81130313873291
2007-06-27,5.914750576019287
2007-06-28,5.969199180603027
2007-06-29,6.027270793914795
2007-07-02,6.1433258056640625
2007-07-03,6.325690746307373
2007-07-05,6.386481761932373
2007-07-06,6.377267837524414
2007-07-09,6.31832218170166
2007-07-10,6.299903869628906
2007-07-11,6.364372253417969
2007-07-12,6.465691089630127
2007-07-13,6.3883233070373535
2007-07-16,6.379111289978027
2007-07-17,6.414111614227295
2007-07-18,6.439901828765869
2007-07-19,6.456479549407959
2007-07-20,6.473055839538574
2007-07-23,6.436215877532959
2007-07-24,6.336740016937256
2007-07-25,6.294374942779541
2007-07-26,6.065958499908447
2007-07-27,6.106480121612549
2007-07-30,6.0420098304748535
2007-07-31,6.145168304443359
2007-08-01,6.095431327819824
2007-08-02,5.953592300415039
2007-08-03,5.902013778686523
2007-08-06,5.6920166015625
2007-08-07,5.968326568603516
2007-08-08,6.185694694519043
2007-08-09,6.053061485290527
2007-08-10,5.935173034667969
2007-08-13,6.084379196166992
2007-08-14,5.876221179962158
2007-08-15,5.677278518676758
2007-08-16,5.566756248474121
2007-08-17,5.889121055603027
2007-08-20,5.8688530921936035
2007-08-21,5.791488170623779
2007-08-22,5.986746788024902
2007-08-23,6.036487102508545
2007-08-24,6.038326740264893
2007-08-27,5.999643325805664
2007-08-28,5.732542037963867
2007-08-29,5.773067474365234
2007-08-30,5.857804298400879
2007-08-31,6.0162200927734375
2007-09-04,5.986746788024902
2007-09-05,6.012537002563477
2007-09-06,6.05490255355835
2007-09-07,5.890960216522217
2007-09-10,5.778595447540283
2007-09-11,5.73069953918457
2007-09-12,5.789647579193115
2007-09-13,5.80253791809082
2007-09-14,5.894645690917969
2007-09-17,5.878067493438721
2007-09-18,5.955434322357178
2007-09-19,6.05490255355835
2007-09-20,5.9314866065979
2007-09-21,5.894645690917969
2007-09-24,5.738067150115967
2007-09-25,5.719645977020264
2007-09-26,5.7749104499816895
2007-09-27,5.699385166168213
2007-09-28,5.80253791809082
2007-10-01,5.752020835876465
2007-10-02,5.630393028259277
2007-10-03,5.568644046783447
2007-10-04,5.69214391708374
2007-10-05,5.793185710906982
2007-10-08,5.793185710906982
2007-10-09,5.815639019012451
2007-10-10,5.911070823669434
2007-10-11,5.90545654296875
2007-10-12,5.950362682342529
2007-10-15,5.8661603927612305
2007-10-16,5.856804847717285
2007-10-17,5.8437066078186035
2007-10-18,5.815639019012451
2007-10-19,5.765117168426514
2007-10-22,5.684654235839844
2007-10-23,5.738922595977783
2007-10-24,5.707110404968262
2007-10-25,5.748276710510254
2007-10-26,5.81751012802124
2007-10-29,5.952235221862793
2007-10-30,5.901717185974121
2007-10-31,5.901717185974121
2007-11-01,5.765117168426514
2007-11-02,5.795057773590088
2007-11-05,5.798797607421875
2007-11-06,5.800670623779297
2007-11-07,5.746405124664307
2007-11-08,5.67529821395874
2007-11-09,5.615423202514648
2007-11-12,5.501279354095459
2007-11-13,5.37216854095459
2007-11-14,5.364682197570801
2007-11-15,5.3571977615356445
2007-11-16,5.424563407897949
2007-11-19,5.276740074157715
2007-11-20,5.192535877227783
2007-11-21,5.065295219421387
2007-11-23,5.089620113372803
2007-11-26,5.007286548614502
2007-11-27,4.945539474487305
2007-11-28,5.289836883544922
2007-11-29,5.25802755355835
2007-11-30,5.289836883544922
2007-12-03,5.3235182762146
2007-12-04,5.3141632080078125
2007-12-05,5.3964924812316895
2007-12-06,5.405848979949951
2007-12-07,5.316033840179443
2007-12-10,5.256157875061035
2007-12-11,5.299191951751709
2007-12-12,5.274867057800293
2007-12-13,5.229959011077881
2007-12-14,5.233700275421143
2007-12-17,5.149498462677002
2007-12-18,5.17382287979126
2007-12-19,5.2598981857299805
2007-12-20,5.14575719833374
2007-12-21,5.179435729980469
2007-12-24,5.12516975402832
2007-12-26,5.117688179016113
2007-12-27,5.461986541748047
2007-12-28,5.392749786376953
2007-12-31,5.490054130554199
2008-01-02,5.529068946838379
2008-01-03,5.6832380294799805
2008-01-04,5.652783393859863
2008-01-07,5.565232276916504
2008-01-08,5.662301063537598
2008-01-09,5.738432884216309
2008-01-10,5.698463439941406
2008-01-11,5.6832380294799805
2008-01-14,5.706077575683594
2008-01-15,5.698463439941406
2008-01-16,5.6832380294799805
2008-01-17,5.650881767272949
2008-01-18,5.336838722229004
2008-01-22,5.321609973907471
2008-01-23,5.279740810394287
2008-01-24,5.401548862457275
2008-01-25,5.405357837677002
2008-01-28,5.468164920806885
2008-01-29,5.551908016204834
2008-01-30,5.432002544403076
2008-01-31,5.454841136932373
2008-02-01,5.633749485015869
2008-02-04,5.707980632781982
2008-02-05,5.744144439697266
2008-02-06,5.7460479736328125
2008-02-07,5.797435283660889
2008-02-08,5.801241874694824
2008-02-11,5.900214195251465
2008-02-12,5.845017433166504
2008-02-13,5.875469207763672
2008-02-14,5.6889472007751465
2008-02-15,5.452939987182617
2008-02-19,5.329225540161133
2008-02-20,5.232157230377197
2008-02-21,5.1579270362854
2008-02-22,5.213120937347412
2008-02-25,5.348258972167969
2008-02-26,5.462453365325928
2008-02-27,5.614720344543457
2008-02-28,5.755563259124756
2008-02-29,5.624235153198242
2008-03-03,5.506232261657715
2008-03-04,5.496714115142822
2008-03-05,5.430095672607422
2008-03-06,5.365387439727783
2008-03-07,5.433905601501465
2008-03-10,5.3558735847473145
2008-03-11,5.302577972412109
2008-03-12,5.285449028015137
2008-03-13,5.272124767303467
2008-03-14,5.243578910827637
2008-03-17,4.988534927368164
2008-03-18,5.05515193939209
2008-03-19,5.005663871765137
2008-03-20,5.253097057342529
2008-03-24,5.433905601501465
2008-03-25,5.44722843170166
2008-03-26,5.569040775299072
2008-03-27,5.4510345458984375
2008-03-28,5.565232276916504
2008-03-31,5.586170196533203
2008-04-01,5.760035514831543
2008-04-02,5.647735595703125
2008-04-03,5.537380218505859
2008-04-04,5.519955635070801
2008-04-07,5.572232246398926
2008-04-08,5.5973992347717285
2008-04-09,5.66322660446167
2008-04-10,5.612890720367432
2008-04-11,5.566422939300537
2008-04-14,5.469613552093506
2008-04-15,5.343765735626221
2008-04-16,5.349573135375977
2008-04-17,5.510272979736328
2008-04-18,5.7019548416137695
2008-04-21,5.769712448120117
2008-04-22,5.796820640563965
2008-04-23,5.775525093078613
2008-04-24,5.796820640563965
2008-04-25,5.9033098220825195
2008-04-28,5.761972427368164
2008-04-29,5.641934871673584
2008-04-30,5.698080062866211
2008-05-01,5.70775842666626
2008-05-02,5.785205841064453
2008-05-05,5.808441162109375
2008-05-06,5.785205841064453
2008-05-07,5.732929706573486
2008-05-08,5.810375213623047
2008-05-09,5.897502422332764
2008-05-12,5.860716342926025
2008-05-13,5.839418411254883
2008-05-14,5.829737663269043
2008-05-15,5.845223903656006
2008-05-16,5.864589214324951
2008-05-19,5.924609184265137
2008-05-20,5.864589214324951
2008-05-21,5.957523822784424
2008-05-22,5.897502422332764
2008-05-23,5.926546573638916
2008-05-27,5.973013401031494
