Date,Close
1978-03-01,0.061376117169857025
1978-03-02,0.061376117169857025
1978-03-03,0.061667006462812424
1978-03-06,0.061667006462812424
1978-03-07,0.06283050775527954
1978-03-08,0.06341233104467392
1978-03-09,0.06341233104467392
1978-03-10,0.06370317190885544
1978-03-13,0.06457585096359253
1978-03-14,0.06486672163009644
1978-03-15,0.06457585096359253
1978-03-16,0.06370317190885544
1978-03-17,0.06486672163009644
1978-03-20,0.06632112711668015
1978-03-21,0.06632112711668015
1978-03-22,0.06690288335084915
1978-03-23,0.06603023409843445
1978-03-27,0.06573940813541412
1978-03-28,0.06661196053028107
1978-03-29,0.06806642562150955
1978-03-30,0.06864815205335617
1978-03-31,0.06835725903511047
1978-04-03,0.06661196053028107
1978-04-04,0.06777549535036087
1978-04-05,0.06777549535036087
1978-04-06,0.06922995299100876
1978-04-07,0.07039348781108856
1978-04-10,0.07155703753232956
1978-04-11,0.07097520679235458
1978-04-12,0.07272055745124817
1978-04-13,0.0721387192606926
1978-04-14,0.07359316945075989
1978-04-17,0.07272055745124817
1978-04-18,0.07301141321659088
1978-04-19,0.07301141321659088
1978-04-20,0.07301141321659088
1978-04-21,0.07388406991958618
1978-04-24,0.07433237880468369
1978-04-25,0.07551226764917374
1978-04-26,0.07551226764917374
1978-04-27,0.07315250486135483
1978-04-28,0.07344745844602585
1978-05-01,0.0749223530292511
1978-05-02,0.07551226764917374
1978-05-03,0.07580721378326416
1978-05-04,0.07610221952199936
1978-05-05,0.0766921415925026
1978-05-08,0.0766921415925026
1978-05-09,0.07787202298641205
1978-05-10,0.07816696912050247
1978-05-11,0.07846198976039886
1978-05-12,0.07964189350605011
1978-05-15,0.08023180067539215
1978-05-16,0.08200163394212723
1978-05-17,0.08229658752679825
1978-05-18,0.08052673935890198
1978-05-19,0.07934688031673431
1978-05-22,0.0790519192814827
1978-05-23,0.07757709920406342
1978-05-24,0.0766921415925026
1978-05-25,0.0769871324300766
1978-05-26,0.0769871324300766
1978-05-30,0.07875696569681168
1978-05-31,0.07846198976039886
1978-06-01,0.07875696569681168
1978-06-02,0.07993679493665695
1978-06-05,0.081116683781147
1978-06-06,0.08229658752679825
1978-06-07,0.08023180067539215
1978-06-08,0.08023180067539215
1978-06-09,0.08052673935890198
1978-06-12,0.08052673935890198
1978-06-13,0.081116683781147
1978-06-14,0.08200163394212723
1978-06-15,0.08141165226697922
1978-06-16,0.081116683781147
1978-06-19,0.08023180067539215
1978-06-20,0.07934688031673431
1978-06-21,0.07875696569681168
1978-06-22,0.07846198976039886
1978-06-23,0.07728211581707001
1978-06-26,0.07639721781015396
1978-06-27,0.0766921415925026
1978-06-28,0.07757709920406342
1978-06-29,0.07846198976039886
1978-06-30,0.07846198976039886
1978-07-03,0.07816696912050247
1978-07-05,0.07787202298641205
1978-07-06,0.0769871324300766
1978-07-07,0.07757709920406342
1978-07-10,0.07787202298641205
1978-07-11,0.07816696912050247
1978-07-12,0.0790519192814827
1978-07-13,0.07964189350605011
1978-07-14,0.07993679493665695
1978-07-17,0.08200163394212723
1978-07-18,0.08200163394212723
1978-07-19,0.08141165226697922
1978-07-20,0.08229658752679825
1978-07-21,0.08170661330223083
1978-07-24,0.08156320452690125
1978-07-25,0.08186199516057968
1978-07-26,0.08275825530290604
1978-07-27,0.08186199516057968
1978-07-28,0.08305709809064865
1978-07-31,0.08395333588123322
1978-08-01,0.08395333588123322
1978-08-02,0.08425216376781464
1978-08-03,0.08604471385478973
1978-08-04,0.08574596792459488
1978-08-07,0.08574596792459488
1978-08-08,0.08514844626188278
1978-08-09,0.08723980188369751
1978-08-10,0.08694106340408325
1978-08-11,0.08723980188369751
1978-08-14,0.08664228767156601
1978-08-15,0.08544724434614182
1978-08-16,0.08574596792459488
1978-08-17,0.08664228767156601
1978-08-18,0.08574596792459488
1978-08-21,0.08484965562820435
1978-08-22,0.08514844626188278
1978-08-23,0.08455092459917068
1978-08-24,0.08664228767156601
1978-08-25,0.08514844626188278
1978-08-28,0.08514844626188278
1978-08-29,0.08425216376781464
1978-08-30,0.08305709809064865
1978-08-31,0.08275825530290604
1978-09-01,0.08245953172445297
1978-09-05,0.08156320452690125
1978-09-06,0.08126447349786758
1978-09-07,0.08066698163747787
1978-09-08,0.08066698163747787
1978-09-11,0.08186199516057968
1978-09-12,0.08066698163747787
1978-09-13,0.08156320452690125
1978-09-14,0.08126447349786758
1978-09-15,0.08066698163747787
1978-09-18,0.0794718861579895
1978-09-19,0.07827682793140411
1978-09-20,0.07469165325164795
1978-09-21,0.07558788359165192
1978-09-22,0.07588668167591095
1978-09-25,0.07648419588804245
1978-09-26,0.07887431979179382
1978-09-27,0.07857558876276016
1978-09-28,0.07767927646636963
1978-09-29,0.07977068424224854
1978-10-02,0.08156320452690125
1978-10-03,0.08126447349786758
1978-10-04,0.0794718861579895
1978-10-05,0.08126447349786758
1978-10-06,0.08216075599193573
1978-10-09,0.08245953172445297
1978-10-10,0.08365457504987717
1978-10-11,0.08455092459917068
1978-10-12,0.08455092459917068
1978-10-13,0.08455092459917068
1978-10-16,0.08305709809064865
1978-10-17,0.08245953172445297
1978-10-18,0.08275825530290604
1978-10-19,0.08216075599193573
1978-10-20,0.08096567541360855
1978-10-23,0.08066698163747787
1978-10-24,0.080069400370121
1978-10-25,0.0794718861579895
1978-10-26,0.07827682793140411
1978-10-27,0.07797803729772568
1978-10-30,0.07648419588804245
1978-10-31,0.07588668167591095
1978-11-01,0.07887431979179382
1978-11-02,0.07887431979179382
1978-11-03,0.07917305082082748
1978-11-06,0.07857558876276016
1978-11-07,0.07767927646636963
1978-11-08,0.07558788359165192
1978-11-09,0.07588668167591095
1978-11-10,0.07767927646636963
1978-11-13,0.07558788359165192
1978-11-14,0.07499036937952042
1978-11-15,0.07558788359165192
1978-11-16,0.07708176225423813
1978-11-17,0.07887431979179382
1978-11-20,0.08216075599193573
1978-11-21,0.08156320452690125
1978-11-22,0.08245953172445297
1978-11-24,0.08216075599193573
1978-11-27,0.08275825530290604
1978-11-28,0.08216075599193573
1978-11-29,0.07977068424224854
1978-11-30,0.08096567541360855
1978-12-01,0.08335583657026291
1978-12-04,0.08395333588123322
1978-12-05,0.08634347468614578
1978-12-06,0.08574596792459488
1978-12-07,0.08574596792459488
1978-12-08,0.08574596792459488
1978-12-11,0.08574596792459488
1978-12-12,0.08574596792459488
1978-12-13,0.08514844626188278
1978-12-14,0.08604471385478973
1978-12-15,0.08514844626188278
1978-12-18,0.08126447349786758
1978-12-19,0.0794718861579895
1978-12-20,0.08066698163747787
1978-12-21,0.080069400370121
1978-12-22,0.08126447349786758
1978-12-26,0.08156320452690125
1978-12-27,0.08126447349786758
1978-12-28,0.08126447349786758
1978-12-29,0.08514844626188278
1979-01-02,0.08455092459917068
1979-01-03,0.08574596792459488
1979-01-04,0.08634347468614578
1979-01-05,0.08544724434614182
1979-01-08,0.08574596792459488
1979-01-09,0.08604471385478973
1979-01-10,0.08484965562820435
1979-01-11,0.08544724434614182
1979-01-12,0.08544724434614182
1979-01-15,0.08604471385478973
1979-01-16,0.08574596792459488
1979-01-17,0.08514844626188278
1979-01-18,0.08514844626188278
1979-01-19,0.08634347468614578
1979-01-22,0.08723980188369751
1979-01-23,0.08933116495609283
1979-01-24,0.09082501381635666
1979-01-25,0.09082501381635666
1979-01-26,0.09112373739480972
1979-01-29,0.09283485263586044
1979-01-30,0.09222806990146637
1979-01-31,0.09313824772834778
1979-02-01,0.09283485263586044
1979-02-02,0.09253141283988953
1979-02-05,0.09283485263586044
1979-02-06,0.09040778875350952
1979-02-07,0.0901043713092804
1979-02-08,0.09040778875350952
1979-02-09,0.0894976258277893
1979-02-12,0.08980099856853485
1979-02-13,0.0894976258277893
1979-02-14,0.08980099856853485
1979-02-15,0.0894976258277893
1979-02-16,0.09192468225955963
1979-02-20,0.09344159811735153
1979-02-21,0.09162131696939468
1979-02-22,0.09162131696939468
1979-02-23,0.09162131696939468
1979-02-26,0.09040778875350952
1979-02-27,0.09040778875350952
1979-02-28,0.08980099856853485
1979-03-01,0.09374497830867767
1979-03-02,0.09374497830867767
1979-03-05,0.09586861729621887
1979-03-06,0.0946550965309143
1979-03-07,0.09556522965431213
1979-03-08,0.09677877277135849
1979-03-09,0.09677877277135849
1979-03-12,0.1007227897644043
1979-03-13,0.10132952779531479
1979-03-14,0.10132952779531479
1979-03-15,0.10163292288780212
1979-03-16,0.10102610290050507
1979-03-19,0.10193628072738647
1979-03-20,0.10041937232017517
1979-03-21,0.09890250861644745
1979-03-22,0.09799238294363022
1979-03-23,0.09768892824649811
1979-03-26,0.09708218276500702
1979-03-27,0.09738553315401077
1979-03-28,0.09859900921583176
1979-03-29,0.09799238294363022
1979-03-30,0.09829569607973099
1979-04-02,0.09768892824649811
1979-04-03,0.09829569607973099
1979-04-04,0.09829569607973099
1979-04-05,0.09890250861644745
1979-04-06,0.09829569607973099
1979-04-09,0.09799238294363022
1979-04-10,0.09829569607973099
1979-04-11,0.09708218276500702
1979-04-12,0.09890250861644745
1979-04-16,0.09890250861644745
1979-04-17,0.09799238294363022
1979-04-18,0.09920593351125717
1979-04-19,0.09859900921583176
1979-04-20,0.09799238294363022
1979-04-23,0.09809015691280365
1979-04-24,0.099312424659729
1979-04-25,0.0996180921792984
1979-04-26,0.09839577227830887
1979-04-27,0.09900683909654617
1979-04-30,0.09870133548974991
1979-05-01,0.09839577227830887
1979-05-02,0.099312424659729
1979-05-03,0.099312424659729
1979-05-04,0.09870133548974991
1979-05-07,0.09595110267400742
1979-05-08,0.09411763399839401
1979-05-09,0.09411763399839401
1979-05-10,0.09503437578678131
1979-05-11,0.09411763399839401
1979-05-14,0.09411763399839401
1979-05-15,0.09442324191331863
1979-05-16,0.09411763399839401
1979-05-17,0.09533994644880295
1979-05-18,0.09595110267400742
1979-05-21,0.09411763399839401
1979-05-22,0.09472882002592087
1979-05-23,0.09533994644880295
1979-05-24,0.0956454947590828
1979-05-25,0.0965622290968895
1979-05-29,0.09533994644880295
1979-05-30,0.09595110267400742
1979-05-31,0.09472882002592087
1979-06-01,0.09533994644880295
1979-06-04,0.09595110267400742
1979-06-05,0.09533994644880295
1979-06-06,0.09533994644880295
1979-06-07,0.09411763399839401
1979-06-08,0.09350652247667313
1979-06-11,0.09533994644880295
1979-06-12,0.0965622290968895
1979-06-13,0.09778457134962082
1979-06-14,0.09533994644880295
1979-06-15,0.09472882002592087
1979-06-18,0.0965622290968895
1979-06-19,0.0965622290968895
1979-06-20,0.09778457134962082
1979-06-21,0.09839577227830887
1979-06-22,0.10084037482738495
1979-06-25,0.09778457134962082
1979-06-26,0.09778457134962082
1979-06-27,0.0965622290968895
1979-06-28,0.09533994644880295
1979-06-29,0.09717346727848053
1979-07-02,0.09717346727848053
1979-07-03,0.10206262767314911
1979-07-05,0.1057296022772789
1979-07-06,0.11122988909482956
1979-07-09,0.11245226114988327
1979-07-10,0.11061880737543106
1979-07-11,0.11061880737543106
1979-07-12,0.10756303369998932
1979-07-13,0.1057296022772789
1979-07-16,0.10817419737577438
1979-07-17,0.10817419737577438
1979-07-18,0.1093965396285057
1979-07-19,0.10756303369998932
1979-07-20,0.1093965396285057
1979-07-23,0.11046392470598221
1979-07-24,0.10922269523143768
1979-07-25,0.10798154771327972
1979-07-26,0.10798154771327972
1979-07-27,0.11046392470598221
1979-07-30,0.10984337329864502
1979-07-31,0.10984337329864502
1979-08-01,0.11046392470598221
1979-08-02,0.11294622719287872
1979-08-03,0.11480799317359924
1979-08-06,0.11853154748678207
1979-08-07,0.12225493043661118
1979-08-08,0.12535786628723145
1979-08-09,0.12225493043661118
1979-08-10,0.1241166964173317
1979-08-13,0.12225493043661118
1979-08-14,0.12287561595439911
1979-08-15,0.12163437157869339
1979-08-16,0.12039323896169662
1979-08-17,0.11915205419063568
1979-08-20,0.11915205419063568
1979-08-21,0.12039323896169662
1979-08-22,0.12039323896169662
1979-08-23,0.12039323896169662
1979-08-24,0.11915205419063568
1979-08-27,0.11977265030145645
1979-08-28,0.12163437157869339
1979-08-29,0.11915205419063568
1979-08-30,0.11977265030145645
1979-08-31,0.12163437157869339
1979-09-04,0.12039323896169662
1979-09-05,0.12039323896169662
1979-09-06,0.12101387232542038
1979-09-07,0.12039323896169662
1979-09-10,0.12163437157869339
1979-09-11,0.12225493043661118
1979-09-12,0.12287561595439911
1979-09-13,0.12225493043661118
1979-09-14,0.12473736703395844
1979-09-17,0.12721967697143555
1979-09-18,0.1259785294532776
1979-09-19,0.12721967697143555
1979-09-20,0.1315637230873108
1979-09-21,0.13280493021011353
1979-09-24,0.13032250106334686
1979-09-25,0.13218431174755096
1979-09-26,0.13032250106334686
1979-09-27,0.1284608393907547
1979-09-28,0.12287561595439911
1979-10-01,0.11729034036397934
1979-10-02,0.12287561595439911
1979-10-03,0.1241166964173317
1979-10-04,0.12101387232542038
1979-10-05,0.12163437157869339
1979-10-08,0.12163437157869339
1979-10-09,0.11853154748678207
1979-10-10,0.11418746411800385
1979-10-11,0.11604917049407959
1979-10-12,0.11170510202646255
1979-10-15,0.10922269523143768
1979-10-16,0.11170510202646255
1979-10-17,0.11170510202646255
1979-10-18,0.11170510202646255
1979-10-19,0.10922269523143768
1979-10-22,0.10904624313116074
1979-10-23,0.10778558254241943
1979-10-24,0.11093717813491821
1979-10-25,0.09896107763051987
1979-10-26,0.09265779703855515
1979-10-29,0.09265779703855515
1979-10-30,0.09770040959119797
1979-10-31,0.09896107763051987
1979-11-01,0.09833069890737534
1979-11-02,0.09896107763051987
1979-11-05,0.09896107763051987
1979-11-06,0.09707003086805344
1979-11-07,0.09580942243337631
1979-11-08,0.09517914056777954
1979-11-09,0.09265779703855515
1979-11-12,0.09139718860387802
1979-11-13,0.092027448117733
1979-11-14,0.09328816086053848
1979-11-15,0.09328816086053848
1979-11-16,0.09328816086053848
1979-11-19,0.09265779703855515
1979-11-20,0.09265779703855515
1979-11-21,0.09517914056777954
1979-11-23,0.09643974155187607
1979-11-26,0.09707003086805344
1979-11-27,0.09580942243337631
1979-11-28,0.09580942243337631
1979-11-29,0.09139718860387802
1979-11-30,0.0907667800784111
1979-12-03,0.0907667800784111
1979-12-04,0.09013649821281433
1979-12-05,0.09013649821281433
1979-12-06,0.08950614929199219
1979-12-07,0.0907667800784111
1979-12-10,0.09328816086053848
1979-12-11,0.09517914056777954
1979-12-12,0.09580942243337631
1979-12-13,0.0945487841963768
1979-12-14,0.09517914056777954
1979-12-17,0.09707003086805344
1979-12-18,0.09643974155187607
1979-12-19,0.09580942243337631
1979-12-20,0.09517914056777954
1979-12-21,0.09517914056777954
1979-12-24,0.09580942243337631
1979-12-26,0.0945487841963768
1979-12-27,0.09328816086053848
1979-12-28,0.09328816086053848
1979-12-31,0.09580942243337631
1980-01-02,0.09328816086053848
1980-01-03,0.0907667800784111
1980-01-04,0.09139718860387802
1980-01-07,0.0907667800784111
1980-01-08,0.092027448117733
1980-01-09,0.09139718860387802
1980-01-10,0.092027448117733
1980-01-11,0.09265779703855515
1980-01-14,0.09265779703855515
1980-01-15,0.09265779703855515
1980-01-16,0.092027448117733
1980-01-17,0.092027448117733
1980-01-18,0.09265779703855515
