Date,Close
2026-07-20,25.625
2026-07-21,25.610000610351562
2026-07-22,25.530000686645508
2026-07-23,25.209999084472656
2026-07-24,25.0
2026-07-27,25.149999618530273
2026-07-28,25.299999237060547
2026-07-29,25.530000686645508
2026-07-30,25.139999389648438
2026-07-31,25.139999389648438
2026-08-03,25.600000381469727
