Date,Close
2016-12-29,80.0665512084961
2016-12-30,80.0744857788086
2017-01-03,80.08255767822266
2017-01-04,80.0809097290039
2017-01-05,80.07774353027344
2017-01-06,80.05854034423828
2017-01-09,80.09053802490234
2017-01-10,80.09053802490234
2017-01-11,80.09852600097656
2017-01-12,80.09852600097656
2017-01-13,80.06887817382812
2017-01-17,80.06887817382812
2017-01-18,80.09852600097656
2017-01-19,80.09852600097656
2017-01-20,80.10652923583984
2017-01-23,80.11451721191406
2017-01-24,80.10652923583984
2017-01-25,80.11451721191406
2017-01-26,80.10173034667969
2017-01-27,80.11451721191406
2017-01-30,80.10652923583984
2017-01-31,80.10652923583984
2017-02-01,80.10254669189453
2017-02-02,80.1185302734375
2017-02-03,80.12653350830078
2017-02-06,80.12653350830078
2017-02-07,80.1529769897461
2017-02-08,80.12653350830078
2017-02-09,80.12653350830078
2017-02-10,80.1345443725586
2017-02-13,80.12653350830078
2017-02-14,80.1185302734375
2017-02-15,80.1185302734375
2017-02-16,80.1185302734375
2017-02-17,80.12013244628906
2017-02-21,80.14256286621094
2017-02-22,80.14256286621094
2017-02-23,80.15055847167969
2017-02-24,80.15055847167969
2017-02-27,80.14814758300781
2017-02-28,80.12816619873047
2017-03-01,80.12737274169922
2017-03-02,80.11930847167969
2017-03-03,80.11137390136719
2017-03-06,80.11137390136719
2017-03-07,80.1009292602539
2017-03-08,80.10334777832031
2017-03-09,80.09288024902344
2017-03-10,80.10334777832031
2017-03-13,80.10334777832031
2017-03-14,80.09532928466797
2017-03-15,80.08731079101562
2017-03-16,80.10889434814453
2017-03-17,80.11370086669922
2017-03-20,80.12737274169922
2017-03-21,80.11615753173828
2017-03-22,80.11615753173828
2017-03-23,80.11930847167969
2017-03-24,80.12737274169922
2017-03-27,80.11137390136719
2017-03-28,80.11137390136719
2017-03-29,80.11137390136719
2017-03-30,80.12737274169922
2017-03-31,80.12737274169922
2017-04-03,80.15298461914062
2017-04-04,80.15298461914062
2017-04-05,80.14338684082031
2017-04-06,80.15298461914062
2017-04-07,80.14501190185547
2017-04-10,80.14501190185547
2017-04-11,80.14412689208984
2017-04-12,80.14501190185547
2017-04-13,80.16102600097656
2017-04-17,80.1690673828125
2017-04-18,80.14501190185547
2017-04-19,80.16102600097656
2017-04-20,80.1690673828125
2017-04-21,80.1690673828125
2017-04-24,80.1690673828125
2017-04-25,80.1690673828125
2017-04-26,80.17703247070312
2017-04-27,80.1690673828125
2017-04-28,80.16102600097656
2017-05-01,80.13694763183594
2017-05-02,80.1722412109375
2017-05-03,80.15298461914062
2017-05-04,80.16742706298828
2017-05-05,80.17705535888672
2017-05-08,80.17705535888672
2017-05-09,80.17463684082031
2017-05-10,80.17705535888672
2017-05-11,80.18508911132812
2017-05-12,80.19306182861328
2017-05-15,80.20915222167969
2017-05-16,80.1826400756836
2017-05-17,80.20915222167969
2017-05-18,80.20915222167969
2017-05-19,80.20915222167969
2017-05-22,80.20915222167969
2017-05-23,80.20509338378906
2017-05-24,80.20915222167969
2017-05-25,80.20915222167969
2017-05-26,80.21310424804688
2017-05-30,80.2122802734375
2017-05-31,80.21712493896484
2017-06-01,80.21551513671875
2017-06-02,80.22674560546875
2017-06-05,80.22917938232422
2017-06-06,80.22917938232422
2017-06-07,80.22116088867188
2017-06-08,80.22354125976562
2017-06-09,80.22674560546875
2017-06-12,80.2371597290039
2017-06-13,80.22116088867188
2017-06-14,80.22116088867188
2017-06-15,80.21714782714844
2017-06-16,80.21714782714844
2017-06-19,80.2427978515625
2017-06-20,80.2371597290039
2017-06-21,80.25323486328125
2017-06-22,80.25323486328125
2017-06-23,80.26122283935547
2017-06-26,80.26924896240234
2017-06-27,80.26122283935547
2017-06-28,80.26924896240234
2017-06-29,80.26924896240234
2017-06-30,80.26924896240234
2017-07-03,80.27086639404297
2017-07-05,80.27086639404297
2017-07-06,80.28690338134766
2017-07-07,80.27890014648438
2017-07-10,80.28690338134766
2017-07-11,80.28690338134766
2017-07-12,80.28690338134766
2017-07-13,80.28690338134766
2017-07-14,80.27086639404297
2017-07-17,80.28690338134766
2017-07-18,80.30297088623047
2017-07-19,80.28852844238281
2017-07-20,80.30781555175781
2017-07-21,80.30297088623047
2017-07-24,80.2949447631836
2017-07-25,80.28690338134766
2017-07-26,80.2949447631836
2017-07-27,80.32704162597656
2017-07-28,80.32704162597656
2017-07-31,80.3350601196289
2017-08-01,80.30780029296875
2017-08-02,80.31338500976562
2017-08-03,80.32141876220703
2017-08-04,80.3375244140625
2017-08-07,80.32942962646484
2017-08-08,80.34551239013672
2017-08-09,80.32942962646484
2017-08-10,80.34146881103516
2017-08-11,80.3375244140625
2017-08-14,80.34551239013672
2017-08-15,80.32942962646484
2017-08-16,80.34551239013672
2017-08-17,80.36959075927734
2017-08-18,80.36959075927734
2017-08-21,80.36959075927734
2017-08-22,80.36959075927734
2017-08-23,80.38566589355469
2017-08-24,80.36158752441406
2017-08-25,80.37765502929688
2017-08-28,80.38166809082031
2017-08-29,80.37765502929688
2017-08-30,80.37765502929688
2017-08-31,80.38566589355469
2017-09-01,80.39936065673828
2017-09-05,80.41536712646484
2017-09-06,80.4234390258789
2017-09-07,80.40095520019531
2017-09-08,80.4073715209961
2017-09-11,80.40494537353516
2017-09-12,80.40975952148438
2017-09-13,80.39936065673828
2017-09-14,80.41536712646484
2017-09-15,80.41536712646484
2017-09-18,80.41536712646484
2017-09-19,80.4234390258789
2017-09-20,80.41536712646484
2017-09-21,80.43389129638672
2017-09-22,80.43951416015625
2017-09-25,80.44752502441406
2017-09-26,80.45398712158203
2017-09-27,80.43951416015625
2017-09-28,80.43951416015625
2017-09-29,80.48775482177734
2017-10-02,80.44673156738281
2017-10-03,80.44673156738281
2017-10-04,80.44673156738281
2017-10-05,80.45475769042969
2017-10-06,80.44673156738281
2017-10-09,80.45475769042969
2017-10-10,80.45716094970703
2017-10-11,80.45475769042969
2017-10-12,80.45475769042969
2017-10-13,80.447509765625
2017-10-16,80.47891998291016
2017-10-17,80.47808074951172
2017-10-18,80.49497985839844
2017-10-19,80.49497985839844
2017-10-20,80.47086334228516
2017-10-23,80.49497985839844
2017-10-24,80.48695373535156
2017-10-25,80.49497985839844
2017-10-26,80.49497985839844
2017-10-27,80.50300598144531
2017-10-30,80.48695373535156
2017-10-31,80.51105499267578
2017-11-01,80.51988983154297
2017-11-02,80.51344299316406
2017-11-03,80.50946807861328
2017-11-06,80.50946807861328
2017-11-07,80.52556610107422
2017-11-08,80.52556610107422
2017-11-09,80.50137329101562
2017-11-10,80.51344299316406
2017-11-13,80.52877044677734
2017-11-14,80.51344299316406
2017-11-15,80.51671600341797
2017-11-16,80.53358459472656
2017-11-17,80.50137329101562
2017-11-20,80.51432037353516
2017-11-21,80.53358459472656
2017-11-22,80.51748657226562
2017-11-24,80.51748657226562
2017-11-27,80.52556610107422
2017-11-28,80.53358459472656
2017-11-29,80.5416488647461
2017-11-30,80.5497055053711
2017-12-01,80.54325866699219
2017-12-04,80.55937957763672
2017-12-05,80.56015014648438
2017-12-06,80.54727172851562
2017-12-07,80.55131530761719
2017-12-08,80.55530548095703
2017-12-11,80.55937957763672
2017-12-12,80.55937957763672
2017-12-13,80.56745147705078
2017-12-14,80.57144165039062
2017-12-15,80.56745147705078
2017-12-18,80.59159851074219
2017-12-19,80.5835189819336
2017-12-20,80.5794906616211
2017-12-21,80.57868957519531
2017-12-22,80.58999633789062
2017-12-26,80.59159851074219
2017-12-27,80.60205841064453
2017-12-28,80.60289764404297
2017-12-29,80.6270751953125
2018-01-02,80.62059783935547
2018-01-03,80.61095428466797
2018-01-04,80.60289764404297
2018-01-05,80.63513946533203
2018-01-08,80.6270751953125
2018-01-09,80.64482116699219
2018-01-10,80.6432113647461
2018-01-11,80.63513946533203
2018-01-12,80.65129089355469
2018-01-16,80.66740417480469
2018-01-17,80.6682357788086
2018-01-18,80.67549896240234
2018-01-19,80.69156646728516
2018-01-22,80.69964599609375
2018-01-23,80.66740417480469
2018-01-24,80.67549896240234
2018-01-25,80.69964599609375
2018-01-26,80.69964599609375
2018-01-29,80.71576690673828
2018-01-30,80.70772552490234
2018-01-31,80.71576690673828
2018-02-01,80.69886779785156
2018-02-02,80.68187713623047
2018-02-05,80.7222671508789
2018-02-06,80.69805908203125
2018-02-07,80.68751525878906
2018-02-08,80.68994140625
2018-02-09,80.68994140625
2018-02-12,80.7222671508789
2018-02-13,80.71418762207031
2018-02-14,80.71418762207031
2018-02-15,80.7222671508789
2018-02-16,80.73033142089844
2018-02-20,80.7222671508789
2018-02-21,80.73033142089844
2018-02-22,80.74646759033203
2018-02-23,80.7545394897461
2018-02-26,80.7545394897461
2018-02-27,80.7625961303711
2018-02-28,80.7625961303711
2018-03-01,80.760986328125
2018-03-02,80.7771987915039
2018-03-05,80.76583099365234
2018-03-06,80.78125
2018-03-07,80.76905822753906
2018-03-08,80.7771987915039
2018-03-09,80.78521728515625
2018-03-12,80.80140686035156
2018-03-13,80.80140686035156
2018-03-14,80.80140686035156
2018-03-15,80.79251098632812
2018-03-16,80.80140686035156
2018-03-19,80.81757354736328
2018-03-20,80.80140686035156
2018-03-21,80.81512451171875
2018-03-22,80.84178924560547
2018-03-23,80.83936309814453
2018-03-26,80.8312759399414
2018-03-27,80.82565307617188
2018-03-28,80.8337173461914
2018-03-29,80.86604309082031
2018-04-02,80.8725357055664
2018-04-03,80.88058471679688
2018-04-04,80.92106628417969
2018-04-05,80.90487670898438
2018-04-06,80.91294860839844
2018-04-09,80.92020416259766
2018-04-10,80.88865661621094
2018-04-11,80.88865661621094
2018-04-12,80.92505645751953
2018-04-13,80.92106628417969
2018-04-16,80.93719482421875
2018-04-17,80.92106628417969
2018-04-18,80.94529724121094
2018-04-19,80.94529724121094
2018-04-20,80.95341491699219
2018-04-23,80.96147918701172
2018-04-24,80.93719482421875
2018-04-25,80.96147918701172
2018-04-26,80.96147918701172
2018-04-27,80.97764587402344
2018-04-30,80.94529724121094
2018-05-01,80.98258209228516
2018-05-02,80.95826721191406
2018-05-03,80.95826721191406
2018-05-04,81.02307891845703
2018-05-07,80.99066925048828
2018-05-08,81.01500701904297
2018-05-09,81.00685119628906
2018-05-10,81.00685119628906
2018-05-11,81.04733276367188
2018-05-14,81.00685119628906
2018-05-15,81.03118896484375
2018-05-16,81.03523254394531
2018-05-17,81.04414367675781
2018-05-18,81.05624389648438
2018-05-21,81.0716552734375
2018-05-22,81.03118896484375
2018-05-23,81.06359100341797
2018-05-24,81.07976531982422
2018-05-25,81.09601593017578
2018-05-29,81.10407257080078
2018-05-30,81.07976531982422
2018-05-31,81.07976531982422
2018-06-01,81.10326385498047
2018-06-04,81.10490417480469
2018-06-05,81.18603515625
2018-06-06,81.10490417480469
2018-06-07,81.10490417480469
2018-06-08,81.14546966552734
2018-06-11,81.16169738769531
2018-06-12,81.12763214111328
2018-06-13,81.13738250732422
2018-06-14,81.16169738769531
2018-06-15,81.16169738769531
2018-06-18,81.18603515625
2018-06-19,81.16169738769531
2018-06-20,81.1698226928711
2018-06-21,81.18603515625
2018-06-22,81.20223999023438
2018-06-25,81.22660827636719
2018-06-26,81.20305633544922
2018-06-27,81.18927764892578
2018-06-28,81.21846008300781
2018-06-29,81.21038818359375
2018-07-02,81.19656372070312
2018-07-03,81.24773406982422
2018-07-05,81.27777099609375
2018-07-06,81.25343322753906
2018-07-09,81.26150512695312
2018-07-10,81.24530029296875
2018-07-11,81.25343322753906
2018-07-12,81.31024932861328
2018-07-13,81.2696533203125
2018-07-16,81.285888671875
2018-07-17,81.27777099609375
2018-07-18,81.26150512695312
2018-07-19,81.31842803955078
2018-07-20,81.32245635986328
2018-07-23,81.31434631347656
2018-07-24,81.3265380859375
2018-07-25,81.3265380859375
2018-07-26,81.3305892944336
2018-07-27,81.33950805664062
2018-07-30,81.3265380859375
2018-07-31,81.38337707519531
2018-08-01,81.33133697509766
2018-08-02,81.36385345458984
2018-08-03,81.38011169433594
2018-08-06,81.35574340820312
2018-08-07,81.38011169433594
2018-08-08,81.367919921875
2018-08-09,81.39636993408203
2018-08-10,81.40454864501953
2018-08-13,81.39636993408203
2018-08-14,81.39636993408203
2018-08-15,81.40454864501953
2018-08-16,81.40454864501953
2018-08-17,81.43299865722656
2018-08-20,81.42892456054688
2018-08-21,81.43464660644531
2018-08-22,81.42892456054688
2018-08-23,81.44522094726562
2018-08-24,81.44522094726562
2018-08-27,81.4696044921875
2018-08-28,81.4696044921875
2018-08-29,81.4696044921875
2018-08-30,81.48585510253906
2018-08-31,81.49400329589844
2018-09-04,81.49242401123047
2018-09-05,81.50054168701172
2018-09-06,81.51683044433594
2018-09-07,81.49242401123047
2018-09-10,81.51683044433594
2018-09-11,81.51683044433594
2018-09-12,81.52497100830078
2018-09-13,81.5412826538086
2018-09-14,81.52902221679688
2018-09-17,81.54942321777344
2018-09-18,81.54942321777344
2018-09-19,81.53312683105469
2018-09-20,81.56571960449219
2018-09-21,81.57386779785156
2018-09-24,81.57386779785156
2018-09-25,81.56490325927734
2018-09-26,81.5762939453125
2018-09-27,81.59832000732422
2018-09-28,81.60645294189453
2018-10-01,81.60645294189453
2018-10-02,81.59830474853516
2018-10-03,81.62275695800781
2018-10-04,81.63909912109375
2018-10-05,81.63909912109375
2018-10-08,81.6472396850586
2018-10-09,81.62275695800781
2018-10-10,81.6472396850586
2018-10-11,81.65542602539062
2018-10-12,81.67174530029297
2018-10-15,81.67174530029297
2018-10-16,81.65542602539062
2018-10-17,81.67989349365234
2018-10-18,81.69622039794922
2018-10-19,81.69622039794922
2018-10-22,81.70438385009766
2018-10-23,81.70438385009766
2018-10-24,81.68801879882812
2018-10-25,81.72882080078125
2018-10-26,81.72882080078125
2018-10-29,81.73700714111328
2018-10-30,81.74516296386719
2018-10-31,81.74516296386719
2018-11-01,81.76234436035156
2018-11-02,81.76234436035156
2018-11-05,81.77050018310547
2018-11-06,81.77050018310547
2018-11-07,81.77050018310547
2018-11-08,81.79499053955078
2018-11-09,81.79499053955078
2018-11-12,81.8031997680664
2018-11-13,81.8031997680664
2018-11-14,81.81134033203125
2018-11-15,81.82770538330078
2018-11-16,81.83589172363281
2018-11-19,81.83589172363281
2018-11-20,81.84405517578125
2018-11-21,81.84405517578125
2018-11-23,81.84405517578125
2018-11-26,81.86858367919922
2018-11-27,81.87676239013672
2018-11-28,81.87676239013672
2018-11-29,81.90126037597656
2018-11-30,81.8930892944336
2018-12-03,81.89798736572266
2018-12-04,81.91437530517578
2018-12-06,81.90619659423828
2018-12-07,81.94713592529297
2018-12-10,81.94713592529297
2018-12-11,81.93891906738281
2018-12-12,81.9552993774414
2018-12-13,81.97169494628906
2018-12-14,81.9552993774414
2018-12-17,81.97169494628906
2018-12-18,81.99627685546875
2018-12-19,81.98805236816406
2018-12-20,81.98805236816406
2018-12-21,82.06175231933594
2018-12-24,82.02899169921875
2018-12-26,82.01263427734375
2018-12-27,82.06513214111328
2018-12-28,82.05693054199219
2018-12-31,82.06513214111328
2019-01-02,82.05693054199219
2019-01-03,82.08973693847656
2019-01-04,82.08154296875
2019-01-07,82.09794616699219
2019-01-08,82.10611724853516
2019-01-09,82.09300994873047
2019-01-10,82.11431121826172
2019-01-11,82.11431121826172
2019-01-14,82.12254333496094
2019-01-15,82.1389389038086
2019-01-16,82.1389389038086
2019-01-17,82.17996215820312
2019-01-18,82.16354370117188
2019-01-22,82.18817138671875
2019-01-23,82.1922836303711
2019-01-24,82.2127456665039
2019-01-25,82.20458221435547
2019-01-28,82.20458221435547
2019-01-29,82.20458221435547
2019-01-30,82.23739624023438
2019-01-31,82.23739624023438
2019-02-01,82.26119995117188
2019-02-04,82.26941680908203
2019-02-05,82.27763366699219
2019-02-06,82.26119995117188
2019-02-07,82.3023452758789
2019-02-08,82.3023452758789
2019-02-11,82.2940673828125
2019-02-12,82.31053924560547
2019-02-13,82.2940673828125
2019-02-14,82.31874084472656
2019-02-15,82.34339141845703
2019-02-19,82.34339141845703
2019-02-20,82.34339141845703
2019-02-21,82.36805725097656
2019-02-22,82.37630462646484
2019-02-25,82.36805725097656
2019-02-26,82.36805725097656
2019-02-27,82.38448333740234
2019-02-28,82.39271545410156
2019-03-01,82.40011596679688
2019-03-04,82.40834045410156
2019-03-05,82.41658782958984
2019-03-06,82.41658782958984
2019-03-07,82.4412612915039
2019-03-08,82.43305206298828
2019-03-11,82.44953155517578
2019-03-12,82.43305206298828
2019-03-13,82.4412612915039
2019-03-14,82.47422790527344
2019-03-15,82.47835540771484
2019-03-18,82.49068450927734
2019-03-19,82.49068450927734
2019-03-20,82.48249053955078
2019-03-21,82.51539611816406
2019-03-22,82.51539611816406
2019-03-25,82.51539611816406
2019-03-26,82.52363586425781
2019-03-27,82.54830932617188
2019-03-28,82.56478118896484
2019-03-29,82.55658721923828
2019-04-01,82.55902099609375
2019-04-02,82.57555389404297
2019-04-03,82.57555389404297
2019-04-04,82.58377838134766
2019-04-05,82.59204864501953
2019-04-08,82.59204864501953
2019-04-09,82.61678314208984
2019-04-10,82.6085205078125
2019-04-11,82.64154052734375
2019-04-12,82.64154052734375
2019-04-15,82.64154052734375
2019-04-16,82.6497802734375
2019-04-17,82.67454528808594
2019-04-18,82.6827621459961
2019-04-22,82.6827621459961
2019-04-23,82.6827621459961
2019-04-24,82.6827621459961
2019-04-25,82.70753479003906
2019-04-26,82.70753479003906
2019-04-29,82.71575164794922
2019-04-30,82.73225402832031
2019-05-01,82.73643493652344
2019-05-02,82.75294494628906
2019-05-03,82.73643493652344
2019-05-06,82.76117706298828
2019-05-07,82.75294494628906
2019-05-08,82.76529693603516
2019-05-09,82.76945495605469
2019-05-10,82.77774810791016
2019-05-13,82.80247497558594
2019-05-14,82.79427337646484
2019-05-15,82.80247497558594
2019-05-16,82.83145904541016
2019-05-17,82.83558654785156
2019-05-20,82.81903839111328
2019-05-21,82.83558654785156
2019-05-22,82.84384155273438
2019-05-23,82.8686752319336
2019-05-24,82.87689971923828
2019-05-28,82.88516235351562
2019-05-29,82.89341735839844
2019-05-30,82.90995025634766
2019-05-31,82.91825103759766
2019-06-03,82.93977355957031
2019-06-04,82.94803619384766
2019-06-05,82.964599609375
2019-06-06,82.98944091796875
2019-06-07,82.99775695800781
2019-06-10,82.98944091796875
2019-06-11,82.99775695800781
2019-06-12,83.01428985595703
2019-06-13,83.0225601196289
2019-06-14,83.03913116455078
2019-06-17,83.03089141845703
2019-06-18,83.04742431640625
2019-06-19,83.06400299072266
2019-06-20,83.09711456298828
2019-06-21,83.0805435180664
2019-06-24,83.08883666992188
2019-06-25,83.10540008544922
2019-06-26,83.08883666992188
2019-06-27,83.10540008544922
2019-06-28,83.11366271972656
2019-07-01,83.11864471435547
2019-07-02,83.13526916503906
2019-07-03,83.14353942871094
2019-07-05,83.14353942871094
2019-07-08,83.14353942871094
2019-07-09,83.1518783569336
2019-07-10,83.16844177246094
2019-07-11,83.17669677734375
2019-07-12,83.1775894165039
2019-07-15,83.17669677734375
2019-07-16,83.18505859375
2019-07-17,83.20162963867188
2019-07-18,83.21824645996094
2019-07-19,83.22648620605469
2019-07-22,83.22648620605469
2019-07-23,83.22648620605469
2019-07-24,83.21824645996094
2019-07-25,83.23482513427734
2019-07-26,83.23482513427734
2019-07-29,83.23482513427734
2019-07-30,83.25141143798828
2019-07-31,83.25971221923828
2019-08-01,83.29544067382812
2019-08-02,83.30377960205078
2019-08-05,83.30377960205078
2019-08-06,83.32038879394531
2019-08-07,83.32038879394531
2019-08-08,83.34529876708984
2019-08-09,83.33702850341797
2019-08-12,83.3619384765625
2019-08-13,83.3619384765625
2019-08-14,83.3619384765625
2019-08-15,83.38689422607422
2019-08-16,83.40350341796875
2019-08-19,83.41181945800781
2019-08-20,83.41181945800781
2019-08-21,83.39518737792969
2019-08-22,83.42012023925781
2019-08-23,83.42012023925781
2019-08-26,83.42012023925781
2019-08-27,83.43675231933594
2019-08-28,83.42012023925781
2019-08-29,83.44922637939453
2019-08-30,83.45339965820312
2019-09-03,83.46171569824219
2019-09-04,83.4575424194336
2019-09-05,83.47836303710938
2019-09-06,83.47836303710938
2019-09-09,83.47836303710938
2019-09-10,83.46171569824219
2019-09-11,83.47836303710938
2019-09-12,83.47836303710938
2019-09-13,83.48667907714844
2019-09-16,83.47836303710938
2019-09-17,83.48667907714844
2019-09-18,83.48667907714844
2019-09-19,83.51167297363281
2019-09-20,83.51167297363281
2019-09-23,83.51167297363281
2019-09-24,83.53666687011719
2019-09-25,83.51995849609375
2019-09-26,83.54911041259766
2019-09-27,83.5616455078125
2019-09-30,83.57826232910156
2019-10-01,83.59410858154297
2019-10-02,83.6108169555664
2019-10-03,83.65250396728516
2019-10-04,83.6441421508789
2019-10-07,83.6441421508789
2019-10-08,83.6441421508789
2019-10-09,83.66083526611328
2019-10-10,83.68585968017578
2019-10-11,83.67748260498047
2019-10-14,83.66083526611328
2019-10-15,83.66918182373047
2019-10-16,83.68585968017578
2019-10-17,83.70254516601562
2019-10-18,83.71085357666016
2019-10-21,83.71085357666016
2019-10-22,83.71085357666016
2019-10-23,83.71922302246094
2019-10-24,83.72754669189453
2019-10-25,83.72754669189453
2019-10-28,83.72754669189453
2019-10-29,83.74424743652344
2019-10-30,83.7525405883789
2019-10-31,83.77759552001953
2019-11-01,83.78177642822266
2019-11-04,83.78592681884766
2019-11-05,83.77759552001953
2019-11-06,83.78592681884766
2019-11-07,83.79428100585938
2019-11-08,83.80261993408203
2019-11-11,83.80681610107422
2019-11-12,83.79428100585938
2019-11-13,83.81096649169922
2019-11-14,83.81096649169922
2019-11-15,83.81096649169922
2019-11-18,83.8193588256836
2019-11-19,83.8193588256836
2019-11-20,83.8193588256836
2019-11-21,83.82770538330078
2019-11-22,83.8360595703125
2019-11-25,83.82770538330078
2019-11-26,83.84439849853516
2019-11-27,83.84856414794922
2019-11-29,83.85274505615234
2019-12-02,83.86695098876953
2019-12-03,83.87532806396484
2019-12-04,83.87532806396484
2019-12-05,83.89207458496094
2019-12-06,83.90044403076172
2019-12-09,83.90044403076172
2019-12-10,83.89207458496094
2019-12-11,83.89625549316406
2019-12-12,83.9171371459961
2019-12-13,83.9171371459961
2019-12-16,83.90876007080078
2019-12-17,83.91297912597656
2019-12-18,83.9171371459961
2019-12-19,83.92549896240234
2019-12-20,83.93388366699219
2019-12-23,83.93388366699219
2019-12-24,83.95059967041016
2019-12-26,83.95059967041016
2019-12-27,83.94811248779297
2019-12-30,83.96485137939453
2019-12-31,83.96485137939453
2020-01-02,83.98999786376953
2020-01-03,83.99839782714844
2020-01-06,83.98999786376953
2020-01-07,84.00676727294922
2020-01-08,84.00676727294922
2020-01-09,84.00676727294922
2020-01-10,84.01094055175781
2020-01-13,84.01094055175781
2020-01-14,84.0151596069336
2020-01-15,84.02355194091797
2020-01-16,84.04035186767578
2020-01-17,84.03193664550781
2020-01-21,84.0486831665039
2020-01-22,84.0486831665039
2020-01-23,84.05709075927734
2020-01-24,84.05709075927734
2020-01-27,84.06548309326172
2020-01-28,84.06548309326172
2020-01-29,84.06548309326172
2020-01-30,84.08222198486328
2020-01-31,84.09901428222656
2020-02-03,84.07975006103516
2020-02-04,84.0881118774414
2020-02-05,84.1048812866211
2020-02-06,84.1048812866211
2020-02-07,84.1048812866211
2020-02-10,84.12165832519531
2020-02-11,84.1174545288086
2020-02-12,84.11328887939453
2020-02-13,84.138427734375
2020-02-14,84.13007354736328
2020-02-18,84.14680480957031
2020-02-19,84.14014434814453
2020-02-20,84.14680480957031
2020-02-21,84.17198944091797
2020-02-24,84.17198944091797
2020-02-25,84.1887435913086
2020-02-26,84.19711303710938
2020-02-27,84.2642593383789
2020-02-28,84.28938293457031
2020-03-02,84.29947662353516
2020-03-03,84.3918685913086
2020-03-04,84.42546844482422
2020-03-05,84.47586059570312
2020-03-06,84.52626037597656
2020-03-09,84.5682601928711
2020-03-10,84.48426818847656
2020-03-11,84.60187530517578
2020-03-12,84.5850601196289
2020-03-13,84.55146789550781
2020-03-16,84.52626037597656
2020-03-17,84.55146789550781
2020-03-18,84.61864471435547
2020-03-19,84.63543701171875
2020-03-20,84.65226745605469
2020-03-23,84.66484069824219
2020-03-24,84.6606216430664
2020-03-25,84.62706756591797
2020-03-26,84.67743682861328
2020-03-27,84.6606216430664
2020-03-30,84.6606216430664
2020-03-31,84.64387512207031
2020-04-01,84.6598129272461
2020-04-02,84.6598129272461
2020-04-03,84.6682357788086
2020-04-06,84.64299774169922
2020-04-07,84.59253692626953
2020-04-08,84.65141296386719
2020-04-09,84.59253692626953
2020-04-13,84.61778259277344
2020-04-14,84.63459014892578
2020-04-15,84.63459014892578
2020-04-16,84.64299774169922
2020-04-17,84.609375
2020-04-20,84.64299774169922
2020-04-21,84.6598129272461
2020-04-22,84.65141296386719
2020-04-23,84.61778259277344
2020-04-24,84.63459014892578
2020-04-27,84.61778259277344
2020-04-28,84.61778259277344
2020-04-29,84.609375
2020-04-30,84.63459014892578
2020-05-01,84.63207244873047
2020-05-04,84.63207244873047
2020-05-05,84.64893341064453
2020-05-06,84.60684204101562
2020-05-07,84.63207244873047
2020-05-08,84.63040924072266
2020-05-11,84.62366485595703
2020-05-12,84.62366485595703
2020-05-13,84.62787628173828
2020-05-14,84.64046478271484
2020-05-15,84.63207244873047
2020-05-18,84.62366485595703
2020-05-19,84.62787628173828
2020-05-20,84.61522674560547
2020-05-21,84.64046478271484
2020-05-22,84.61522674560547
2020-05-26,84.60684204101562
2020-05-27,84.61522674560547
2020-05-28,84.60684204101562
2020-05-29,84.62366485595703
2020-06-01,84.62870025634766
